0.00063250	0.00668824	0.00671896	0.00668986	0.47701100	0.00000000	0.00000000	0.00000000
0.00069000	0.00694086	0.00689559	0.00692631	0.49849071	0.00000000	0.00000000	0.00000000
0.00075000	0.00717569	0.00718378	0.00723552	0.52036301	0.00000000	0.00000000	0.00000000
0.00081250	0.00746550	0.00751401	0.00755605	0.54223532	0.00000000	0.00000000	0.00000000
0.00087750	0.00784424	0.00787011	0.00783292	0.56468141	0.00000000	0.00000000	0.00000000
0.00094500	0.00821813	0.00823591	0.00825208	0.58724830	0.00000000	0.00000000	0.00000000
0.00101500	0.00861627	0.00860657	0.00867124	0.60974472	0.00000000	0.00000000	0.00000000
0.00108750	0.00905321	0.00906938	0.00911627	0.63192908	0.00000000	0.00000000	0.00000000
0.00116250	0.00950633	0.00949825	0.00950633	0.65397252	0.00000000	0.00000000	0.00000000
0.00124000	0.00988183	0.00990609	0.00991741	0.67583475	0.00000000	0.00000000	0.00000000
0.00132000	0.01024440	0.01035759	0.01038669	0.69713327	0.00000000	0.00000000	0.00000000
0.00140250	0.01069267	0.01075249	0.01075896	0.71771707	0.00000000	0.00000000	0.00000000
0.00148750	0.01103583	0.01114417	0.01111830	0.73824046	0.00000000	0.00000000	0.00000000
0.00157500	0.01136122	0.01144206	0.01148410	0.75867326	0.00000000	0.00000000	0.00000000
0.00166500	0.01169145	0.01174157	0.01176906	0.77867321	0.00000000	0.00000000	0.00000000
0.00175750	0.01194245	0.01203623	0.01204108	0.79862282	0.00000000	0.00000000	0.00000000
0.00185250	0.01222902	0.01225328	0.01226460	0.81869323	0.00000000	0.00000000	0.00000000
0.00195000	0.01242344	0.01248488	0.01251398	0.83875357	0.00000000	0.00000000	0.00000000
0.00205000	0.01261947	0.01268091	0.01275043	0.85934743	0.00000000	0.00000000	0.00000000
0.00215250	0.01284783	0.01293514	0.01293514	0.88014263	0.00000000	0.00000000	0.00000000
0.00225750	0.01305680	0.01312956	0.01316351	0.90160220	0.00000000	0.00000000	0.00000000
0.00236500	0.01332397	0.01338864	0.01340643	0.92337384	0.00000000	0.00000000	0.00000000
0.00247500	0.01359114	0.01369786	0.01370594	0.94542734	0.00000000	0.00000000	0.00000000
0.00258750	0.01393107	0.01398443	0.01403941	0.96794390	0.00000000	0.00000000	0.00000000
0.00270250	0.01430334	0.01436155	0.01435993	0.99075238	0.00000000	0.00000000	0.00000000
0.00282000	0.01462872	0.01477424	0.01477101	1.01367160	0.00000000	0.00000000	0.00000000
0.00294000	0.01509639	0.01519341	0.01520472	1.03623849	0.00000000	0.00000000	0.00000000
0.00306250	0.01552525	0.01569988	0.01563520	1.05897650	0.00000000	0.00000000	0.00000000
0.00318750	0.01595088	0.01611581	0.01609802	1.08144273	0.00000000	0.00000000	0.00000000
0.00331500	0.01640400	0.01658186	0.01655760	1.10321437	0.00000000	0.00000000	0.00000000
0.00344500	0.01683609	0.01701557	0.01697515	1.12492561	0.00000000	0.00000000	0.00000000
0.00357750	0.01725040	0.01742179	0.01735227	1.14601273	0.00000000	0.00000000	0.00000000
0.00371250	0.01763237	0.01776334	0.01778921	1.16689852	0.00000000	0.00000000	0.00000000
0.00385000	0.01794967	0.01813076	0.01810328	1.18748232	0.00000000	0.00000000	0.00000000
0.00399000	0.01828960	0.01845291	0.01837853	1.20738159	0.00000000	0.00000000	0.00000000
0.00413250	0.01854546	0.01869259	0.01864894	1.22799559	0.00000000	0.00000000	0.00000000
0.00427750	0.01877706	0.01894198	0.01889994	1.24814653	0.00000000	0.00000000	0.00000000
0.00442500	0.01900381	0.01923664	0.01913154	1.26840820	0.00000000	0.00000000	0.00000000
0.00457500	0.01925643	0.01942620	0.01931464	1.28935439	0.00000000	0.00000000	0.00000000
0.00472750	0.01946377	0.01960283	0.01952360	1.31030058	0.00000000	0.00000000	0.00000000
0.00488250	0.01967597	0.01977137	0.01978754	1.33209235	0.00000000	0.00000000	0.00000000
0.00504000	0.01993668	0.02006441	0.02002237	1.35419618	0.00000000	0.00000000	0.00000000
0.00520000	0.02033643	0.02034937	0.02029440	1.37657181	0.00000000	0.00000000	0.00000000
0.00536250	0.02064565	0.02062624	0.02061978	1.39948096	0.00000000	0.00000000	0.00000000
0.00552750	0.02099528	0.02100822	0.02099205	1.42240017	0.00000000	0.00000000	0.00000000
0.00569500	0.02138372	0.02140474	0.02135138	1.44559118	0.00000000	0.00000000	0.00000000
0.00586500	0.02180773	0.02181582	0.02175437	1.46867146	0.00000000	0.00000000	0.00000000
0.00603750	0.02223336	0.02223821	0.02222204	1.49171147	0.00000000	0.00000000	0.00000000
0.00621250	0.02264929	0.02267839	0.02266384	1.51449982	0.00000000	0.00000000	0.00000000
0.00639000	0.02308785	0.02313474	0.02311372	1.53668419	0.00000000	0.00000000	0.00000000
0.00657000	0.02354420	0.02350378	0.02352318	1.55888868	0.00000000	0.00000000	0.00000000
0.00675250	0.02391970	0.02391485	0.02393264	1.58054959	0.00000000	0.00000000	0.00000000
0.00693750	0.02438899	0.02429844	0.02433886	1.60156625	0.00000000	0.00000000	0.00000000
0.00712500	0.02474509	0.02461089	0.02462382	1.62248224	0.00000000	0.00000000	0.00000000
0.00731500	0.02501711	0.02489423	0.02497022	1.64317676	0.00000000	0.00000000	0.00000000
0.00750750	0.02527458	0.02515008	0.02523093	1.66386123	0.00000000	0.00000000	0.00000000
0.00770250	0.02546253	0.02540270	0.02548031	1.68418330	0.00000000	0.00000000	0.00000000
0.00790000	0.02567311	0.02563430	0.02568928	1.70494829	0.00000000	0.00000000	0.00000000
0.00810000	0.02586914	0.02580123	0.02588369	1.72602534	0.00000000	0.00000000	0.00000000
0.00830250	0.02605708	0.02601504	0.02611852	1.74757552	0.00000000	0.00000000	0.00000000
0.00850750	0.02628868	0.02626604	0.02631132	1.76930689	0.00000000	0.00000000	0.00000000
0.00871500	0.02653968	0.02647016	0.02655585	1.79142079	0.00000000	0.00000000	0.00000000
0.00892500	0.02675350	0.02674865	0.02685536	1.81447087	0.00000000	0.00000000	0.00000000
0.00913750	0.02705301	0.02706433	0.02715002	1.83715856	0.00000000	0.00000000	0.00000000
0.00935250	0.02748672	0.02742528	0.02749481	1.86035963	0.00000000	0.00000000	0.00000000
0.00957000	0.02788486	0.02775389	0.02784444	1.88379223	0.00000000	0.00000000	0.00000000
0.00979000	0.02838487	0.02816335	0.02823611	1.90704364	0.00000000	0.00000000	0.00000000
0.01001250	0.02880888	0.02857120	0.02866336	1.93013399	0.00000000	0.00000000	0.00000000
0.01023750	0.02923612	0.02900491	0.02902108	1.95263041	0.00000000	0.00000000	0.00000000
0.01046500	0.02962456	0.02938041	0.02946934	1.97526776	0.00000000	0.00000000	0.00000000
0.01069500	0.03001462	0.02979634	0.02986910	1.99715013	0.00000000	0.00000000	0.00000000
0.01092750	0.03038851	0.03019125	0.03024460	2.01845872	0.00000000	0.00000000	0.00000000
0.01116250	0.03084809	0.03052148	0.03056352	2.04006929	0.00000000	0.00000000	0.00000000
0.01140000	0.03114598	0.03083231	0.03087758	2.06095508	0.00000000	0.00000000	0.00000000
0.01164000	0.03139537	0.03111241	0.03119002	2.08109596	0.00000000	0.00000000	0.00000000
0.01188250	0.03164314	0.03138444	0.03138444	2.10158916	0.00000000	0.00000000	0.00000000
0.01212750	0.03185695	0.03155945	0.03159340	2.12261588	0.00000000	0.00000000	0.00000000
0.01237500	0.03200933	0.03171829	0.03180075	2.14382379	0.00000000	0.00000000	0.00000000
0.01262500	0.03218434	0.03196120	0.03198384	2.16497131	0.00000000	0.00000000	0.00000000
0.01287750	0.03238683	0.03215885	0.03216532	2.18650136	0.00000000	0.00000000	0.00000000
0.01313250	0.03259418	0.03233224	0.03235326	2.20840386	0.00000000	0.00000000	0.00000000
0.01339000	0.03281123	0.03255414	0.03261882	2.23083988	0.00000000	0.00000000	0.00000000
0.01365000	0.03302504	0.03282940	0.03288599	2.25368863	0.00000000	0.00000000	0.00000000
0.01391250	0.03335527	0.03314993	0.03312567	2.27665818	0.00000000	0.00000000	0.00000000
0.01417750	0.03370652	0.03343489	0.03345591	2.30031225	0.00000000	0.00000000	0.00000000
0.01444500	0.03401412	0.03380069	0.03383141	2.32403678	0.00000000	0.00000000	0.00000000
0.01471500	0.03444945	0.03422147	0.03424410	2.34720765	0.00000000	0.00000000	0.00000000
0.01498750	0.03484921	0.03464871	0.03460667	2.37084159	0.00000000	0.00000000	0.00000000
0.01526250	0.03531526	0.03503068	0.03502745	2.39404266	0.00000000	0.00000000	0.00000000
0.01554000	0.03569885	0.03544823	0.03547571	2.41703234	0.00000000	0.00000000	0.00000000
0.01582000	0.03611639	0.03586739	0.03589326	2.43919657	0.00000000	0.00000000	0.00000000
0.01610250	0.03655010	0.03627038	0.03620247	2.46120980	0.00000000	0.00000000	0.00000000
0.01638750	0.03689327	0.03658767	0.03656504	2.48306198	0.00000000	0.00000000	0.00000000
0.01667500	0.03719116	0.03694378	0.03692599	2.50420949	0.00000000	0.00000000	0.00000000
0.01696500	0.03747127	0.03722550	0.03722065	2.52525635	0.00000000	0.00000000	0.00000000
0.01725750	0.03776431	0.03748621	0.03741991	2.54662533	0.00000000	0.00000000	0.00000000
0.01755250	0.03799753	0.03771296	0.03767577	2.56774265	0.00000000	0.00000000	0.00000000
0.01785000	0.03820488	0.03789120	0.03795587	2.58936329	0.00000000	0.00000000	0.00000000
0.01815000	0.03842031	0.03814382	0.03817292	2.61070207	0.00000000	0.00000000	0.00000000
0.01845250	0.03864059	0.03832691	0.03835925	2.63273544	0.00000000	0.00000000	0.00000000
0.01875750	0.03885602	0.03855366	0.03857953	2.65525200	0.00000000	0.00000000	0.00000000
0.01906500	0.03911188	0.03882730	0.03886611	2.67786922	0.00000000	0.00000000	0.00000000
0.01937500	0.03937743	0.03910256	0.03912196	2.70127162	0.00000000	0.00000000	0.00000000
0.01968750	0.03972221	0.03942794	0.03945058	2.72479482	0.00000000	0.00000000	0.00000000
0.02000250	0.04003628	0.03979698	0.03981961	2.74871062	0.00000000	0.00000000	0.00000000
0.02032000	0.04044250	0.04019027	0.04020967	2.77262641	0.00000000	0.00000000	0.00000000
0.02064000	0.04088430	0.04063368	0.04062236	2.79661267	0.00000000	0.00000000	0.00000000
0.02096250	0.04131478	0.04101889	0.04109488	2.82054859	0.00000000	0.00000000	0.00000000
0.02128750	0.04173879	0.04150596	0.04154961	2.84424293	0.00000000	0.00000000	0.00000000
0.02161500	0.04220161	0.04194775	0.04200596	2.86733327	0.00000000	0.00000000	0.00000000
0.02194500	0.04263532	0.04237661	0.04240895	2.89039341	0.00000000	0.00000000	0.00000000
0.02227750	0.04303346	0.04277799	0.04286045	2.91278917	0.00000000	0.00000000	0.00000000
0.02261250	0.04343160	0.04314703	0.04321009	2.93501380	0.00000000	0.00000000	0.00000000
0.02295000	0.04378770	0.04350960	0.04353385	2.95646332	0.00000000	0.00000000	0.00000000
0.02329000	0.04410985	0.04380102	0.04383498	2.97831549	0.00000000	0.00000000	0.00000000
0.02363250	0.04435923	0.04406981	0.04412802	2.99977506	0.00000000	0.00000000	0.00000000
0.02397750	0.04457628	0.04431596	0.04441783	3.02137557	0.00000000	0.00000000	0.00000000
0.02432500	0.04484346	0.04455241	0.04461709	3.04312708	0.00000000	0.00000000	0.00000000
0.02467500	0.04504757	0.04475329	0.04484546	3.06515038	0.00000000	0.00000000	0.00000000
0.02502750	0.04526623	0.04496387	0.04511748	3.08752601	0.00000000	0.00000000	0.00000000
0.02538250	0.04549783	0.04523913	0.04533776	3.11005263	0.00000000	0.00000000	0.00000000
0.02574000	0.04577471	0.04549498	0.04561140	3.13321344	0.00000000	0.00000000	0.00000000
0.02610000	0.04607098	0.04577024	0.04586240	3.15691784	0.00000000	0.00000000	0.00000000
0.02646250	0.04637858	0.04607945	0.04626216	3.18064237	0.00000000	0.00000000	0.00000000
0.02682750	0.04674115	0.04652448	0.04660856	3.20473936	0.00000000	0.00000000	0.00000000
0.02719500	0.04717001	0.04691131	0.04698568	3.22871555	0.00000000	0.00000000	0.00000000
0.02756500	0.04759402	0.04731915	0.04742263	3.25311453	0.00000000	0.00000000	0.00000000
0.02793750	0.04802127	0.04775124	0.04790485	3.27699006	0.00000000	0.00000000	0.00000000
0.02831250	0.04849702	0.04823023	0.04835635	3.30053339	0.00000000	0.00000000	0.00000000
0.02869000	0.04894043	0.04867526	0.04878521	3.32394587	0.00000000	0.00000000	0.00000000
0.02907000	0.04939355	0.04907987	0.04921569	3.34678455	0.00000000	0.00000000	0.00000000
0.02945250	0.04975773	0.04950711	0.04966072	3.36950243	0.00000000	0.00000000	0.00000000
0.02983750	0.05014941	0.04988262	0.05001682	3.39142507	0.00000000	0.00000000	0.00000000
0.03022500	0.05049096	0.05019830	0.05034705	3.41345844	0.00000000	0.00000000	0.00000000
0.03061500	0.05075651	0.05046870	0.05064333	3.43529047	0.00000000	0.00000000	0.00000000
0.03100750	0.05102207	0.05073426	0.05090403	3.45657892	0.00000000	0.00000000	0.00000000
0.03140250	0.05125043	0.05091574	0.05113240	3.47843109	0.00000000	0.00000000	0.00000000
0.03180000	0.05145455	0.05112147	0.05132358	3.50035373	0.00000000	0.00000000	0.00000000
0.03220000	0.05164896	0.05129809	0.05154386	3.52254816	0.00000000	0.00000000	0.00000000
0.03260250	0.05183044	0.05151191	0.05173180	3.54523584	0.00000000	0.00000000	0.00000000
0.03300750	0.05207497	0.05173057	0.05193268	3.56801413	0.00000000	0.00000000	0.00000000
0.03341500	0.05225645	0.05194924	0.05217560	3.59171853	0.00000000	0.00000000	0.00000000
0.03382500	0.05252685	0.05227462	0.05244763	3.61521153	0.00000000	0.00000000	0.00000000
0.03423750	0.05284577	0.05255473	0.05271480	3.63952998	0.00000000	0.00000000	0.00000000
0.03465250	0.05314851	0.05291891	0.05306282	3.66411016	0.00000000	0.00000000	0.00000000
0.03507000	0.05350461	0.05329280	0.05344317	3.68835815	0.00000000	0.00000000	0.00000000
0.03549000	0.05388173	0.05369094	0.05382353	3.71288799	0.00000000	0.00000000	0.00000000
0.03591250	0.05431868	0.05411657	0.05419903	3.73716618	0.00000000	0.00000000	0.00000000
0.03633750	0.05472005	0.05449531	0.05463598	3.76126317	0.00000000	0.00000000	0.00000000
0.03676500	0.05509718	0.05491123	0.05506322	3.78504810	0.00000000	0.00000000	0.00000000
0.03719500	0.05551472	0.05533686	0.05545166	3.80794718	0.00000000	0.00000000	0.00000000
0.03762750	0.05588537	0.05567356	0.05580129	3.83107779	0.00000000	0.00000000	0.00000000
0.03806250	0.05619458	0.05599247	0.05617033	3.85353395	0.00000000	0.00000000	0.00000000
0.03850000	0.05649733	0.05633241	0.05645367	3.87558745	0.00000000	0.00000000	0.00000000
0.03894000	0.05677582	0.05655916	0.05669659	3.89736915	0.00000000	0.00000000	0.00000000
0.03938250	0.05704946	0.05680046	0.05687645	3.91910053	0.00000000	0.00000000	0.00000000
0.03982750	0.05718566	0.05697870	0.05711614	3.94116409	0.00000000	0.00000000	0.00000000
0.04027500	0.05738169	0.05718766	0.05732995	3.96307666	0.00000000	0.00000000	0.00000000
0.04072500	0.05757449	0.05752113	0.05745969	3.98532142	0.00000000	0.00000000	0.00000000
0.04117750	0.05778830	0.05764440	0.05764116	4.00833124	0.00000000	0.00000000	0.00000000
0.04163250	0.05793906	0.05781132	0.05785498	4.03162291	0.00000000	0.00000000	0.00000000
0.04209000	0.05816096	0.05802675	0.05810760	4.05508571	0.00000000	0.00000000	0.00000000
0.04255000	0.05844915	0.05825997	0.05829231	4.07922297	0.00000000	0.00000000	0.00000000
0.04301250	0.05875351	0.05850936	0.05858373	4.10361188	0.00000000	0.00000000	0.00000000
0.04347750	0.05902715	0.05884282	0.05890265	4.12847392	0.00000000	0.00000000	0.00000000
0.04394500	0.05939780	0.05922803	0.05931696	4.15295344	0.00000000	0.00000000	0.00000000
0.04441500	0.05979594	0.05958898	0.05963102	4.17782555	0.00000000	0.00000000	0.00000000
0.04488750	0.06023774	0.05995478	0.06005826	4.20260705	0.00000000	0.00000000	0.00000000
0.04536250	0.06061324	0.06043700	0.06050006	4.22706644	0.00000000	0.00000000	0.00000000
0.04584000	0.06105828	0.06083838	0.06094186	4.25081110	0.00000000	0.00000000	0.00000000
0.04632000	0.06148875	0.06129796	0.06130443	4.27450543	0.00000000	0.00000000	0.00000000
0.04680250	0.06187558	0.06161041	0.06168155	4.29783737	0.00000000	0.00000000	0.00000000
0.04728750	0.06218479	0.06197459	0.06202795	4.32088745	0.00000000	0.00000000	0.00000000
0.04777500	0.06248430	0.06232746	0.06231452	4.34315234	0.00000000	0.00000000	0.00000000
0.04826500	0.06282585	0.06260595	0.06250247	4.36559844	0.00000000	0.00000000	0.00000000
0.04875750	0.06304936	0.06284240	0.06281006	4.38801433	0.00000000	0.00000000	0.00000000
0.04925250	0.06324701	0.06306592	0.06304651	4.41058122	0.00000000	0.00000000	0.00000000
0.04975000	0.06346567	0.06330399	0.06321667	4.43283604	0.00000000	0.00000000	0.00000000
0.05025000	0.06364877	0.06350648	0.06341594	4.45578546	0.00000000	0.00000000	0.00000000
0.05075250	0.06389007	0.06366856	0.06360388	4.47929859	0.00000000	0.00000000	0.00000000
0.05125750	0.06407801	0.06391147	0.06386135	4.50292246	0.00000000	0.00000000	0.00000000
0.05176500	0.06435165	0.06416571	0.06406870	4.52706978	0.00000000	0.00000000	0.00000000
0.05227500	0.06462529	0.06444582	0.06432940	4.55150903	0.00000000	0.00000000	0.00000000
0.05278750	0.06491510	0.06475180	0.06467580	4.57662273	0.00000000	0.00000000	0.00000000
0.05330250	0.06528576	0.06510143	0.06502382	4.60158544	0.00000000	0.00000000	0.00000000
0.05382000	0.06569037	0.06549957	0.06541549	4.62689040	0.00000000	0.00000000	0.00000000
0.05434000	0.06610306	0.06591226	0.06585082	4.65219537	0.00000000	0.00000000	0.00000000
0.05486250	0.06656264	0.06634759	0.06636215	4.67713794	0.00000000	0.00000000	0.00000000
0.05538750	0.06702222	0.06679262	0.06681526	4.70213084	0.00000000	0.00000000	0.00000000
0.05591500	0.06750283	0.06724897	0.06722957	4.72638889	0.00000000	0.00000000	0.00000000
0.05644500	0.06792845	0.06766652	0.06768915	4.75061675	0.00000000	0.00000000	0.00000000
0.05697750	0.06832175	0.06809215	0.06809861	4.77431108	0.00000000	0.00000000	0.00000000
0.05751250	0.06874576	0.06847250	0.06848382	4.79743162	0.00000000	0.00000000	0.00000000
0.05805000	0.06907599	0.06881243	0.06880112	4.82065283	0.00000000	0.00000000	0.00000000
0.05859000	0.06940299	0.06909901	0.06913781	4.84327005	0.00000000	0.00000000	0.00000000
0.05913250	0.06964914	0.06938397	0.06942924	4.86613893	0.00000000	0.00000000	0.00000000
0.05967750	0.06992763	0.06962042	0.06968024	4.88875615	0.00000000	0.00000000	0.00000000
0.06022500	0.07017540	0.06984717	0.06982776	4.91167537	0.00000000	0.00000000	0.00000000
0.06077500	0.07036334	0.07003188	0.07009817	4.93501737	0.00000000	0.00000000	0.00000000
0.06132750	0.07059656	0.07029743	0.07029905	4.95843991	0.00000000	0.00000000	0.00000000
0.06188250	0.07085565	0.07052257	0.07055329	4.98222484	0.00000000	0.00000000	0.00000000
0.06244000	0.07111312	0.07078004	0.07077680	5.00693588	0.00000000	0.00000000	0.00000000
0.06300000	0.07139969	0.07107793	0.07111674	5.03146573	0.00000000	0.00000000	0.00000000
0.06356250	0.07167495	0.07143403	0.07145182	5.05653917	0.00000000	0.00000000	0.00000000
0.06412750	0.07210705	0.07179822	0.07180630	5.08165287	0.00000000	0.00000000	0.00000000
0.06469500	0.07247447	0.07217049	0.07219959	5.10722963	0.00000000	0.00000000	0.00000000
0.06526500	0.07291303	0.07256701	0.07267211	5.13273592	0.00000000	0.00000000	0.00000000
0.06583750	0.07334512	0.07306378	0.07307834	5.15787982	0.00000000	0.00000000	0.00000000
0.06641250	0.07381441	0.07348780	0.07352013	5.18291299	0.00000000	0.00000000	0.00000000
0.06699000	0.07425297	0.07393121	0.07396840	5.20764417	0.00000000	0.00000000	0.00000000
0.06757000	0.07465758	0.07436492	0.07445223	5.23170089	0.00000000	0.00000000	0.00000000
0.06815250	0.07510099	0.07475336	0.07483097	5.25553615	0.00000000	0.00000000	0.00000000
0.06873750	0.07546518	0.07515474	0.07519839	5.27881776	0.00000000	0.00000000	0.00000000
0.06932500	0.07578248	0.07543808	0.07554641	5.30208930	0.00000000	0.00000000	0.00000000
0.06991500	0.07608037	0.07576022	0.07587179	5.32509911	0.00000000	0.00000000	0.00000000
0.07050750	0.07632652	0.07601931	0.07613896	5.34783713	0.00000000	0.00000000	0.00000000
0.07110250	0.07658399	0.07624121	0.07633822	5.37084694	0.00000000	0.00000000	0.00000000
0.07170000	0.07677679	0.07647443	0.07656497	5.39388696	0.00000000	0.00000000	0.00000000
0.07230000	0.07696958	0.07666237	0.07678202	5.41683637	0.00000000	0.00000000	0.00000000
0.07290250	0.07721897	0.07688589	0.07697482	5.44054077	0.00000000	0.00000000	0.00000000
0.07350750	0.07740368	0.07708677	0.07717731	5.46472836	0.00000000	0.00000000	0.00000000
0.07411500	0.07764983	0.07730867	0.07743155	5.48933873	0.00000000	0.00000000	0.00000000
0.07472500	0.07789922	0.07763081	0.07773915	5.51424104	0.00000000	0.00000000	0.00000000
0.07533750	0.07824724	0.07790122	0.07803057	5.53949567	0.00000000	0.00000000	0.00000000
0.07595250	0.07859687	0.07825085	0.07836404	5.56510263	0.00000000	0.00000000	0.00000000
0.07657000	0.07893357	0.07863929	0.07892387	5.59052839	0.00000000	0.00000000	0.00000000
0.07719000	0.07937860	0.07905199	0.07929290	5.61632661	0.00000000	0.00000000	0.00000000
0.07781250	0.07979614	0.07947761	0.07974279	5.64172217	0.00000000	0.00000000	0.00000000
0.07843750	0.08022986	0.07988384	0.08016356	5.66709760	0.00000000	0.00000000	0.00000000
0.07906500	0.08061991	0.08034666	0.08061183	5.69176838	0.00000000	0.00000000	0.00000000
0.07969500	0.08104877	0.08076097	0.08105039	5.71608683	0.00000000	0.00000000	0.00000000
0.08032750	0.08147440	0.08115102	0.08139356	5.74018382	0.00000000	0.00000000	0.00000000
0.08096250	0.08173996	0.08148125	0.08179008	5.76340503	0.00000000	0.00000000	0.00000000
0.08160000	0.08206857	0.08181634	0.08210091	5.78672690	0.00000000	0.00000000	0.00000000
0.08224000	0.08239719	0.08212393	0.08240204	5.80962598	0.00000000	0.00000000	0.00000000
0.08288250	0.08264172	0.08237493	0.08263364	5.83264586	0.00000000	0.00000000	0.00000000
0.08352750	0.08281673	0.08258875	0.08285230	5.85580667	0.00000000	0.00000000	0.00000000
0.08417500	0.08296910	0.08281388	0.08309522	5.87905808	0.00000000	0.00000000	0.00000000
0.08482500	0.08320879	0.08301476	0.08323466	5.90251082	0.00000000	0.00000000	0.00000000
0.08547750	0.08338218	0.08321726	0.08345009	5.92636621	0.00000000	0.00000000	0.00000000
0.08613250	0.08357983	0.08340844	0.08366390	5.95087592	0.00000000	0.00000000	0.00000000
0.08679000	0.08381789	0.08375969	0.08388257	5.97523464	0.00000000	0.00000000	0.00000000
0.08745000	0.08408668	0.08399129	0.08414166	6.00053961	0.00000000	0.00000000	0.00000000
0.08811250	0.08438781	0.08433607	0.08441045	6.02600563	0.00000000	0.00000000	0.00000000
0.08877750	0.08468732	0.08466307	0.08477787	6.05156226	0.00000000	0.00000000	0.00000000
0.08944500	0.08502887	0.08504666	0.08512912	6.07723968	0.00000000	0.00000000	0.00000000
0.09011500	0.08548199	0.08543671	0.08544803	6.10297750	0.00000000	0.00000000	0.00000000
0.09078750	0.08583809	0.08576209	0.08590761	6.12864486	0.00000000	0.00000000	0.00000000
0.09146250	0.08624593	0.08622653	0.08633486	6.15383909	0.00000000	0.00000000	0.00000000
0.09214000	0.08670390	0.08665862	0.08673138	6.17871120	0.00000000	0.00000000	0.00000000
0.09282000	0.08709395	0.08703251	0.08711659	6.20344237	0.00000000	0.00000000	0.00000000
0.09350250	0.08747431	0.08738861	0.08751796	6.22754943	0.00000000	0.00000000	0.00000000
0.09418750	0.08779322	0.08776088	0.08788377	6.25127396	0.00000000	0.00000000	0.00000000
0.09487500	0.08813477	0.08811537	0.08815741	6.27465623	0.00000000	0.00000000	0.00000000
0.09556500	0.08844883	0.08835343	0.08835990	6.29823983	0.00000000	0.00000000	0.00000000
0.09625750	0.08864163	0.08860120	0.08861091	6.32172277	0.00000000	0.00000000	0.00000000
0.09695250	0.08884897	0.08885059	0.08886999	6.34451112	0.00000000	0.00000000	0.00000000
0.09765000	0.08907411	0.08906117	0.08902237	6.36811485	0.00000000	0.00000000	0.00000000
0.09835000	0.08929601	0.08924426	0.08920869	6.39204071	0.00000000	0.00000000	0.00000000
0.09905250	0.08943706	0.08944029	0.08945161	6.41632897	0.00000000	0.00000000	0.00000000
0.09975750	0.08967513	0.08967028	0.08965087	6.44101988	0.00000000	0.00000000	0.00000000
0.10046500	0.08992451	0.08995362	0.08984852	6.46601278	0.00000000	0.00000000	0.00000000
0.10117500	0.09021271	0.09015611	0.09013186	6.49179087	0.00000000	0.00000000	0.00000000
0.10188750	0.09049928	0.09050575	0.09043784	6.51782062	0.00000000	0.00000000	0.00000000
0.10260250	0.09084245	0.09087479	0.09080203	6.54374970	0.00000000	0.00000000	0.00000000
0.10332000	0.09128586	0.09124706	0.09112417	6.57032304	0.00000000	0.00000000	0.00000000
0.10404000	0.09168077	0.09165652	0.09157405	6.59637292	0.00000000	0.00000000	0.00000000
0.10476250	0.09215167	0.09207568	0.09201747	6.62258386	0.00000000	0.00000000	0.00000000
