0.01526250	0.05696874	0.05727919	0.05706899	2.44742506	0.00000000	0.00000000	0.00000000
0.01554000	0.05737174	0.05766763	0.05749785	2.46922690	0.00000000	0.00000000	0.00000000
0.01582000	0.05776018	0.05804798	0.05780707	2.49158239	0.00000000	0.00000000	0.00000000
0.01610250	0.05817772	0.05849786	0.05819874	2.51409895	0.00000000	0.00000000	0.00000000
0.01638750	0.05855322	0.05888630	0.05863083	2.53717923	0.00000000	0.00000000	0.00000000
0.01667500	0.05909527	0.05935559	0.05908072	2.56076283	0.00000000	0.00000000	0.00000000
0.01696500	0.05955000	0.05987176	0.05958234	2.58421557	0.00000000	0.00000000	0.00000000
0.01725750	0.06009851	0.06038955	0.06015349	2.60868501	0.00000000	0.00000000	0.00000000
0.01755250	0.06068583	0.06097364	0.06063571	2.63284240	0.00000000	0.00000000	0.00000000
0.01785000	0.06124566	0.06164827	0.06130387	2.65725145	0.00000000	0.00000000	0.00000000
0.01815000	0.06190251	0.06222103	0.06190412	2.68166050	0.00000000	0.00000000	0.00000000
0.01845250	0.06254156	0.06286333	0.06253025	2.70561656	0.00000000	0.00000000	0.00000000
0.01875750	0.06314667	0.06348137	0.06318547	2.72962295	0.00000000	0.00000000	0.00000000
0.01906500	0.06375339	0.06403958	0.06376956	2.75310589	0.00000000	0.00000000	0.00000000
0.01937500	0.06435041	0.06462528	0.06437951	2.77607544	0.00000000	0.00000000	0.00000000
0.01968750	0.06490377	0.06516733	0.06493773	2.79859199	0.00000000	0.00000000	0.00000000
0.02000250	0.06546198	0.06569482	0.06549756	2.82084682	0.00000000	0.00000000	0.00000000
0.02032000	0.06594744	0.06612853	0.06592480	2.84302112	0.00000000	0.00000000	0.00000000
0.02064000	0.06639894	0.06663985	0.06639732	2.86476256	0.00000000	0.00000000	0.00000000
0.02096250	0.06678253	0.06699272	0.06681325	2.88691672	0.00000000	0.00000000	0.00000000
0.02128750	0.06723402	0.06741835	0.06719522	2.90878902	0.00000000	0.00000000	0.00000000
0.02161500	0.06761438	0.06777284	0.06759498	2.93073179	0.00000000	0.00000000	0.00000000
0.02194500	0.06797048	0.06818391	0.06799958	2.95379194	0.00000000	0.00000000	0.00000000
0.02227750	0.06840096	0.06860307	0.06835569	2.97644942	0.00000000	0.00000000	0.00000000
0.02261250	0.06880395	0.06905780	0.06882174	3.00012362	0.00000000	0.00000000	0.00000000
0.02295000	0.06929587	0.06947858	0.06928617	3.02390855	0.00000000	0.00000000	0.00000000
0.02329000	0.06993493	0.06999152	0.06978779	3.04817667	0.00000000	0.00000000	0.00000000
0.02363250	0.07043979	0.07053842	0.07036379	3.07275685	0.00000000	0.00000000	0.00000000
0.02397750	0.07102549	0.07111442	0.07093656	3.09684377	0.00000000	0.00000000	0.00000000
0.02432500	0.07161119	0.07174539	0.07155460	3.12153469	0.00000000	0.00000000	0.00000000
0.02467500	0.07222114	0.07236828	0.07219851	3.14589340	0.00000000	0.00000000	0.00000000
0.02502750	0.07287960	0.07302189	0.07283757	3.17042325	0.00000000	0.00000000	0.00000000
0.02538250	0.07349603	0.07363185	0.07344590	3.19528529	0.00000000	0.00000000	0.00000000
0.02574000	0.07416581	0.07432911	0.07409466	3.21889909	0.00000000	0.00000000	0.00000000
0.02610000	0.07468683	0.07489218	0.07469168	3.24215050	0.00000000	0.00000000	0.00000000
0.02646250	0.07532751	0.07547303	0.07524504	3.26513011	0.00000000	0.00000000	0.00000000
0.02682750	0.07582428	0.07603609	0.07577739	3.28709301	0.00000000	0.00000000	0.00000000
0.02719500	0.07631782	0.07647466	0.07628063	3.30949884	0.00000000	0.00000000	0.00000000
0.02756500	0.07680165	0.07696496	0.07665451	3.33147181	0.00000000	0.00000000	0.00000000
0.02793750	0.07719494	0.07739867	0.07712542	3.35342464	0.00000000	0.00000000	0.00000000
0.02831250	0.07761895	0.07774022	0.07749122	3.37581033	0.00000000	0.00000000	0.00000000
0.02869000	0.07803326	0.07814968	0.07789583	3.39791416	0.00000000	0.00000000	0.00000000
0.02907000	0.07838613	0.07852518	0.07826810	3.42092398	0.00000000	0.00000000	0.00000000
0.02945250	0.07877619	0.07892009	0.07870666	3.44394386	0.00000000	0.00000000	0.00000000
0.02983750	0.07922930	0.07935380	0.07913229	3.46716506	0.00000000	0.00000000	0.00000000
0.03022500	0.07964523	0.07982956	0.07956924	3.49085940	0.00000000	0.00000000	0.00000000
0.03061500	0.08017272	0.08033118	0.08011613	3.51513758	0.00000000	0.00000000	0.00000000
0.03100750	0.08071962	0.08081825	0.08057733	3.53988889	0.00000000	0.00000000	0.00000000
0.03140250	0.08129400	0.08144599	0.08119699	3.56467040	0.00000000	0.00000000	0.00000000
0.03180000	0.08187970	0.08200582	0.08171801	3.58966330	0.00000000	0.00000000	0.00000000
0.03220000	0.08252523	0.08265620	0.08234899	3.61470654	0.00000000	0.00000000	0.00000000
0.03260250	0.08314003	0.08330011	0.08303170	3.63920619	0.00000000	0.00000000	0.00000000
0.03300750	0.08378071	0.08393916	0.08366429	3.66389710	0.00000000	0.00000000	0.00000000
0.03341500	0.08442138	0.08456529	0.08435833	3.68773236	0.00000000	0.00000000	0.00000000
0.03382500	0.08500547	0.08519950	0.08499415	3.71150722	0.00000000	0.00000000	0.00000000
0.03423750	0.08558794	0.08572052	0.08549416	3.73485929	0.00000000	0.00000000	0.00000000
0.03465250	0.08614453	0.08628844	0.08602488	3.75793957	0.00000000	0.00000000	0.00000000
0.03507000	0.08661543	0.08674479	0.08666071	3.78067759	0.00000000	0.00000000	0.00000000
0.03549000	0.08707340	0.08719467	0.08711059	3.80341561	0.00000000	0.00000000	0.00000000
0.03591250	0.08749741	0.08763485	0.08752975	3.82581137	0.00000000	0.00000000	0.00000000
0.03633750	0.08788908	0.08801682	0.08793112	3.84814673	0.00000000	0.00000000	0.00000000
0.03676500	0.08828723	0.08841819	0.08834867	3.87128740	0.00000000	0.00000000	0.00000000
0.03719500	0.08867081	0.08879046	0.08866920	3.89437775	0.00000000	0.00000000	0.00000000
0.03762750	0.08908836	0.08921124	0.08906895	3.91810228	0.00000000	0.00000000	0.00000000
0.03806250	0.08947680	0.08961100	0.08947841	3.94216907	0.00000000	0.00000000	0.00000000
0.03850000	0.08998489	0.09007382	0.08997842	3.96646739	0.00000000	0.00000000	0.00000000
0.03894000	0.09043639	0.09057706	0.09049621	3.99123883	0.00000000	0.00000000	0.00000000
0.03938250	0.09098813	0.09110131	0.09099460	4.01643306	0.00000000	0.00000000	0.00000000
0.03982750	0.09156413	0.09166923	0.09153503	4.04128504	0.00000000	0.00000000	0.00000000
0.04027500	0.09218055	0.09227433	0.09218702	4.06667053	0.00000000	0.00000000	0.00000000
0.04072500	0.09280829	0.09285195	0.09277111	4.09180437	0.00000000	0.00000000	0.00000000
0.04117750	0.09342957	0.09347969	0.09340208	4.11695833	0.00000000	0.00000000	0.00000000
0.04163250	0.09405569	0.09409611	0.09401527	4.14168951	0.00000000	0.00000000	0.00000000
0.04209000	0.09462199	0.09470768	0.09465271	4.16607843	0.00000000	0.00000000	0.00000000
0.04255000	0.09524973	0.09529662	0.09529015	4.19000429	0.00000000	0.00000000	0.00000000
0.04301250	0.09580794	0.09588717	0.09588879	4.21328589	0.00000000	0.00000000	0.00000000
0.04347750	0.09630471	0.09640011	0.09646964	4.23660777	0.00000000	0.00000000	0.00000000
0.04394500	0.09681765	0.09687425	0.09689041	4.25951691	0.00000000	0.00000000	0.00000000
0.04441500	0.09726107	0.09738234	0.09737263	4.28247640	0.00000000	0.00000000	0.00000000
0.04488750	0.09763011	0.09773844	0.09779826	4.30532514	0.00000000	0.00000000	0.00000000
0.04536250	0.09811394	0.09815113	0.09818832	4.32826449	0.00000000	0.00000000	0.00000000
0.04584000	0.09843771	0.09856382	0.09858646	4.35145550	0.00000000	0.00000000	0.00000000
0.04632000	0.09884070	0.09889082	0.09896681	4.37518003	0.00000000	0.00000000	0.00000000
0.04680250	0.09924207	0.09931160	0.09929866	4.39920656	0.00000000	0.00000000	0.00000000
0.04728750	0.09965800	0.09971621	0.09977765	4.42367600	0.00000000	0.00000000	0.00000000
0.04777500	0.10014345	0.10011920	0.10023723	4.44848771	0.00000000	0.00000000	0.00000000
0.04826500	0.10062890	0.10064022	0.10072915	4.47390341	0.00000000	0.00000000	0.00000000
0.04875750	0.10112406	0.10121137	0.10126473	4.49926877	0.00000000	0.00000000	0.00000000
0.04925250	0.10169036	0.10176312	0.10184558	4.52505692	0.00000000	0.00000000	0.00000000
0.04975000	0.10231163	0.10235852	0.10243937	4.55078468	0.00000000	0.00000000	0.00000000
0.05025000	0.10293290	0.10298626	0.10306549	4.57580778	0.00000000	0.00000000	0.00000000
0.05075250	0.10356873	0.10359783	0.10373527	4.60141474	0.00000000	0.00000000	0.00000000
0.05125750	0.10418838	0.10423204	0.10429510	4.62632711	0.00000000	0.00000000	0.00000000
0.05176500	0.10479187	0.10486786	0.10495194	4.65084689	0.00000000	0.00000000	0.00000000
0.05227500	0.10531613	0.10539536	0.10552794	4.67522574	0.00000000	0.00000000	0.00000000
0.05278750	0.10594872	0.10596812	0.10610394	4.69863821	0.00000000	0.00000000	0.00000000
0.05330250	0.10645034	0.10647460	0.10660557	4.72193995	0.00000000	0.00000000	0.00000000
0.05382000	0.10693903	0.10697460	0.10708455	4.74527189	0.00000000	0.00000000	0.00000000
0.05434000	0.10741640	0.10745844	0.10747299	4.76828171	0.00000000	0.00000000	0.00000000
0.05486250	0.10779675	0.10788083	0.10791317	4.79143245	0.00000000	0.00000000	0.00000000
0.05538750	0.10822077	0.10822077	0.10834042	4.81446239	0.00000000	0.00000000	0.00000000
0.05591500	0.10861567	0.10859304	0.10870945	4.83800573	0.00000000	0.00000000	0.00000000
0.05644500	0.10900411	0.10901058	0.10911406	4.86168999	0.00000000	0.00000000	0.00000000
0.05697750	0.10937638	0.10942327	0.10950250	4.88615944	0.00000000	0.00000000	0.00000000
0.05751250	0.10984405	0.10984567	0.10992651	4.91077989	0.00000000	0.00000000	0.00000000
0.05805000	0.11028908	0.11032950	0.11038771	4.93553120	0.00000000	0.00000000	0.00000000
0.05859000	0.11081011	0.11079232	0.11092976	4.96102742	0.00000000	0.00000000	0.00000000
0.05913250	0.11135700	0.11130364	0.11140389	4.98672498	0.00000000	0.00000000	0.00000000
0.05967750	0.11192815	0.11190875	0.11200900	5.01251313	0.00000000	0.00000000	0.00000000
0.06022500	0.11245888	0.11247828	0.11256559	5.03849255	0.00000000	0.00000000	0.00000000
0.06077500	0.11314159	0.11311087	0.11321597	5.06414984	0.00000000	0.00000000	0.00000000
0.06132750	0.11375801	0.11374346	0.11386635	5.08947494	0.00000000	0.00000000	0.00000000
0.06188250	0.11440677	0.11437120	0.11451349	5.11499130	0.00000000	0.00000000	0.00000000
0.06244000	0.11501834	0.11500218	0.11508302	5.13966207	0.00000000	0.00000000	0.00000000
0.06300000	0.11563638	0.11560243	0.11567357	5.16417179	0.00000000	0.00000000	0.00000000
0.06356250	0.11621562	0.11614286	0.11627221	5.18803725	0.00000000	0.00000000	0.00000000
0.06412750	0.11674958	0.11667197	0.11676251	5.21169131	0.00000000	0.00000000	0.00000000
0.06469500	0.11724797	0.11716874	0.11725605	5.23513398	0.00000000	0.00000000	0.00000000
0.06526500	0.11765419	0.11760245	0.11772695	5.25844579	0.00000000	0.00000000	0.00000000
0.06583750	0.11810892	0.11803616	0.11811054	5.28175760	0.00000000	0.00000000	0.00000000
0.06641250	0.11850060	0.11839226	0.11853779	5.30489827	0.00000000	0.00000000	0.00000000
0.06699000	0.11889712	0.11878717	0.11894724	5.32857247	0.00000000	0.00000000	0.00000000
0.06757000	0.11929364	0.11923220	0.11929526	5.35245807	0.00000000	0.00000000	0.00000000
0.06815250	0.11965945	0.11969340	0.11973221	5.37677652	0.00000000	0.00000000	0.00000000
0.06873750	0.12006082	0.12009154	0.12013035	5.40153789	0.00000000	0.00000000	0.00000000
0.06932500	0.12051717	0.12056083	0.12061742	5.42668179	0.00000000	0.00000000	0.00000000
0.06991500	0.12101879	0.12106083	0.12109802	5.45197669	0.00000000	0.00000000	0.00000000
0.07050750	0.12157377	0.12158509	0.12163360	5.47774471	0.00000000	0.00000000	0.00000000
0.07110250	0.12213199	0.12218211	0.12214816	5.50381473	0.00000000	0.00000000	0.00000000
0.07170000	0.12276943	0.12278722	0.12273062	5.53074039	0.00000000	0.00000000	0.00000000
0.07230000	0.12335998	0.12339394	0.12337453	5.55671981	0.00000000	0.00000000	0.00000000
0.07290250	0.12403299	0.12400874	0.12400389	5.58182344	0.00000000	0.00000000	0.00000000
0.07350750	0.12466073	0.12467044	0.12464295	5.60708814	0.00000000	0.00000000	0.00000000
0.07411500	0.12523673	0.12528201	0.12526746	5.63247363	0.00000000	0.00000000	0.00000000
0.07472500	0.12588549	0.12587741	0.12585962	5.65713435	0.00000000	0.00000000	0.00000000
0.07533750	0.12632082	0.12646473	0.12642592	5.68128167	0.00000000	0.00000000	0.00000000
0.07595250	0.12687419	0.12697929	0.12696797	5.70548939	0.00000000	0.00000000	0.00000000
0.07657000	0.12742432	0.12743240	0.12743563	5.72904279	0.00000000	0.00000000	0.00000000
0.07719000	0.12785965	0.12794211	0.12791785	5.75285792	0.00000000	0.00000000	0.00000000
0.07781250	0.12827719	0.12833540	0.12835157	5.77617979	0.00000000	0.00000000	0.00000000
0.07843750	0.12869150	0.12875941	0.12875941	5.80015598	0.00000000	0.00000000	0.00000000
0.07906500	0.12902173	0.12914947	0.12918019	5.82364898	0.00000000	0.00000000	0.00000000
0.07969500	0.12940694	0.12955084	0.12957994	5.84806810	0.00000000	0.00000000	0.00000000
0.08032750	0.12982448	0.12993605	0.12996353	5.87282948	0.00000000	0.00000000	0.00000000
0.08096250	0.13026951	0.13041503	0.13039725	5.89775192	0.00000000	0.00000000	0.00000000
0.08160000	0.13071454	0.13084228	0.13090857	5.92334881	0.00000000	0.00000000	0.00000000
0.08224000	0.13122587	0.13134066	0.13138917	5.94922756	0.00000000	0.00000000	0.00000000
0.08288250	0.13180510	0.13190373	0.13192475	5.97535797	0.00000000	0.00000000	0.00000000
0.08352750	0.13233097	0.13243931	0.13252177	6.00184071	0.00000000	0.00000000	0.00000000
0.08417500	0.13303309	0.13307998	0.13310100	6.02817245	0.00000000	0.00000000	0.00000000
0.08482500	0.13362041	0.13368994	0.13373359	6.05426260	0.00000000	0.00000000	0.00000000
0.08547750	0.13429181	0.13432414	0.13438397	6.08065474	0.00000000	0.00000000	0.00000000
0.08613250	0.13493895	0.13495997	0.13499392	6.10623150	0.00000000	0.00000000	0.00000000
0.08679000	0.13558609	0.13559741	0.13564268	6.13190892	0.00000000	0.00000000	0.00000000
0.08745000	0.13615562	0.13617179	0.13624779	6.15673070	0.00000000	0.00000000	0.00000000
0.08811250	0.13674133	0.13674618	0.13680924	6.18153234	0.00000000	0.00000000	0.00000000
0.08877750	0.13727852	0.13730924	0.13734966	6.20556893	0.00000000	0.00000000	0.00000000
0.08944500	0.13774942	0.13779631	0.13785129	6.22974645	0.00000000	0.00000000	0.00000000
0.09011500	0.13820739	0.13819769	0.13825104	6.25380317	0.00000000	0.00000000	0.00000000
0.09078750	0.13862493	0.13867991	0.13869446	6.27758810	0.00000000	0.00000000	0.00000000
0.09146250	0.13900043	0.13904571	0.13913464	6.30173543	0.00000000	0.00000000	0.00000000
0.09214000	0.13940828	0.13943253	0.13953278	6.32623507	0.00000000	0.00000000	0.00000000
0.09282000	0.13981935	0.13987109	0.13996649	6.35070452	0.00000000	0.00000000	0.00000000
0.09350250	0.14016737	0.14025630	0.14035493	6.37601955	0.00000000	0.00000000	0.00000000
0.09418750	0.14064797	0.14069648	0.14079673	6.40158624	0.00000000	0.00000000	0.00000000
0.09487500	0.14108815	0.14116253	0.14123206	6.42723347	0.00000000	0.00000000	0.00000000
0.09556500	0.14160918	0.14159624	0.14176440	6.45374641	0.00000000	0.00000000	0.00000000
0.09625750	0.14212859	0.14213182	0.14228381	6.48008821	0.00000000	0.00000000	0.00000000
0.09695250	0.14272237	0.14265446	0.14285496	6.50695348	0.00000000	0.00000000	0.00000000
0.09765000	0.14326118	0.14326118	0.14341641	6.53347648	0.00000000	0.00000000	0.00000000
0.09835000	0.14392450	0.14388892	0.14402959	6.56029142	0.00000000	0.00000000	0.00000000
0.09905250	0.14455709	0.14451666	0.14467189	6.58634130	0.00000000	0.00000000	0.00000000
0.09975750	0.14518321	0.14518159	0.14534328	6.61259251	0.00000000	0.00000000	0.00000000
0.10046500	0.14582874	0.14577376	0.14591120	6.63833033	0.00000000	0.00000000	0.00000000
0.10117500	0.14641929	0.14641444	0.14651630	6.66356483	0.00000000	0.00000000	0.00000000
0.10188750	0.14698882	0.14694840	0.14712140	6.68850740	0.00000000	0.00000000	0.00000000
0.10260250	0.14751631	0.14745972	0.14761656	6.71306745	0.00000000	0.00000000	0.00000000
0.10332000	0.14804380	0.14800177	0.14825238	6.73724497	0.00000000	0.00000000	0.00000000
0.10404000	0.14845811	0.14843709	0.14869095	6.76131176	0.00000000	0.00000000	0.00000000
0.10476250	0.14892255	0.14886919	0.14907777	6.78556981	0.00000000	0.00000000	0.00000000
