0.00712500	0.02365853	0.02377172	0.02364075	-0.03008717	0.00000000	0.00000000	0.00000000
0.00731500	0.02409225	0.02420381	0.02407931	-0.03043153	0.00000000	0.00000000	0.00000000
0.00750750	0.02452596	0.02461489	0.02447584	-0.03095708	0.00000000	0.00000000	0.00000000
0.00770250	0.02496291	0.02503890	0.02492248	-0.03193563	0.00000000	0.00000000	0.00000000
0.00790000	0.02535296	0.02536266	0.02528829	-0.03221959	0.00000000	0.00000000	0.00000000
0.00810000	0.02570421	0.02573817	0.02565732	-0.03317800	0.00000000	0.00000000	0.00000000
0.00830250	0.02602313	0.02606840	0.02594066	-0.03341163	0.00000000	0.00000000	0.00000000
0.00850750	0.02630162	0.02634689	0.02622077	-0.03369559	0.00000000	0.00000000	0.00000000
0.00871500	0.02658657	0.02662861	0.02648633	-0.03409028	0.00000000	0.00000000	0.00000000
0.00892500	0.02682303	0.02685698	0.02669852	-0.03415278	0.00000000	0.00000000	0.00000000
0.00913750	0.02704978	0.02707079	0.02698187	-0.03448708	0.00000000	0.00000000	0.00000000
0.00935250	0.02727329	0.02728461	0.02716819	-0.03454958	0.00000000	0.00000000	0.00000000
0.00957000	0.02749357	0.02748549	0.02735129	-0.03462214	0.00000000	0.00000000	0.00000000
0.00979000	0.02767505	0.02772356	0.02758935	-0.03491617	0.00000000	0.00000000	0.00000000
0.01001250	0.02789533	0.02794707	0.02775466	-0.03523033	0.00000000	0.00000000	0.00000000
0.01023750	0.02815604	0.02819323	0.02804770	-0.03573575	0.00000000	0.00000000	0.00000000
0.01046500	0.02843776	0.02851376	0.02831326	-0.03625124	0.00000000	0.00000000	0.00000000
0.01069500	0.02878740	0.02881973	0.02865319	-0.03673653	0.00000000	0.00000000	0.00000000
0.01092750	0.02916775	0.02922111	0.02905295	-0.03724195	0.00000000	0.00000000	0.00000000
0.01116250	0.02954972	0.02964027	0.02945271	-0.03778764	0.00000000	0.00000000	0.00000000
0.01140000	0.03001092	0.03007560	0.02989936	-0.03835346	0.00000000	0.00000000	0.00000000
0.01164000	0.03044302	0.03054327	0.03034277	-0.03872802	0.00000000	0.00000000	0.00000000
0.01188250	0.03089290	0.03098183	0.03078295	-0.03942471	0.00000000	0.00000000	0.00000000
0.01212750	0.03132338	0.03137835	0.03123607	-0.03998046	0.00000000	0.00000000	0.00000000
0.01237500	0.03169727	0.03176032	0.03161965	-0.04071741	0.00000000	0.00000000	0.00000000
0.26237500	0.03169727	0.03176032	0.03161965	-0.04071741	0.00000000	0.00000000	0.00000000
