0.00282000	0.02406807	0.02420932	0.02409080	-0.02278052	0.00000000	0.00000000	0.00000000
0.00294000	0.02444985	0.02462357	0.02448557	-0.02299402	0.00000000	0.00000000	0.00000000
0.00306250	0.02484299	0.02501347	0.02484786	-0.02331824	0.00000000	0.00000000	0.00000000
0.00318750	0.02522152	0.02537739	0.02521503	-0.02394446	0.00000000	0.00000000	0.00000000
0.00331500	0.02554972	0.02567149	0.02561304	-0.02415796	0.00000000	0.00000000	0.00000000
0.00344500	0.02593312	0.02609711	0.02600943	-0.02462312	0.00000000	0.00000000	0.00000000
0.00357750	0.02635712	0.02653084	0.02639121	-0.02505807	0.00000000	0.00000000	0.00000000
0.00371250	0.02679572	0.02692399	0.02682657	-0.02567423	0.00000000	0.00000000	0.00000000
0.00385000	0.02721971	0.02739182	0.02735285	-0.02610918	0.00000000	0.00000000	0.00000000
0.00399000	0.02778009	0.02792784	0.02784666	-0.02680587	0.00000000	0.00000000	0.00000000
0.00413250	0.02831773	0.02851257	0.02836807	-0.02746229	0.00000000	0.00000000	0.00000000
0.00427750	0.02893656	0.02901124	0.02892195	-0.02818917	0.00000000	0.00000000	0.00000000
0.00442500	0.02951966	0.02960896	0.02954889	-0.02886573	0.00000000	0.00000000	0.00000000
0.00457500	0.03013362	0.03022454	0.03015960	-0.02956241	0.00000000	0.00000000	0.00000000
0.00472750	0.03077842	0.03086610	0.03073296	-0.03066176	0.00000000	0.00000000	0.00000000
0.00488250	0.03138750	0.03137939	0.03133068	-0.03093565	0.00000000	0.00000000	0.00000000
0.00504000	0.03193814	0.03199334	0.03190729	-0.03152160	0.00000000	0.00000000	0.00000000
0.00520000	0.03247903	0.03255696	0.03246604	-0.03250015	0.00000000	0.00000000	0.00000000
0.00536250	0.03299394	0.03303291	0.03292900	-0.03309617	0.00000000	0.00000000	0.00000000
0.00552750	0.03347801	0.03350886	0.03341144	-0.03337007	0.00000000	0.00000000	0.00000000
0.00569500	0.03392473	0.03396532	0.03382894	-0.03373456	0.00000000	0.00000000	0.00000000
0.00586500	0.03434872	0.03440068	0.03427404	-0.03429031	0.00000000	0.00000000	0.00000000
0.00603750	0.03475323	0.03478895	0.03460549	-0.03451387	0.00000000	0.00000000	0.00000000
0.00621250	0.03512365	0.03519022	0.03499701	-0.03474750	0.00000000	0.00000000	0.00000000
0.00639000	0.03550056	0.03558336	0.03539665	-0.03505160	0.00000000	0.00000000	0.00000000
0.00657000	0.03594403	0.03600086	0.03579628	-0.03577848	0.00000000	0.00000000	0.00000000
0.00675250	0.03634367	0.03640699	0.03621703	-0.03584098	0.00000000	0.00000000	0.00000000
0.00693750	0.03679364	0.03689755	0.03666700	-0.03615514	0.00000000	0.00000000	0.00000000
0.00712500	0.03729232	0.03743195	0.03716892	-0.03655990	0.00000000	0.00000000	0.00000000
0.00731500	0.03783970	0.03794524	0.03768546	-0.03711565	0.00000000	0.00000000	0.00000000
0.00750750	0.03840820	0.03851048	0.03829617	-0.03767141	0.00000000	0.00000000	0.00000000
0.00770250	0.03903027	0.03909521	0.03887603	-0.03832783	0.00000000	0.00000000	0.00000000
0.00790000	0.03966533	0.03975463	0.03948836	-0.03891378	0.00000000	0.00000000	0.00000000
0.00810000	0.04027928	0.04036371	0.04009582	-0.03955007	0.00000000	0.00000000	0.00000000
0.00830250	0.04089162	0.04097767	0.04074387	-0.04024675	0.00000000	0.00000000	0.00000000
0.00850750	0.04149745	0.04160136	0.04137568	-0.04066158	0.00000000	0.00000000	0.00000000
0.00871500	0.04213251	0.04218934	0.04191333	-0.04126767	0.00000000	0.00000000	0.00000000
0.00892500	0.04262470	0.04274809	0.04245746	-0.04141070	0.00000000	0.00000000	0.00000000
0.00913750	0.04314123	0.04326463	0.04296588	-0.04191612	0.00000000	0.00000000	0.00000000
0.00935250	0.04362368	0.04371622	0.04344833	-0.04233094	0.00000000	0.00000000	0.00000000
0.00957000	0.04407365	0.04413210	0.04386745	-0.04251424	0.00000000	0.00000000	0.00000000
0.00979000	0.04447166	0.04457557	0.04428332	-0.04262707	0.00000000	0.00000000	0.00000000
0.01001250	0.04483233	0.04497359	0.04469270	-0.04279023	0.00000000	0.00000000	0.00000000
0.01023750	0.04522710	0.04537810	0.04509884	-0.04335606	0.00000000	0.00000000	0.00000000
0.01046500	0.04557316	0.04572740	0.04547899	-0.04362995	0.00000000	0.00000000	0.00000000
0.01069500	0.04597442	0.04612542	0.04588025	-0.04370252	0.00000000	0.00000000	0.00000000
0.01092750	0.04638218	0.04657052	0.04631561	-0.04401668	0.00000000	0.00000000	0.00000000
0.01116250	0.04687599	0.04699938	0.04674935	-0.04439123	0.00000000	0.00000000	0.00000000
0.01140000	0.04729998	0.04750618	0.04724315	-0.04473559	0.00000000	0.00000000	0.00000000
0.01164000	0.04783762	0.04804220	0.04777917	-0.04529135	0.00000000	0.00000000	0.00000000
0.01188250	0.04838988	0.04859933	0.04835254	-0.04608870	0.00000000	0.00000000	0.00000000
0.01212750	0.04898273	0.04913859	0.04895026	-0.04666459	0.00000000	0.00000000	0.00000000
0.01237500	0.04955934	0.04976716	0.04952687	-0.04720021	0.00000000	0.00000000	0.00000000
0.26237500	0.04955934	0.04976716	0.04952687	-0.04720021	0.00000000	0.00000000	0.00000000
