0.00047500	0.00953162	0.01012346	0.01015589	-0.00941387	0.00000000	0.00000000	0.00000000
0.00052500	0.01002822	0.01061196	0.01062494	-0.00963743	0.00000000	0.00000000	0.00000000
0.00057750	0.01045511	0.01108749	0.01112316	-0.00986099	0.00000000	0.00000000	0.00000000
0.00063250	0.01084794	0.01153383	0.01158410	-0.01005436	0.00000000	0.00000000	0.00000000
0.00069000	0.01122779	0.01193801	0.01202233	-0.01044905	0.00000000	0.00000000	0.00000000
0.00075000	0.01156549	0.01230003	0.01240705	-0.01043101	0.00000000	0.00000000	0.00000000
0.00081250	0.01193887	0.01270908	0.01279502	-0.01062438	0.00000000	0.00000000	0.00000000
0.00087750	0.01228792	0.01311164	0.01323001	-0.01081774	0.00000000	0.00000000	0.00000000
0.00094500	0.01267102	0.01356284	0.01362770	-0.01105137	0.00000000	0.00000000	0.00000000
0.00101500	0.01302331	0.01398486	0.01409026	-0.01146619	0.00000000	0.00000000	0.00000000
0.00108750	0.01346478	0.01440201	0.01454633	-0.01191122	0.00000000	0.00000000	0.00000000
0.00116250	0.01394031	0.01491808	0.01506401	-0.01198378	0.00000000	0.00000000	0.00000000
0.00124000	0.01445475	0.01545846	0.01563034	-0.01263014	0.00000000	0.00000000	0.00000000
0.00132000	0.01501946	0.01597777	0.01622748	-0.01319596	0.00000000	0.00000000	0.00000000
0.00140250	0.01550634	0.01650843	0.01679219	-0.01363091	0.00000000	0.00000000	0.00000000
0.00148750	0.01605646	0.01711530	0.01737798	-0.01438800	0.00000000	0.00000000	0.00000000
0.00157500	0.01660982	0.01765244	0.01799944	-0.01468203	0.00000000	0.00000000	0.00000000
0.00166500	0.01721344	0.01826417	0.01859496	-0.01521765	0.00000000	0.00000000	0.00000000
0.00175750	0.01775869	0.01881429	0.01917264	-0.01576334	0.00000000	0.00000000	0.00000000
0.00185250	0.01826179	0.01933035	0.01972276	-0.01627883	0.00000000	0.00000000	0.00000000
0.00195000	0.01874866	0.01985290	0.02023720	-0.01663325	0.00000000	0.00000000	0.00000000
0.00205000	0.01922743	0.02032195	0.02072894	-0.01677628	0.00000000	0.00000000	0.00000000
0.00215250	0.01969647	0.02077153	0.02121744	-0.01695958	0.00000000	0.00000000	0.00000000
0.00225750	0.02013471	0.02114652	0.02161838	-0.01711267	0.00000000	0.00000000	0.00000000
0.00236500	0.02046268	0.02150044	0.02202094	-0.01754763	0.00000000	0.00000000	0.00000000
0.00247500	0.02081173	0.02184949	0.02243485	-0.01769066	0.00000000	0.00000000	0.00000000
0.00258750	0.02119969	0.02225529	0.02280173	-0.01782363	0.00000000	0.00000000	0.00000000
0.00270250	0.02157631	0.02263028	0.02320592	-0.01801699	0.00000000	0.00000000	0.00000000
0.00282000	0.02202589	0.02299068	0.02358091	-0.01843181	0.00000000	0.00000000	0.00000000
0.00294000	0.02234089	0.02337865	0.02401914	-0.01889697	0.00000000	0.00000000	0.00000000
0.00306250	0.02277750	0.02380877	0.02447845	-0.01914067	0.00000000	0.00000000	0.00000000
0.00318750	0.02324654	0.02433781	0.02496047	-0.01959576	0.00000000	0.00000000	0.00000000
0.00331500	0.02376747	0.02481982	0.02546680	-0.02003071	0.00000000	0.00000000	0.00000000
0.00344500	0.02433866	0.02527913	0.02600395	-0.02060660	0.00000000	0.00000000	0.00000000
0.00357750	0.02483689	0.02580331	0.02652650	-0.02117242	0.00000000	0.00000000	0.00000000
0.00371250	0.02537241	0.02636802	0.02711715	-0.02196977	0.00000000	0.00000000	0.00000000
0.00385000	0.02597766	0.02692300	0.02771915	-0.02235440	0.00000000	0.00000000	0.00000000
0.00399000	0.02655859	0.02752338	0.02824008	-0.02303095	0.00000000	0.00000000	0.00000000
0.00413250	0.02707951	0.02799566	0.02880479	-0.02352631	0.00000000	0.00000000	0.00000000
0.00427750	0.02760693	0.02846632	0.02931761	-0.02419279	0.00000000	0.00000000	0.00000000
0.00442500	0.02805651	0.02897752	0.02982071	-0.02444655	0.00000000	0.00000000	0.00000000
0.00457500	0.02853366	0.02945467	0.03027353	-0.02480098	0.00000000	0.00000000	0.00000000
0.00472750	0.02902540	0.02989128	0.03069879	-0.02510507	0.00000000	0.00000000	0.00000000
0.00488250	0.02942796	0.03021925	0.03105919	-0.02533870	0.00000000	0.00000000	0.00000000
0.00504000	0.02980296	0.03056993	0.03150229	-0.02578373	0.00000000	0.00000000	0.00000000
0.00520000	0.03019092	0.03093357	0.03185945	-0.02601735	0.00000000	0.00000000	0.00000000
0.00536250	0.03058375	0.03135072	0.03226525	-0.02650264	0.00000000	0.00000000	0.00000000
0.00552750	0.03102685	0.03173869	0.03264673	-0.02689734	0.00000000	0.00000000	0.00000000
0.00569500	0.03147805	0.03208774	0.03297956	-0.02716116	0.00000000	0.00000000	0.00000000
0.00586500	0.03188872	0.03248219	0.03345023	-0.02747532	0.00000000	0.00000000	0.00000000
0.00603750	0.03241127	0.03298042	0.03386414	-0.02790021	0.00000000	0.00000000	0.00000000
0.00621250	0.03289166	0.03351432	0.03438344	-0.02845597	0.00000000	0.00000000	0.00000000
0.00639000	0.03346448	0.03403363	0.03487681	-0.02921305	0.00000000	0.00000000	0.00000000
0.00657000	0.03407297	0.03451888	0.03541881	-0.02977888	0.00000000	0.00000000	0.00000000
0.00675250	0.03464903	0.03505927	0.03598352	-0.03025410	0.00000000	0.00000000	0.00000000
0.00693750	0.03527860	0.03569695	0.03660985	-0.03117225	0.00000000	0.00000000	0.00000000
0.00712500	0.03592276	0.03626003	0.03722483	-0.03186893	0.00000000	0.00000000	0.00000000
0.00731500	0.03657179	0.03689771	0.03776035	-0.03255555	0.00000000	0.00000000	0.00000000
0.00750750	0.03713325	0.03745431	0.03828452	-0.03312137	0.00000000	0.00000000	0.00000000
0.00770250	0.03770121	0.03798821	0.03883788	-0.03375766	0.00000000	0.00000000	0.00000000
0.00790000	0.03826754	0.03852374	0.03937502	-0.03409195	0.00000000	0.00000000	0.00000000
0.00810000	0.03879657	0.03906899	0.03985217	-0.03481884	0.00000000	0.00000000	0.00000000
0.00830250	0.03927534	0.03951533	0.04029040	-0.03535446	0.00000000	0.00000000	0.00000000
0.00850750	0.03972979	0.03990978	0.04066215	-0.03560822	0.00000000	0.00000000	0.00000000
0.00871500	0.04016965	0.04033342	0.04108904	-0.03614384	0.00000000	0.00000000	0.00000000
0.00892500	0.04063869	0.04073436	0.04149646	-0.03621641	0.00000000	0.00000000	0.00000000
0.00913750	0.04107043	0.04119367	0.04189740	-0.03697349	0.00000000	0.00000000	0.00000000
0.00935250	0.04150056	0.04157028	0.04229834	-0.03746885	0.00000000	0.00000000	0.00000000
0.00957000	0.04195825	0.04197771	0.04268954	-0.03795414	0.00000000	0.00000000	0.00000000
0.00979000	0.04240783	0.04245972	0.04313426	-0.03853002	0.00000000	0.00000000	0.00000000
0.01001250	0.04294984	0.04292714	0.04363573	-0.03902538	0.00000000	0.00000000	0.00000000
0.01023750	0.04348374	0.04346753	0.04413720	-0.03974220	0.00000000	0.00000000	0.00000000
0.01046500	0.04405980	0.04400953	0.04459976	-0.04063015	0.00000000	0.00000000	0.00000000
0.01069500	0.04462451	0.04455316	0.04515960	-0.04138723	0.00000000	0.00000000	0.00000000
0.01092750	0.04526867	0.04517463	0.04572594	-0.04202352	0.00000000	0.00000000	0.00000000
0.01116250	0.04592581	0.04580906	0.04630362	-0.04258934	0.00000000	0.00000000	0.00000000
0.01140000	0.04653105	0.04642079	0.04690886	-0.04339676	0.00000000	0.00000000	0.00000000
0.01164000	0.04714603	0.04703253	0.04746060	-0.04454643	0.00000000	0.00000000	0.00000000
0.01188250	0.04773506	0.04756967	0.04801882	-0.04508205	0.00000000	0.00000000	0.00000000
0.01212750	0.04831274	0.04817654	0.04854786	-0.04574854	0.00000000	0.00000000	0.00000000
0.01237500	0.04886448	0.04873963	0.04906879	-0.04621370	0.00000000	0.00000000	0.00000000
0.26237500	0.04886448	0.04873963	0.04906879	-0.04621370	0.00000000	0.00000000	0.00000000
