0.00057750	0.01088325	0.01056989	0.01077934	1.21079714	0.00000000	0.00000000	0.00000000
0.00063250	0.01121145	0.01096466	0.01118060	1.26557668	0.00000000	0.00000000	0.00000000
0.00069000	0.01163219	0.01141950	0.01159485	1.32036628	0.00000000	0.00000000	0.00000000
0.00075000	0.01213087	0.01191655	0.01206593	1.37571961	0.00000000	0.00000000	0.00000000
0.00081250	0.01265553	0.01238601	0.01255811	1.43151586	0.00000000	0.00000000	0.00000000
0.00087750	0.01315583	0.01291553	0.01310225	1.48764431	0.00000000	0.00000000	0.00000000
0.00094500	0.01368698	0.01346292	0.01364476	1.54400428	0.00000000	0.00000000	0.00000000
0.00101500	0.01424411	0.01408175	0.01424573	1.60016292	0.00000000	0.00000000	0.00000000
0.00108750	0.01486131	0.01469732	0.01488728	1.65609004	0.00000000	0.00000000	0.00000000
0.00116250	0.01554670	0.01533888	0.01550124	1.71171516	0.00000000	0.00000000	0.00000000
0.00124000	0.01610707	0.01596095	0.01613630	1.76747114	0.00000000	0.00000000	0.00000000
0.00132000	0.01672752	0.01658465	0.01672265	1.82282447	0.00000000	0.00000000	0.00000000
0.00140250	0.01729115	0.01712554	0.01733985	1.87798653	0.00000000	0.00000000	0.00000000
0.00148750	0.01784016	0.01767617	0.01788075	1.93224262	0.00000000	0.00000000	0.00000000
0.00157500	0.01833396	0.01821219	0.01838754	1.98594505	0.00000000	0.00000000	0.00000000
0.00166500	0.01882128	0.01864268	0.01882128	2.03949648	0.00000000	0.00000000	0.00000000
0.00175750	0.01928586	0.01913811	0.01920630	2.09295731	0.00000000	0.00000000	0.00000000
0.00185250	0.01968225	0.01949391	0.01960594	2.14660941	0.00000000	0.00000000	0.00000000
0.00195000	0.02005916	0.01988219	0.02004292	2.20025144	0.00000000	0.00000000	0.00000000
0.00205000	0.02044905	0.02030618	0.02042795	2.25422566	0.00000000	0.00000000	0.00000000
0.00215250	0.02082272	0.02072692	0.02077725	2.30830055	0.00000000	0.00000000	0.00000000
0.00225750	0.02121424	0.02110058	0.02117852	2.36264723	0.00000000	0.00000000	0.00000000
0.00236500	0.02168856	0.02144015	0.02156030	2.41774889	0.00000000	0.00000000	0.00000000
0.00247500	0.02211580	0.02189661	0.02196805	2.47322302	0.00000000	0.00000000	0.00000000
0.00258750	0.02263071	0.02240828	0.02247810	2.52888841	0.00000000	0.00000000	0.00000000
0.00270250	0.02319758	0.02295080	0.02301249	2.58494638	0.00000000	0.00000000	0.00000000
0.00282000	0.02376770	0.02341538	0.02359073	2.64118556	0.00000000	0.00000000	0.00000000
0.00294000	0.02444498	0.02400011	0.02419656	2.69705228	0.00000000	0.00000000	0.00000000
0.00306250	0.02499723	0.02456373	0.02480078	2.75343238	0.00000000	0.00000000	0.00000000
0.00318750	0.02556410	0.02520853	0.02541311	2.80924876	0.00000000	0.00000000	0.00000000
0.00331500	0.02617481	0.02584522	0.02605791	2.86470276	0.00000000	0.00000000	0.00000000
0.00344500	0.02681961	0.02644943	0.02668648	2.91995542	0.00000000	0.00000000	0.00000000
0.00357750	0.02743519	0.02707313	0.02724036	2.97474502	0.00000000	0.00000000	0.00000000
0.00371250	0.02796796	0.02759453	0.02775527	3.02911184	0.00000000	0.00000000	0.00000000
0.00385000	0.02843254	0.02807860	0.02828804	3.08299546	0.00000000	0.00000000	0.00000000
0.00399000	0.02886790	0.02845226	0.02876724	3.13665763	0.00000000	0.00000000	0.00000000
0.00413250	0.02931625	0.02891035	0.02919935	3.18982653	0.00000000	0.00000000	0.00000000
0.00427750	0.02972563	0.02935220	0.02961847	3.24290484	0.00000000	0.00000000	0.00000000
0.00442500	0.03025678	0.02974859	0.02999538	3.29586235	0.00000000	0.00000000	0.00000000
0.00457500	0.03064181	0.03011251	0.03039989	3.34953458	0.00000000	0.00000000	0.00000000
0.00472750	0.03104307	0.03051377	0.03078167	3.40355914	0.00000000	0.00000000	0.00000000
0.00488250	0.03143946	0.03092315	0.03119105	3.45804675	0.00000000	0.00000000	0.00000000
0.00504000	0.03184722	0.03134552	0.03162153	3.51260482	0.00000000	0.00000000	0.00000000
0.00520000	0.03234265	0.03182796	0.03205852	3.56721323	0.00000000	0.00000000	0.00000000
0.00536250	0.03286568	0.03229904	0.03249874	3.62266723	0.00000000	0.00000000	0.00000000
0.00552750	0.03340982	0.03288052	0.03302340	3.67837288	0.00000000	0.00000000	0.00000000
0.00569500	0.03395720	0.03344739	0.03360651	3.73448119	0.00000000	0.00000000	0.00000000
0.00586500	0.03452894	0.03408732	0.03422046	3.79053917	0.00000000	0.00000000	0.00000000
0.00603750	0.03511043	0.03475161	0.03484903	3.84652668	0.00000000	0.00000000	0.00000000
0.00621250	0.03577958	0.03535095	0.03543213	3.90220213	0.00000000	0.00000000	0.00000000
0.00639000	0.03640166	0.03591620	0.03606232	3.95770646	0.00000000	0.00000000	0.00000000
0.00657000	0.03704483	0.03648144	0.03666329	4.01285846	0.00000000	0.00000000	0.00000000
0.00675250	0.03761982	0.03709215	0.03724639	4.06770846	0.00000000	0.00000000	0.00000000
0.00693750	0.03815584	0.03766551	0.03781489	4.12203501	0.00000000	0.00000000	0.00000000
0.00712500	0.03871459	0.03819504	0.03833467	4.17563677	0.00000000	0.00000000	0.00000000
0.00731500	0.03916456	0.03859468	0.03880737	4.22931907	0.00000000	0.00000000	0.00000000
0.00750750	0.03957394	0.03901218	0.03924273	4.28248798	0.00000000	0.00000000	0.00000000
0.00770250	0.03992812	0.03937610	0.03965698	4.33584814	0.00000000	0.00000000	0.00000000
0.00790000	0.04032938	0.03977086	0.04004201	4.38893652	0.00000000	0.00000000	0.00000000
0.00810000	0.04072415	0.04016563	0.04045788	4.44242755	0.00000000	0.00000000	0.00000000
0.00830250	0.04115951	0.04053280	0.04082018	4.49637158	0.00000000	0.00000000	0.00000000
0.00850750	0.04155428	0.04094056	0.04120196	4.55055719	0.00000000	0.00000000	0.00000000
0.00871500	0.04196528	0.04134994	0.04159023	4.60524614	0.00000000	0.00000000	0.00000000
0.00892500	0.04238765	0.04182264	0.04202883	4.66032767	0.00000000	0.00000000	0.00000000
0.00913750	0.04284574	0.04232781	0.04253725	4.71550987	0.00000000	0.00000000	0.00000000
0.00935250	0.04343534	0.04288981	0.04306029	4.77050080	0.00000000	0.00000000	0.00000000
0.00957000	0.04397623	0.04344369	0.04364501	4.82618632	0.00000000	0.00000000	0.00000000
0.00979000	0.04462103	0.04404628	0.04422000	4.88251609	0.00000000	0.00000000	0.00000000
0.01001250	0.04521875	0.04464562	0.04483720	4.93861434	0.00000000	0.00000000	0.00000000
0.01023750	0.04582946	0.04527419	0.04547389	4.99421933	0.00000000	0.00000000	0.00000000
0.01046500	0.04645153	0.04590600	0.04610895	5.04930086	0.00000000	0.00000000	0.00000000
0.01069500	0.04707360	0.04647936	0.04666608	5.10413073	0.00000000	0.00000000	0.00000000
0.01092750	0.04766482	0.04710468	0.04719236	5.15843715	0.00000000	0.00000000	0.00000000
0.01116250	0.04821871	0.04761797	0.04773974	5.21254223	0.00000000	0.00000000	0.00000000
0.01140000	0.04873524	0.04813126	0.04826765	5.26642586	0.00000000	0.00000000	0.00000000
0.01164000	0.04917710	0.04863644	0.04875821	5.31998735	0.00000000	0.00000000	0.00000000
0.01188250	0.04958485	0.04907342	0.04918869	5.37299520	0.00000000	0.00000000	0.00000000
0.01212750	0.04998936	0.04945520	0.04958346	5.42616410	0.00000000	0.00000000	0.00000000
0.01237500	0.05038900	0.04979638	0.04990841	5.47931288	0.00000000	0.00000000	0.00000000
0.01262500	0.05073019	0.05010997	0.05029019	5.53277371	0.00000000	0.00000000	0.00000000
0.01287750	0.05113794	0.05047064	0.05068658	5.58657681	0.00000000	0.00000000	0.00000000
0.01313250	0.05155544	0.05092711	0.05109759	5.64067183	0.00000000	0.00000000	0.00000000
0.01339000	0.05196320	0.05134136	0.05152807	5.69517957	0.00000000	0.00000000	0.00000000
0.01365000	0.05245214	0.05179620	0.05199753	5.74971751	0.00000000	0.00000000	0.00000000
0.01391250	0.05291022	0.05220883	0.05250595	5.80487958	0.00000000	0.00000000	0.00000000
0.01417750	0.05339916	0.05273511	0.05302898	5.86076643	0.00000000	0.00000000	0.00000000
0.01444500	0.05391732	0.05333283	0.05362020	5.91641168	0.00000000	0.00000000	0.00000000
0.01471500	0.05456212	0.05393541	0.05421630	5.97221800	0.00000000	0.00000000	0.00000000
0.01498750	0.05520855	0.05456073	0.05487571	6.02788339	0.00000000	0.00000000	0.00000000
0.01526250	0.05586309	0.05520554	0.05545232	6.08345817	0.00000000	0.00000000	0.00000000
0.01554000	0.05642347	0.05584222	0.05609713	6.13865044	0.00000000	0.00000000	0.00000000
0.01582000	0.05698060	0.05643344	0.05672082	6.19335951	0.00000000	0.00000000	0.00000000
0.01610250	0.05759780	0.05702791	0.05731042	6.24730354	0.00000000	0.00000000	0.00000000
0.01638750	0.05817928	0.05761102	0.05786593	6.30108650	0.00000000	0.00000000	0.00000000
0.01667500	0.05871855	0.05816652	0.05837110	6.35447686	0.00000000	0.00000000	0.00000000
0.01696500	0.05919612	0.05862461	0.05884542	6.40794776	0.00000000	0.00000000	0.00000000
0.01725750	0.05963797	0.05906322	0.05927916	6.46139853	0.00000000	0.00000000	0.00000000
0.01755250	0.06002138	0.05949370	0.05970153	6.51465804	0.00000000	0.00000000	0.00000000
0.01785000	0.06042751	0.05988198	0.06005733	6.56769608	0.00000000	0.00000000	0.00000000
0.01815000	0.06082552	0.06028649	0.06042125	6.62080459	0.00000000	0.00000000	0.00000000
0.01845250	0.06123977	0.06066502	0.06075107	6.67444662	0.00000000	0.00000000	0.00000000
0.01875750	0.06150952	0.06108901	0.06115558	6.72853157	0.00000000	0.00000000	0.00000000
0.01906500	0.06191728	0.06151787	0.06159743	6.78305945	0.00000000	0.00000000	0.00000000
0.01937500	0.06242083	0.06197921	0.06206688	6.83764773	0.00000000	0.00000000	0.00000000
0.01968750	0.06290165	0.06246977	0.06258342	6.89261853	0.00000000	0.00000000	0.00000000
0.02000250	0.06347177	0.06298468	0.06307074	6.94787119	0.00000000	0.00000000	0.00000000
0.02032000	0.06401753	0.06350934	0.06360676	7.00360704	0.00000000	0.00000000	0.00000000
0.02064000	0.06461362	0.06408433	0.06418662	7.05934289	0.00000000	0.00000000	0.00000000
0.02096250	0.06521296	0.06471452	0.06482655	7.11482708	0.00000000	0.00000000	0.00000000
0.02128750	0.06584802	0.06535607	0.06546161	7.17039181	0.00000000	0.00000000	0.00000000
0.02161500	0.06658862	0.06603497	0.06609342	7.22522168	0.00000000	0.00000000	0.00000000
0.02194500	0.06719283	0.06654014	0.06669763	7.27974956	0.00000000	0.00000000	0.00000000
0.02227750	0.06775483	0.06708915	0.06727424	7.33505255	0.00000000	0.00000000	0.00000000
0.02261250	0.06824864	0.06763005	0.06781676	7.38898651	0.00000000	0.00000000	0.00000000
0.02295000	0.06874082	0.06816282	0.06832031	7.44236681	0.00000000	0.00000000	0.00000000
0.02329000	0.06924275	0.06865500	0.06886120	7.49557598	0.00000000	0.00000000	0.00000000
0.02363250	0.06972194	0.06911959	0.06927870	7.54844289	0.00000000	0.00000000	0.00000000
0.02397750	0.07008911	0.06952734	0.06970594	7.60124941	0.00000000	0.00000000	0.00000000
0.02432500	0.07047251	0.06989451	0.07009584	7.65430758	0.00000000	0.00000000	0.00000000
0.02467500	0.07083481	0.07029902	0.07046625	7.70747649	0.00000000	0.00000000	0.00000000
0.02502750	0.07121009	0.07066943	0.07086589	7.76064540	0.00000000	0.00000000	0.00000000
0.02538250	0.07165194	0.07109992	0.07127364	7.81392504	0.00000000	0.00000000	0.00000000
0.02574000	0.07207594	0.07148982	0.07170413	7.86809052	0.00000000	0.00000000	0.00000000
0.02610000	0.07254701	0.07196089	0.07216709	7.92277946	0.00000000	0.00000000	0.00000000
0.02646250	0.07301971	0.07244983	0.07267713	7.97806232	0.00000000	0.00000000	0.00000000
0.02682750	0.07352976	0.07299884	0.07322452	8.03330492	0.00000000	0.00000000	0.00000000
0.02719500	0.07410150	0.07359169	0.07382386	8.08854752	0.00000000	0.00000000	0.00000000
0.02756500	0.07473818	0.07418778	0.07436962	8.14400151	0.00000000	0.00000000	0.00000000
0.02793750	0.07532778	0.07483745	0.07496247	8.19981789	0.00000000	0.00000000	0.00000000
0.02831250	0.07594985	0.07545303	0.07559591	8.25507055	0.00000000	0.00000000	0.00000000
0.02869000	0.07656056	0.07608485	0.07626182	8.31015209	0.00000000	0.00000000	0.00000000
0.02907000	0.07716640	0.07671016	0.07690824	8.36498196	0.00000000	0.00000000	0.00000000
0.02945250	0.07776411	0.07734847	0.07744914	8.41900651	0.00000000	0.00000000	0.00000000
0.02983750	0.07828552	0.07782280	0.07798516	8.47276934	0.00000000	0.00000000	0.00000000
0.03022500	0.07882479	0.07833933	0.07847085	8.52601878	0.00000000	0.00000000	0.00000000
0.03061500	0.07928613	0.07877956	0.07892731	8.57934875	0.00000000	0.00000000	0.00000000
0.03100750	0.07973123	0.07928474	0.07935455	8.63231632	0.00000000	0.00000000	0.00000000
0.03140250	0.08023965	0.07975906	0.07979965	8.68489131	0.00000000	0.00000000	0.00000000
0.03180000	0.08067987	0.08011324	0.08019604	8.73763743	0.00000000	0.00000000	0.00000000
0.03220000	0.08108276	0.08049015	0.08057620	8.79081640	0.00000000	0.00000000	0.00000000
0.03260250	0.08140284	0.08082971	0.08094174	8.84415644	0.00000000	0.00000000	0.00000000
0.03300750	0.08174403	0.08121798	0.08136086	8.89767767	0.00000000	0.00000000	0.00000000
0.03341500	0.08215828	0.08166958	0.08182057	8.95175256	0.00000000	0.00000000	0.00000000
0.03382500	0.08268619	0.08202700	0.08228353	9.00616970	0.00000000	0.00000000	0.00000000
0.03423750	0.08319298	0.08254841	0.08278708	9.06131163	0.00000000	0.00000000	0.00000000
0.03465250	0.08372088	0.08309417	0.08329550	9.11649383	0.00000000	0.00000000	0.00000000
0.03507000	0.08422930	0.08363507	0.08389809	9.17186729	0.00000000	0.00000000	0.00000000
0.03549000	0.08483514	0.08422142	0.08448769	9.22733135	0.00000000	0.00000000	0.00000000
0.03591250	0.08545721	0.08488733	0.08509677	9.28260414	0.00000000	0.00000000	0.00000000
0.03633750	0.08610689	0.08549641	0.08572534	9.33752461	0.00000000	0.00000000	0.00000000
0.03676500	0.08676630	0.08613797	0.08634579	9.39215316	0.00000000	0.00000000	0.00000000
0.03719500	0.08734291	0.08673406	0.08690454	9.44688236	0.00000000	0.00000000	0.00000000
0.03762750	0.08790491	0.08731392	0.08750226	9.50094718	0.00000000	0.00000000	0.00000000
0.03806250	0.08844580	0.08784669	0.08807887	9.55453888	0.00000000	0.00000000	0.00000000
0.03850000	0.08894448	0.08837622	0.08854832	9.60759706	0.00000000	0.00000000	0.00000000
0.03894000	0.08939283	0.08885866	0.08898530	9.66020224	0.00000000	0.00000000	0.00000000
0.03938250	0.08983955	0.08928590	0.08935734	9.71281749	0.00000000	0.00000000	0.00000000
0.03982750	0.09019860	0.08970015	0.08978133	9.76538241	0.00000000	0.00000000	0.00000000
0.04027500	0.09059986	0.09007219	0.09018909	9.81811846	0.00000000	0.00000000	0.00000000
0.04072500	0.09098002	0.09049618	0.09056113	9.87076391	0.00000000	0.00000000	0.00000000
0.04117750	0.09132283	0.09085036	0.09094453	9.92382209	0.00000000	0.00000000	0.00000000
0.04163250	0.09177117	0.09112336	0.09131494	9.97710173	0.00000000	0.00000000	0.00000000
0.04209000	0.09219517	0.09146292	0.09171783	10.03118668	0.00000000	0.00000000	0.00000000
0.04255000	0.09267274	0.09192101	0.09215156	10.08573469	0.00000000	0.00000000	0.00000000
0.04301250	0.09312271	0.09246353	0.09265349	10.14018204	0.00000000	0.00000000	0.00000000
0.04347750	0.09365711	0.09300117	0.09318301	10.19523337	0.00000000	0.00000000	0.00000000
0.04394500	0.09425320	0.09354856	0.09378723	10.25034510	0.00000000	0.00000000	0.00000000
0.04441500	0.09483793	0.09407808	0.09433948	10.30573869	0.00000000	0.00000000	0.00000000
0.04488750	0.09537720	0.09469204	0.09496318	10.36089069	0.00000000	0.00000000	0.00000000
0.04536250	0.09596680	0.09531898	0.09560473	10.41585143	0.00000000	0.00000000	0.00000000
0.04584000	0.09660835	0.09601412	0.09623330	10.47042964	0.00000000	0.00000000	0.00000000
0.04632000	0.09728238	0.09661183	0.09685537	10.52489712	0.00000000	0.00000000	0.00000000
0.04680250	0.09789796	0.09720143	0.09739789	10.57880087	0.00000000	0.00000000	0.00000000
0.04728750	0.09840800	0.09773258	0.09793229	10.63259390	0.00000000	0.00000000	0.00000000
0.04777500	0.09887908	0.09825399	0.09842285	10.68595407	0.00000000	0.00000000	0.00000000
0.04826500	0.09932580	0.09875105	0.09888581	10.73881092	0.00000000	0.00000000	0.00000000
0.04875750	0.09975467	0.09918640	0.09934227	10.79135570	0.00000000	0.00000000	0.00000000
0.04925250	0.10018190	0.09964287	0.09976951	10.84341730	0.00000000	0.00000000	0.00000000
0.04975000	0.10057830	0.09998568	0.10017240	10.89595202	0.00000000	0.00000000	0.00000000
0.05025000	0.10096982	0.10046650	0.10058340	10.94892966	0.00000000	0.00000000	0.00000000
0.05075250	0.10149934	0.10083042	0.10098628	11.00227977	0.00000000	0.00000000	0.00000000
0.05125750	0.10192009	0.10123168	0.10138430	11.05585133	0.00000000	0.00000000	0.00000000
0.05176500	0.10234246	0.10169139	0.10180017	11.10970476	0.00000000	0.00000000	0.00000000
0.05227500	0.10280866	0.10217059	0.10219819	11.16375951	0.00000000	0.00000000	0.00000000
0.05278750	0.10329435	0.10268550	0.10269687	11.21845852	0.00000000	0.00000000	0.00000000
0.05330250	0.10385960	0.10320366	0.10327348	11.27365078	0.00000000	0.00000000	0.00000000
0.05382000	0.10443459	0.10375267	0.10387931	11.32900411	0.00000000	0.00000000	0.00000000
0.05434000	0.10500633	0.10437150	0.10449976	11.38439770	0.00000000	0.00000000	0.00000000
0.05486250	0.10564463	0.10498870	0.10511859	11.43930810	0.00000000	0.00000000	0.00000000
0.05538750	0.10630080	0.10552634	0.10572605	11.49433930	0.00000000	0.00000000	0.00000000
0.05591500	0.10695372	0.10610133	0.10633675	11.54894771	0.00000000	0.00000000	0.00000000
0.05644500	0.10756443	0.10670392	0.10694097	11.60335479	0.00000000	0.00000000	0.00000000
0.05697750	0.10814591	0.10731625	0.10750134	11.65735922	0.00000000	0.00000000	0.00000000
0.05751250	0.10869655	0.10792371	0.10806172	11.71035699	0.00000000	0.00000000	0.00000000
0.05805000	0.10924393	0.10838992	0.10859124	11.76317357	0.00000000	0.00000000	0.00000000
0.05859000	0.10969390	0.10882852	0.10907856	11.81571836	0.00000000	0.00000000	0.00000000
0.05913250	0.11007568	0.10922816	0.10948956	11.86829335	0.00000000	0.00000000	0.00000000
0.05967750	0.11044285	0.10966027	0.10989732	11.92062674	0.00000000	0.00000000	0.00000000
0.06022500	0.11090094	0.11003880	0.11032618	11.97326212	0.00000000	0.00000000	0.00000000
0.06077500	0.11134441	0.11045630	0.11070796	12.02578678	0.00000000	0.00000000	0.00000000
0.06132750	0.11169047	0.11082184	0.11108487	12.07905635	0.00000000	0.00000000	0.00000000
0.06188250	0.11208849	0.11122473	0.11146340	12.13251718	0.00000000	0.00000000	0.00000000
0.06244000	0.11245890	0.11164872	0.11188577	12.18652160	0.00000000	0.00000000	0.00000000
0.06300000	0.11288939	0.11212305	0.11233736	12.24063676	0.00000000	0.00000000	0.00000000
0.06356250	0.11339131	0.11269154	0.11284416	12.29480224	0.00000000	0.00000000	0.00000000
0.06412750	0.11393058	0.11322594	0.11337531	12.34944085	0.00000000	0.00000000	0.00000000
0.06469500	0.11451206	0.11389022	0.11395030	12.40426065	0.00000000	0.00000000	0.00000000
0.06526500	0.11516985	0.11446034	0.11455613	12.45956365	0.00000000	0.00000000	0.00000000
0.06583750	0.11575296	0.11507267	0.11520418	12.51461498	0.00000000	0.00000000	0.00000000
0.06641250	0.11636367	0.11568662	0.11585548	12.56935426	0.00000000	0.00000000	0.00000000
0.06699000	0.11703445	0.11630707	0.11644021	12.62365061	0.00000000	0.00000000	0.00000000
0.06757000	0.11761755	0.11693564	0.11701195	12.67788656	0.00000000	0.00000000	0.00000000
0.06815250	0.11820877	0.11752524	0.11753985	12.73144805	0.00000000	0.00000000	0.00000000
0.06873750	0.11873830	0.11804827	0.11810510	12.78470756	0.00000000	0.00000000	0.00000000
0.06932500	0.11925159	0.11853396	0.11863625	12.83780600	0.00000000	0.00000000	0.00000000
0.06991500	0.11974865	0.11904887	0.11909596	12.89035079	0.00000000	0.00000000	0.00000000
0.07050750	0.12015640	0.11944689	0.11950371	12.94284524	0.00000000	0.00000000	0.00000000
0.07110250	0.12056416	0.11982217	0.11988387	12.99485651	0.00000000	0.00000000	0.00000000
0.07170000	0.12093295	0.12015037	0.12026565	13.04711943	0.00000000	0.00000000	0.00000000
0.07230000	0.12132447	0.12053865	0.12063444	13.09987561	0.00000000	0.00000000	0.00000000
0.07290250	0.12168352	0.12098212	0.12103732	13.15280292	0.00000000	0.00000000	0.00000000
0.07350750	0.12213024	0.12138988	0.12141586	13.20600203	0.00000000	0.00000000	0.00000000
0.07411500	0.12257534	0.12170834	0.12186745	13.25975479	0.00000000	0.00000000	0.00000000
0.07472500	0.12302369	0.12210798	0.12228820	13.31398068	0.00000000	0.00000000	0.00000000
0.07533750	0.12344443	0.12258555	0.12279662	13.36832736	0.00000000	0.00000000	0.00000000
0.07595250	0.12397234	0.12311020	0.12334400	13.42316730	0.00000000	0.00000000	0.00000000
0.07657000	0.12460415	0.12372578	0.12391412	13.47819850	0.00000000	0.00000000	0.00000000
0.07719000	0.12514829	0.12432999	0.12452970	13.53334043	0.00000000	0.00000000	0.00000000
0.07781250	0.12577685	0.12494719	0.12515989	13.58805957	0.00000000	0.00000000	0.00000000
0.07843750	0.12634697	0.12553030	0.12580144	13.64290957	0.00000000	0.00000000	0.00000000
0.07906500	0.12696417	0.12614750	0.12640728	13.69752805	0.00000000	0.00000000	0.00000000
0.07969500	0.12755215	0.12678906	0.12700337	13.75149220	0.00000000	0.00000000	0.00000000
0.08032750	0.12813688	0.12737541	0.12755076	13.80478191	0.00000000	0.00000000	0.00000000
0.08096250	0.12869563	0.12787733	0.12812899	13.85763875	0.00000000	0.00000000	0.00000000
0.08160000	0.12920892	0.12835653	0.12861631	13.91069693	0.00000000	0.00000000	0.00000000
0.08224000	0.12964428	0.12882436	0.12909063	13.96352358	0.00000000	0.00000000	0.00000000
0.08288250	0.13002443	0.12925322	0.12955359	14.01579657	0.00000000	0.00000000	0.00000000
0.08352750	0.13045817	0.12964799	0.12995810	14.06775750	0.00000000	0.00000000	0.00000000
0.08417500	0.13082046	0.13004600	0.13030578	14.11996003	0.00000000	0.00000000	0.00000000
0.08482500	0.13123147	0.13044727	0.13061450	14.17240415	0.00000000	0.00000000	0.00000000
0.08547750	0.13155967	0.13089399	0.13102225	14.22531133	0.00000000	0.00000000	0.00000000
0.08613250	0.13198528	0.13128226	0.13146086	14.27857083	0.00000000	0.00000000	0.00000000
0.08679000	0.13242551	0.13174847	0.13191408	14.33233366	0.00000000	0.00000000	0.00000000
0.08745000	0.13287223	0.13221468	0.13235918	14.38659981	0.00000000	0.00000000	0.00000000
0.08811250	0.13337741	0.13269387	0.13284649	14.44074516	0.00000000	0.00000000	0.00000000
0.08877750	0.13392804	0.13311786	0.13336303	14.49583676	0.00000000	0.00000000	0.00000000
0.08944500	0.13449978	0.13368636	0.13392665	14.55079750	0.00000000	0.00000000	0.00000000
0.09011500	0.13508613	0.13430518	0.13455359	14.60575823	0.00000000	0.00000000	0.00000000
0.09078750	0.13572607	0.13494836	0.13518216	14.66082970	0.00000000	0.00000000	0.00000000
0.09146250	0.13633677	0.13564512	0.13582696	14.71558911	0.00000000	0.00000000	0.00000000
0.09214000	0.13689715	0.13620225	0.13644254	14.76984519	0.00000000	0.00000000	0.00000000
0.09282000	0.13744291	0.13674801	0.13705974	14.82392008	0.00000000	0.00000000	0.00000000
0.09350250	0.13798705	0.13729702	0.13762336	14.87785403	0.00000000	0.00000000	0.00000000
0.09418750	0.13852794	0.13788175	0.13816912	14.93109341	0.00000000	0.00000000	0.00000000
0.09487500	0.13907208	0.13838530	0.13870677	14.98381939	0.00000000	0.00000000	0.00000000
0.09556500	0.13958699	0.13885150	0.13919408	15.03617291	0.00000000	0.00000000	0.00000000
0.09625750	0.14000125	0.13926413	0.13961808	15.08885863	0.00000000	0.00000000	0.00000000
0.09695250	0.14038302	0.13969299	0.14003233	15.14119202	0.00000000	0.00000000	0.00000000
0.09765000	0.14071772	0.14010237	0.14044171	15.19345495	0.00000000	0.00000000	0.00000000
0.09835000	0.14109950	0.14048415	0.14083647	15.24569774	0.00000000	0.00000000	0.00000000
0.09905250	0.14152998	0.14089840	0.14125235	15.29822239	0.00000000	0.00000000	0.00000000
0.09975750	0.14204328	0.14126719	0.14163575	15.35159263	0.00000000	0.00000000	0.00000000
0.10046500	0.14247376	0.14172041	0.14207760	15.40545612	0.00000000	0.00000000	0.00000000
0.10117500	0.14293997	0.14216876	0.14253082	15.45972227	0.00000000	0.00000000	0.00000000
0.10188750	0.14341429	0.14270965	0.14305061	15.51395822	0.00000000	0.00000000	0.00000000
0.10260250	0.14392596	0.14327002	0.14358825	15.56841563	0.00000000	0.00000000	0.00000000
0.10332000	0.14454966	0.14385800	0.14411615	15.62288311	0.00000000	0.00000000	0.00000000
0.10404000	0.14513438	0.14448494	0.14470900	15.67775325	0.00000000	0.00000000	0.00000000
0.10476250	0.14593505	0.14512000	0.14532133	15.73261332	0.00000000	0.00000000	0.00000000
