0.00175750	0.01743333	0.01672219	0.01700957	-0.01800816	0.00000000	0.00000000	0.00000000
0.00185250	0.01793201	0.01724360	0.01746603	-0.01829212	0.00000000	0.00000000	0.00000000
0.00195000	0.01828943	0.01765947	0.01788191	-0.01854588	0.00000000	0.00000000	0.00000000
0.00205000	0.01869232	0.01805099	0.01823446	-0.01872917	0.00000000	0.00000000	0.00000000
0.00215250	0.01903188	0.01843764	0.01860650	-0.01934533	0.00000000	0.00000000	0.00000000
0.00225750	0.01935684	0.01877071	0.01894282	-0.01962929	0.00000000	0.00000000	0.00000000
0.00236500	0.01967854	0.01910216	0.01925640	-0.01996358	0.00000000	0.00000000	0.00000000
0.00247500	0.02000187	0.01941575	0.01956837	-0.02051934	0.00000000	0.00000000	0.00000000
0.00258750	0.02037878	0.01977805	0.01992092	-0.02094423	0.00000000	0.00000000	0.00000000
0.00270250	0.02066152	0.02009326	0.02028647	-0.02130872	0.00000000	0.00000000	0.00000000
0.00282000	0.02111636	0.02052050	0.02069747	-0.02190474	0.00000000	0.00000000	0.00000000
0.00294000	0.02155659	0.02094936	0.02115393	-0.02263162	0.00000000	0.00000000	0.00000000
0.00306250	0.02204065	0.02142206	0.02164774	-0.02284512	0.00000000	0.00000000	0.00000000
0.00318750	0.02258317	0.02196133	0.02211719	-0.02359214	0.00000000	0.00000000	0.00000000
0.00331500	0.02312731	0.02251521	0.02263048	-0.02412776	0.00000000	0.00000000	0.00000000
0.00344500	0.02368606	0.02314053	0.02321034	-0.02457278	0.00000000	0.00000000	0.00000000
0.00357750	0.02419935	0.02367168	0.02377397	-0.02521914	0.00000000	0.00000000	0.00000000
0.00371250	0.02479869	0.02429862	0.02436357	-0.02598629	0.00000000	0.00000000	0.00000000
0.00385000	0.02532822	0.02486224	0.02494992	-0.02673331	0.00000000	0.00000000	0.00000000
0.00399000	0.02589346	0.02539339	0.02548432	-0.02734946	0.00000000	0.00000000	0.00000000
0.00413250	0.02637428	0.02588395	0.02597163	-0.02795555	0.00000000	0.00000000	0.00000000
0.00427750	0.02685185	0.02636640	0.02644271	-0.02864216	0.00000000	0.00000000	0.00000000
0.00442500	0.02726286	0.02674818	0.02689592	-0.02895632	0.00000000	0.00000000	0.00000000
0.00457500	0.02764626	0.02706988	0.02726958	-0.02937115	0.00000000	0.00000000	0.00000000
0.00472750	0.02806376	0.02745815	0.02765136	-0.02986651	0.00000000	0.00000000	0.00000000
0.00488250	0.02837247	0.02773602	0.02798119	-0.03012027	0.00000000	0.00000000	0.00000000
0.00504000	0.02871042	0.02807396	0.02833212	-0.03044449	0.00000000	0.00000000	0.00000000
0.00520000	0.02908083	0.02835508	0.02860511	-0.03109085	0.00000000	0.00000000	0.00000000
0.00536250	0.02941390	0.02873686	0.02896741	-0.03133454	0.00000000	0.00000000	0.00000000
0.00552750	0.02977782	0.02903421	0.02932159	-0.03160844	0.00000000	0.00000000	0.00000000
0.00569500	0.03023916	0.02941274	0.02969850	-0.03209373	0.00000000	0.00000000	0.00000000
0.00586500	0.03067776	0.02984972	0.03016633	-0.03239782	0.00000000	0.00000000	0.00000000
0.00603750	0.03114884	0.03033217	0.03063903	-0.03294351	0.00000000	0.00000000	0.00000000
0.00621250	0.03167349	0.03082273	0.03116855	-0.03348920	0.00000000	0.00000000	0.00000000
0.00639000	0.03225173	0.03135225	0.03169646	-0.03421608	0.00000000	0.00000000	0.00000000
0.00657000	0.03283159	0.03194185	0.03226333	-0.03474164	0.00000000	0.00000000	0.00000000
0.00675250	0.03340982	0.03244702	0.03281071	-0.03511620	0.00000000	0.00000000	0.00000000
0.00693750	0.03398643	0.03305611	0.03339706	-0.03585315	0.00000000	0.00000000	0.00000000
0.00712500	0.03454031	0.03361324	0.03395419	-0.03654983	0.00000000	0.00000000	0.00000000
0.00731500	0.03500652	0.03416712	0.03450483	-0.03710559	0.00000000	0.00000000	0.00000000
0.00750750	0.03550033	0.03469340	0.03501162	-0.03792307	0.00000000	0.00000000	0.00000000
0.00770250	0.03597465	0.03513850	0.03546159	-0.03871035	0.00000000	0.00000000	0.00000000
0.00790000	0.03637267	0.03556249	0.03592780	-0.03890372	0.00000000	0.00000000	0.00000000
0.00810000	0.03680153	0.03588419	0.03626412	-0.03921788	0.00000000	0.00000000	0.00000000
0.00830250	0.03715408	0.03624811	0.03663128	-0.03950184	0.00000000	0.00000000	0.00000000
0.00850750	0.03746929	0.03656819	0.03697410	-0.03963480	0.00000000	0.00000000	0.00000000
0.00871500	0.03776989	0.03690289	0.03727469	-0.03986843	0.00000000	0.00000000	0.00000000
0.00892500	0.03808673	0.03723596	0.03758666	-0.04028325	0.00000000	0.00000000	0.00000000
0.00913750	0.03841330	0.03759826	0.03793596	-0.04102020	0.00000000	0.00000000	0.00000000
0.00935250	0.03878534	0.03791834	0.03830800	-0.04122363	0.00000000	0.00000000	0.00000000
0.00957000	0.03920771	0.03826440	0.03866056	-0.04158813	0.00000000	0.00000000	0.00000000
0.00979000	0.03963008	0.03875820	0.03910078	-0.04191235	0.00000000	0.00000000	0.00000000
0.01001250	0.04004758	0.03923091	0.03955400	-0.04248824	0.00000000	0.00000000	0.00000000
0.01023750	0.04048781	0.03975231	0.04010626	-0.04310439	0.00000000	0.00000000	0.00000000
0.01046500	0.04107091	0.04030457	0.04062767	-0.04431447	0.00000000	0.00000000	0.00000000
0.01069500	0.04160206	0.04086495	0.04123513	-0.04488029	0.00000000	0.00000000	0.00000000
0.01092750	0.04221114	0.04140584	0.04180849	-0.04547631	0.00000000	0.00000000	0.00000000
0.01116250	0.04283971	0.04194835	0.04236562	-0.04630386	0.00000000	0.00000000	0.00000000
0.01140000	0.04339684	0.04248925	0.04294061	-0.04675895	0.00000000	0.00000000	0.00000000
0.01164000	0.04389876	0.04301715	0.04347500	-0.04743550	0.00000000	0.00000000	0.00000000
0.01188250	0.04440881	0.04347199	0.04398342	-0.04793086	0.00000000	0.00000000	0.00000000
0.01212750	0.04490099	0.04396255	0.04446587	-0.04882887	0.00000000	0.00000000	0.00000000
0.01237500	0.04529738	0.04436868	0.04490772	-0.04920343	0.00000000	0.00000000	0.00000000
0.26237500	0.04529738	0.04436868	0.04490772	-0.04920343	0.00000000	0.00000000	0.00000000
