0.00081250	0.01156738	0.01151335	0.01144787	-0.01230547	0.00000000	0.00000000	0.00000000
0.00087750	0.01206794	0.01202537	0.01195825	-0.01278070	0.00000000	0.00000000	0.00000000
0.00094500	0.01263726	0.01262252	0.01248664	-0.01333645	0.00000000	0.00000000	0.00000000
0.00101500	0.01322131	0.01326879	0.01310671	-0.01434520	0.00000000	0.00000000	0.00000000
0.00108750	0.01385939	0.01387412	0.01369568	-0.01536401	0.00000000	0.00000000	0.00000000
0.00116250	0.01445163	0.01449583	0.01436814	-0.01598016	0.00000000	0.00000000	0.00000000
0.00124000	0.01506024	0.01503568	0.01495383	-0.01664665	0.00000000	0.00000000	0.00000000
0.00132000	0.01557881	0.01553788	0.01553297	-0.01730307	0.00000000	0.00000000	0.00000000
0.00140250	0.01607773	0.01603189	0.01607609	-0.01774809	0.00000000	0.00000000	0.00000000
0.00148750	0.01659794	0.01652918	0.01652754	-0.01844478	0.00000000	0.00000000	0.00000000
0.00157500	0.01701664	0.01693970	0.01692333	-0.01886967	0.00000000	0.00000000	0.00000000
0.00166500	0.01743371	0.01735186	0.01728310	-0.01929456	0.00000000	0.00000000	0.00000000
0.00175750	0.01778530	0.01769853	0.01765269	-0.01942752	0.00000000	0.00000000	0.00000000
0.00185250	0.01809268	0.01802556	0.01796007	-0.01957056	0.00000000	0.00000000	0.00000000
0.00195000	0.01836404	0.01833949	0.01826418	-0.01967332	0.00000000	0.00000000	0.00000000
0.00205000	0.01870089	0.01863704	0.01856337	-0.01964522	0.00000000	0.00000000	0.00000000
0.00215250	0.01901973	0.01900991	0.01885275	-0.02010031	0.00000000	0.00000000	0.00000000
0.00225750	0.01935658	0.01935986	0.01917323	-0.02055540	0.00000000	0.00000000	0.00000000
0.00236500	0.01976383	0.01978675	0.01959193	-0.02116149	0.00000000	0.00000000	0.00000000
0.00247500	0.02019891	0.02023820	0.02008594	-0.02147565	0.00000000	0.00000000	0.00000000
0.00258750	0.02070601	0.02074039	0.02055704	-0.02204147	0.00000000	0.00000000	0.00000000
0.00270250	0.02124259	0.02126551	0.02114273	-0.02227510	0.00000000	0.00000000	0.00000000
0.00282000	0.02185448	0.02182828	0.02168749	-0.02289125	0.00000000	0.00000000	0.00000000
0.00294000	0.02247618	0.02236650	0.02224535	-0.02348727	0.00000000	0.00000000	0.00000000
0.00306250	0.02310771	0.02295055	0.02283759	-0.02403296	0.00000000	0.00000000	0.00000000
0.00318750	0.02373433	0.02361810	0.02345766	-0.02461892	0.00000000	0.00000000	0.00000000
0.00331500	0.02429874	0.02420870	0.02401388	-0.02541627	0.00000000	0.00000000	0.00000000
0.00344500	0.02485005	0.02480749	0.02461758	-0.02611295	0.00000000	0.00000000	0.00000000
0.00357750	0.02536371	0.02527858	0.02515416	-0.02640698	0.00000000	0.00000000	0.00000000
0.00371250	0.02585609	0.02570056	0.02562034	-0.02702313	0.00000000	0.00000000	0.00000000
0.00385000	0.02624860	0.02609471	0.02605869	-0.02735743	0.00000000	0.00000000	0.00000000
0.00399000	0.02666730	0.02646921	0.02639063	-0.02771185	0.00000000	0.00000000	0.00000000
0.00413250	0.02698123	0.02685354	0.02676350	-0.02825754	0.00000000	0.00000000	0.00000000
0.00427750	0.02730990	0.02719366	0.02703159	-0.02888376	0.00000000	0.00000000	0.00000000
0.00442500	0.02760909	0.02749941	0.02738481	-0.02919792	0.00000000	0.00000000	0.00000000
0.00457500	0.02791484	0.02778059	0.02773148	-0.02938122	0.00000000	0.00000000	0.00000000
0.00472750	0.02819930	0.02810271	0.02808798	-0.02991684	0.00000000	0.00000000	0.00000000
0.00488250	0.02850341	0.02844283	0.02843792	-0.03015047	0.00000000	0.00000000	0.00000000
0.00504000	0.02892211	0.02890738	0.02884026	-0.03083709	0.00000000	0.00000000	0.00000000
0.00520000	0.02936865	0.02934573	0.02922458	-0.03140291	0.00000000	0.00000000	0.00000000
0.00536250	0.02988394	0.02988394	0.02969567	-0.03186806	0.00000000	0.00000000	0.00000000
0.00552750	0.03043198	0.03047127	0.03026336	-0.03238355	0.00000000	0.00000000	0.00000000
0.00569500	0.03100294	0.03103404	0.03081303	-0.03283864	0.00000000	0.00000000	0.00000000
0.00586500	0.03156407	0.03163447	0.03142819	-0.03328367	0.00000000	0.00000000	0.00000000
0.00603750	0.03222998	0.03223325	0.03200078	-0.03371862	0.00000000	0.00000000	0.00000000
0.00621250	0.03284678	0.03284514	0.03258811	-0.03445558	0.00000000	0.00000000	0.00000000
0.00639000	0.03346685	0.03338663	0.03315579	-0.03496100	0.00000000	0.00000000	0.00000000
0.00657000	0.03408692	0.03397232	0.03372184	-0.03561742	0.00000000	0.00000000	0.00000000
0.00675250	0.03460057	0.03447615	0.03427315	-0.03589131	0.00000000	0.00000000	0.00000000
0.00693750	0.03508968	0.03495871	0.03474424	-0.03646720	0.00000000	0.00000000	0.00000000
0.00712500	0.03552148	0.03537741	0.03518914	-0.03664043	0.00000000	0.00000000	0.00000000
0.00731500	0.03593036	0.03577320	0.03554073	-0.03683379	0.00000000	0.00000000	0.00000000
0.00750750	0.03627048	0.03609859	0.03585302	-0.03706742	0.00000000	0.00000000	0.00000000
0.00770250	0.03661388	0.03641579	0.03613748	-0.03739165	0.00000000	0.00000000	0.00000000
0.00790000	0.03693436	0.03675755	0.03649070	-0.03771587	0.00000000	0.00000000	0.00000000
0.00810000	0.03728103	0.03705675	0.03681118	-0.03832196	0.00000000	0.00000000	0.00000000
0.00830250	0.03761788	0.03736904	0.03719060	-0.03864619	0.00000000	0.00000000	0.00000000
0.00850750	0.03797929	0.03771735	0.03757820	-0.03873889	0.00000000	0.00000000	0.00000000
0.00871500	0.03839145	0.03811314	0.03794288	-0.03919398	0.00000000	0.00000000	0.00000000
0.00892500	0.03878559	0.03854003	0.03839924	-0.03949807	0.00000000	0.00000000	0.00000000
0.00913750	0.03927633	0.03907988	0.03888179	-0.04023502	0.00000000	0.00000000	0.00000000
0.00935250	0.03981618	0.03961155	0.03945438	-0.04109277	0.00000000	0.00000000	0.00000000
0.00957000	0.04039860	0.04018578	0.04003844	-0.04193039	0.00000000	0.00000000	0.00000000
0.00979000	0.04100885	0.04079602	0.04069289	-0.04249621	0.00000000	0.00000000	0.00000000
0.01001250	0.04162401	0.04138663	0.04131623	-0.04306203	0.00000000	0.00000000	0.00000000
0.01023750	0.04219005	0.04195922	0.04196904	-0.04360772	0.00000000	0.00000000	0.00000000
0.01046500	0.04278393	0.04252199	0.04252854	-0.04410307	0.00000000	0.00000000	0.00000000
0.01069500	0.04338272	0.04309786	0.04309131	-0.04459843	0.00000000	0.00000000	0.00000000
0.01092750	0.04392912	0.04360497	0.04355749	-0.04531525	0.00000000	0.00000000	0.00000000
0.01116250	0.04441658	0.04412354	0.04400075	-0.04585087	0.00000000	0.00000000	0.00000000
0.01140000	0.04480418	0.04458317	0.04446694	-0.04611470	0.00000000	0.00000000	0.00000000
0.01164000	0.04517868	0.04499860	0.04485945	-0.04676105	0.00000000	0.00000000	0.00000000
0.01188250	0.04546969	0.04531417	0.04521922	-0.04687388	0.00000000	0.00000000	0.00000000
0.01212750	0.04582783	0.04563792	0.04552496	-0.04684578	0.00000000	0.00000000	0.00000000
0.01237500	0.04615158	0.04598296	0.04578650	-0.04712974	0.00000000	0.00000000	0.00000000
0.26237500	0.04615158	0.04598296	0.04578650	-0.04712974	0.00000000	0.00000000	0.00000000
