0.00258750	0.02407387	0.02407387	0.02418058	-0.02390376	0.00000000	0.00000000	0.00000000
0.00270250	0.02461915	0.02457387	0.02463370	-0.02416759	0.00000000	0.00000000	0.00000000
0.00282000	0.02499465	0.02500435	0.02504154	-0.02440122	0.00000000	0.00000000	0.00000000
0.00294000	0.02540735	0.02542351	0.02543645	-0.02493684	0.00000000	0.00000000	0.00000000
0.00306250	0.02576021	0.02581519	0.02581357	-0.02524094	0.00000000	0.00000000	0.00000000
0.00318750	0.02611955	0.02616159	0.02613733	-0.02559536	0.00000000	0.00000000	0.00000000
0.00331500	0.02649990	0.02653871	0.02658722	-0.02603032	0.00000000	0.00000000	0.00000000
0.00344500	0.02691098	0.02686409	0.02696110	-0.02633441	0.00000000	0.00000000	0.00000000
0.00357750	0.02735278	0.02731882	0.02738673	-0.02648751	0.00000000	0.00000000	0.00000000
0.00371250	0.02776385	0.02777679	0.02784470	-0.02702313	0.00000000	0.00000000	0.00000000
0.00385000	0.02830266	0.02830105	0.02834147	-0.02747822	0.00000000	0.00000000	0.00000000
0.00399000	0.02881884	0.02885764	0.02891747	-0.02792325	0.00000000	0.00000000	0.00000000
0.00413250	0.02945466	0.02945951	0.02952419	-0.02894206	0.00000000	0.00000000	0.00000000
0.00427750	0.03006947	0.03007755	0.03019235	-0.02943741	0.00000000	0.00000000	0.00000000
0.00442500	0.03074571	0.03071661	0.03079746	-0.03024483	0.00000000	0.00000000	0.00000000
0.00457500	0.03144460	0.03139124	0.03149634	-0.03076032	0.00000000	0.00000000	0.00000000
0.00472750	0.03208527	0.03198826	0.03211438	-0.03129594	0.00000000	0.00000000	0.00000000
0.00488250	0.03276314	0.03264996	0.03276476	-0.03191210	0.00000000	0.00000000	0.00000000
0.00504000	0.03334399	0.03322110	0.03335207	-0.03239739	0.00000000	0.00000000	0.00000000
0.00520000	0.03391029	0.03380357	0.03388280	-0.03273168	0.00000000	0.00000000	0.00000000
0.00536250	0.03438766	0.03433915	0.03438119	-0.03318677	0.00000000	0.00000000	0.00000000
0.00552750	0.03485856	0.03480682	0.03483915	-0.03390359	0.00000000	0.00000000	0.00000000
0.00569500	0.03526155	0.03525993	0.03529874	-0.03418755	0.00000000	0.00000000	0.00000000
0.00586500	0.03566292	0.03564352	0.03566292	-0.03486410	0.00000000	0.00000000	0.00000000
0.00603750	0.03605621	0.03600932	0.03609179	-0.03518833	0.00000000	0.00000000	0.00000000
0.00621250	0.03642202	0.03635572	0.03646244	-0.03555282	0.00000000	0.00000000	0.00000000
0.00639000	0.03683633	0.03673123	0.03684118	-0.03590725	0.00000000	0.00000000	0.00000000
0.00657000	0.03723447	0.03710350	0.03723608	-0.03607041	0.00000000	0.00000000	0.00000000
0.00675250	0.03766818	0.03755500	0.03766980	-0.03640470	0.00000000	0.00000000	0.00000000
0.00693750	0.03814070	0.03801620	0.03813100	-0.03673899	0.00000000	0.00000000	0.00000000
0.00712500	0.03865849	0.03853561	0.03863100	-0.03717395	0.00000000	0.00000000	0.00000000
0.00731500	0.03921024	0.03912292	0.03918760	-0.03775991	0.00000000	0.00000000	0.00000000
0.00750750	0.03980725	0.03970539	0.03977007	-0.03839619	0.00000000	0.00000000	0.00000000
0.00770250	0.04043499	0.04035415	0.04039457	-0.03890162	0.00000000	0.00000000	0.00000000
0.00790000	0.04108537	0.04102716	0.04102716	-0.03955804	0.00000000	0.00000000	0.00000000
0.00810000	0.04172443	0.04167754	0.04167916	-0.04033525	0.00000000	0.00000000	0.00000000
0.00830250	0.04236834	0.04236672	0.04234732	-0.04086081	0.00000000	0.00000000	0.00000000
0.00850750	0.04293787	0.04301387	0.04293625	-0.04159776	0.00000000	0.00000000	0.00000000
0.00871500	0.04353812	0.04362544	0.04354621	-0.04200252	0.00000000	0.00000000	0.00000000
0.00892500	0.04405915	0.04421114	0.04409472	-0.04260860	0.00000000	0.00000000	0.00000000
0.00913750	0.04458664	0.04473863	0.04462221	-0.04324489	0.00000000	0.00000000	0.00000000
0.00935250	0.04505593	0.04517073	0.04510928	-0.04362952	0.00000000	0.00000000	0.00000000
0.00957000	0.04551066	0.04560606	0.04553815	-0.04414501	0.00000000	0.00000000	0.00000000
0.00979000	0.04590557	0.04597671	0.04595731	-0.04435850	0.00000000	0.00000000	0.00000000
0.01001250	0.04630209	0.04632473	0.04633605	-0.04471293	0.00000000	0.00000000	0.00000000
0.01023750	0.04668083	0.04670832	0.04669700	-0.04490629	0.00000000	0.00000000	0.00000000
0.01046500	0.04698842	0.04706765	0.04705310	-0.04511979	0.00000000	0.00000000	0.00000000
0.01069500	0.04738495	0.04749005	0.04744316	-0.04531315	0.00000000	0.00000000	0.00000000
0.01092750	0.04778956	0.04793508	0.04784615	-0.04570784	0.00000000	0.00000000	0.00000000
0.01116250	0.04822974	0.04841406	0.04832675	-0.04638439	0.00000000	0.00000000	0.00000000
0.01140000	0.04872004	0.04893509	0.04884454	-0.04689988	0.00000000	0.00000000	0.00000000
0.01164000	0.04927664	0.04949168	0.04933323	-0.04775763	0.00000000	0.00000000	0.00000000
0.01188250	0.04988012	0.05007092	0.04999007	-0.04832345	0.00000000	0.00000000	0.00000000
0.01212750	0.05053212	0.05065338	0.05060164	-0.04906040	0.00000000	0.00000000	0.00000000
0.01237500	0.05122130	0.05130861	0.05124232	-0.04961616	0.00000000	0.00000000	0.00000000
0.26237500	0.05122130	0.05130861	0.05124232	-0.04961616	0.00000000	0.00000000	0.00000000
