0.00657000	0.03765648	0.03732016	0.03768235	3.72676986	0.00000000	0.00000000	0.00000000
0.00675250	0.03829230	0.03800611	0.03831170	3.77887172	0.00000000	0.00000000	0.00000000
0.00693750	0.03891519	0.03866296	0.03899604	3.83101385	0.00000000	0.00000000	0.00000000
0.00712500	0.03955748	0.03931818	0.03965126	3.88249159	0.00000000	0.00000000	0.00000000
0.00731500	0.04016259	0.03995886	0.04032266	3.93387874	0.00000000	0.00000000	0.00000000
0.00750750	0.04077254	0.04052516	0.04087441	3.98462163	0.00000000	0.00000000	0.00000000
0.00770250	0.04133399	0.04108337	0.04149406	4.03512292	0.00000000	0.00000000	0.00000000
0.00790000	0.04188574	0.04156074	0.04195365	4.08502023	0.00000000	0.00000000	0.00000000
0.00810000	0.04235179	0.04202841	0.04243587	4.13504841	0.00000000	0.00000000	0.00000000
0.00830250	0.04283239	0.04246859	0.04283724	4.18432160	0.00000000	0.00000000	0.00000000
0.00850750	0.04319981	0.04285541	0.04323700	4.23386658	0.00000000	0.00000000	0.00000000
0.00871500	0.04361089	0.04323091	0.04362220	4.28368336	0.00000000	0.00000000	0.00000000
0.00892500	0.04396375	0.04355629	0.04397022	4.33341960	0.00000000	0.00000000	0.00000000
0.00913750	0.04434087	0.04395282	0.04441363	4.38368937	0.00000000	0.00000000	0.00000000
0.00935250	0.04477135	0.04427982	0.04478914	4.43382827	0.00000000	0.00000000	0.00000000
0.00957000	0.04515979	0.04470868	0.04530046	4.48481276	0.00000000	0.00000000	0.00000000
0.00979000	0.04566141	0.04517796	0.04570669	4.53589791	0.00000000	0.00000000	0.00000000
0.01001250	0.04619214	0.04569899	0.04627784	4.58759712	0.00000000	0.00000000	0.00000000
0.01023750	0.04679239	0.04624427	0.04685060	4.63920572	0.00000000	0.00000000	0.00000000
0.01046500	0.04738133	0.04685907	0.04748966	4.69151898	0.00000000	0.00000000	0.00000000
0.01069500	0.04808506	0.04749490	0.04813842	4.74387250	0.00000000	0.00000000	0.00000000
0.01092750	0.04868208	0.04811455	0.04879203	4.79597437	0.00000000	0.00000000	0.00000000
0.01116250	0.04938582	0.04878918	0.04947636	4.84823729	0.00000000	0.00000000	0.00000000
0.01140000	0.05009279	0.04941854	0.05008470	4.89978550	0.00000000	0.00000000	0.00000000
0.01164000	0.05071082	0.05007700	0.05073346	4.95143437	0.00000000	0.00000000	0.00000000
0.01188250	0.05134503	0.05072253	0.05125772	5.00221753	0.00000000	0.00000000	0.00000000
0.01212750	0.05190163	0.05133895	0.05183049	5.05271883	0.00000000	0.00000000	0.00000000
0.01237500	0.05242265	0.05188099	0.05232726	5.10279733	0.00000000	0.00000000	0.00000000
0.01262500	0.05286445	0.05242142	0.05280301	5.15241278	0.00000000	0.00000000	0.00000000
0.01287750	0.05333859	0.05285837	0.05322864	5.20204836	0.00000000	0.00000000	0.00000000
0.01313250	0.05368175	0.05329046	0.05365103	5.25130142	0.00000000	0.00000000	0.00000000
0.01339000	0.05407019	0.05368214	0.05401845	5.30068534	0.00000000	0.00000000	0.00000000
0.01365000	0.05442953	0.05405441	0.05429856	5.35044172	0.00000000	0.00000000	0.00000000
0.01391250	0.05479371	0.05447033	0.05466113	5.40060075	0.00000000	0.00000000	0.00000000
0.01417750	0.05519832	0.05490566	0.05506412	5.45094099	0.00000000	0.00000000	0.00000000
0.01444500	0.05559808	0.05533614	0.05551885	5.50152282	0.00000000	0.00000000	0.00000000
0.01471500	0.05610455	0.05580058	0.05599784	5.55245697	0.00000000	0.00000000	0.00000000
0.01498750	0.05662396	0.05631675	0.05654797	5.60394478	0.00000000	0.00000000	0.00000000
0.01526250	0.05721128	0.05686365	0.05711103	5.65599631	0.00000000	0.00000000	0.00000000
0.01554000	0.05784549	0.05749139	0.05775171	5.70812837	0.00000000	0.00000000	0.00000000
0.01582000	0.05848455	0.05811428	0.05835034	5.76044163	0.00000000	0.00000000	0.00000000
0.01610250	0.05912360	0.05881316	0.05902982	5.81261396	0.00000000	0.00000000	0.00000000
0.01638750	0.05978368	0.05943928	0.05963331	5.86456482	0.00000000	0.00000000	0.00000000
0.01667500	0.06041466	0.06013332	0.06031926	5.91615330	0.00000000	0.00000000	0.00000000
0.01696500	0.06104078	0.06078531	0.06083867	5.96712771	0.00000000	0.00000000	0.00000000
0.01725750	0.06163942	0.06138880	0.06143407	6.01785047	0.00000000	0.00000000	0.00000000
0.01755250	0.06218631	0.06196318	0.06210062	6.06780818	0.00000000	0.00000000	0.00000000
0.01785000	0.06269764	0.06259254	0.06260871	6.11772562	0.00000000	0.00000000	0.00000000
0.01815000	0.06322189	0.06308607	0.06310063	6.16744174	0.00000000	0.00000000	0.00000000
0.01845250	0.06363135	0.06347290	0.06351009	6.21709745	0.00000000	0.00000000	0.00000000
0.01875750	0.06406183	0.06392440	0.06393248	6.26658204	0.00000000	0.00000000	0.00000000
0.01906500	0.06443249	0.06423361	0.06424978	6.31610689	0.00000000	0.00000000	0.00000000
0.01937500	0.06476918	0.06464792	0.06469319	6.36564180	0.00000000	0.00000000	0.00000000
0.01968750	0.06514631	0.06503474	0.06500887	6.41538812	0.00000000	0.00000000	0.00000000
0.02000250	0.06552019	0.06543773	0.06542641	6.46571828	0.00000000	0.00000000	0.00000000
0.02032000	0.06594259	0.06585366	0.06589246	6.51607865	0.00000000	0.00000000	0.00000000
0.02064000	0.06638115	0.06632779	0.06635528	6.56708327	0.00000000	0.00000000	0.00000000
0.02096250	0.06688439	0.06686984	0.06689894	6.61856101	0.00000000	0.00000000	0.00000000
0.02128750	0.06738601	0.06740865	0.06750081	6.67013942	0.00000000	0.00000000	0.00000000
0.02161500	0.06798950	0.06802669	0.06813179	6.72200975	0.00000000	0.00000000	0.00000000
0.02194500	0.06861724	0.06858652	0.06872881	6.77415188	0.00000000	0.00000000	0.00000000
0.02227750	0.06925953	0.06934361	0.06940829	6.82589135	0.00000000	0.00000000	0.00000000
0.02261250	0.06990668	0.06997458	0.07004249	6.87771135	0.00000000	0.00000000	0.00000000
0.02295000	0.07052795	0.07064760	0.07072359	6.92888710	0.00000000	0.00000000	0.00000000
0.02329000	0.07115569	0.07128181	0.07135618	6.98002258	0.00000000	0.00000000	0.00000000
0.02363250	0.07173492	0.07189823	0.07202758	7.03046348	0.00000000	0.00000000	0.00000000
0.02397750	0.07228828	0.07248555	0.07259064	7.08078358	0.00000000	0.00000000	0.00000000
0.02432500	0.07277859	0.07301466	0.07307448	7.13080169	0.00000000	0.00000000	0.00000000
0.02467500	0.07324464	0.07347586	0.07353083	7.18061847	0.00000000	0.00000000	0.00000000
0.02502750	0.07368159	0.07388855	0.07393867	7.23021378	0.00000000	0.00000000	0.00000000
0.02538250	0.07409428	0.07427860	0.07430609	7.27956750	0.00000000	0.00000000	0.00000000
0.02574000	0.07448272	0.07463794	0.07470908	7.32962588	0.00000000	0.00000000	0.00000000
0.02610000	0.07489703	0.07503123	0.07510399	7.37879840	0.00000000	0.00000000	0.00000000
0.02646250	0.07528708	0.07535984	0.07549890	7.42898764	0.00000000	0.00000000	0.00000000
0.02682750	0.07572241	0.07575637	0.07591806	7.47890508	0.00000000	0.00000000	0.00000000
0.02719500	0.07613672	0.07617715	0.07635986	7.52967817	0.00000000	0.00000000	0.00000000
0.02756500	0.07665128	0.07666907	0.07683561	7.58084385	0.00000000	0.00000000	0.00000000
0.02793750	0.07715775	0.07715452	0.07737280	7.63233166	0.00000000	0.00000000	0.00000000
0.02831250	0.07776286	0.07772890	0.07794718	7.68417180	0.00000000	0.00000000	0.00000000
0.02869000	0.07836311	0.07829682	0.07853935	7.73610253	0.00000000	0.00000000	0.00000000
0.02907000	0.07903774	0.07896336	0.07923500	7.78815406	0.00000000	0.00000000	0.00000000
0.02945250	0.07973501	0.07961374	0.07986113	7.83987340	0.00000000	0.00000000	0.00000000
0.02983750	0.08039347	0.08025927	0.08054061	7.89202559	0.00000000	0.00000000	0.00000000
0.03022500	0.08112793	0.08095007	0.08118937	7.94309061	0.00000000	0.00000000	0.00000000
0.03061500	0.08171848	0.08155517	0.08183813	7.99449789	0.00000000	0.00000000	0.00000000
0.03100750	0.08240119	0.08219423	0.08245617	8.04523071	0.00000000	0.00000000	0.00000000
0.03140250	0.08292383	0.08273142	0.08299821	8.09551055	0.00000000	0.00000000	0.00000000
0.03180000	0.08347881	0.08334299	0.08351762	8.14552865	0.00000000	0.00000000	0.00000000
0.03220000	0.08395942	0.08378156	0.08400792	8.19514410	0.00000000	0.00000000	0.00000000
0.03260250	0.08443678	0.08422982	0.08443355	8.24465888	0.00000000	0.00000000	0.00000000
0.03300750	0.08484786	0.08467000	0.08480259	8.29421393	0.00000000	0.00000000	0.00000000
0.03341500	0.08522337	0.08506653	0.08520235	8.34364819	0.00000000	0.00000000	0.00000000
0.03382500	0.08561019	0.08547113	0.08557300	8.39300191	0.00000000	0.00000000	0.00000000
0.03423750	0.08593395	0.08585311	0.08597437	8.44310055	0.00000000	0.00000000	0.00000000
0.03465250	0.08635958	0.08631269	0.08636443	8.49319918	0.00000000	0.00000000	0.00000000
0.03507000	0.08671568	0.08672862	0.08678844	8.54385148	0.00000000	0.00000000	0.00000000
0.03549000	0.08719467	0.08722377	0.08726258	8.59482590	0.00000000	0.00000000	0.00000000
0.03591250	0.08772378	0.08775288	0.08777390	8.64665597	0.00000000	0.00000000	0.00000000
0.03633750	0.08830463	0.08832565	0.08830301	8.69856657	0.00000000	0.00000000	0.00000000
0.03676500	0.08889356	0.08895662	0.08892590	8.75072883	0.00000000	0.00000000	0.00000000
0.03719500	0.08953585	0.08960538	0.08950837	8.80252870	0.00000000	0.00000000	0.00000000
0.03762750	0.09016683	0.09026708	0.09016359	8.85470102	0.00000000	0.00000000	0.00000000
0.03806250	0.09082044	0.09094332	0.09082529	8.90623916	0.00000000	0.00000000	0.00000000
0.03850000	0.09146273	0.09161957	0.09145950	8.95763638	0.00000000	0.00000000	0.00000000
0.03894000	0.09207915	0.09226671	0.09210826	9.00888259	0.00000000	0.00000000	0.00000000
0.03938250	0.09269558	0.09286050	0.09270528	9.05943422	0.00000000	0.00000000	0.00000000
0.03982750	0.09323439	0.09344782	0.09326996	9.10984492	0.00000000	0.00000000	0.00000000
0.04027500	0.09374571	0.09394297	0.09369397	9.15962143	0.00000000	0.00000000	0.00000000
0.04072500	0.09418427	0.09447208	0.09421014	9.20912615	0.00000000	0.00000000	0.00000000
0.04117750	0.09457756	0.09488801	0.09456301	9.25812754	0.00000000	0.00000000	0.00000000
0.04163250	0.09494660	0.09528938	0.09499834	9.30746113	0.00000000	0.00000000	0.00000000
0.04209000	0.09534797	0.09566650	0.09537546	9.35620080	0.00000000	0.00000000	0.00000000
0.04255000	0.09565557	0.09604686	0.09579139	9.40562498	0.00000000	0.00000000	0.00000000
0.04301250	0.09604563	0.09644823	0.09616204	9.45533103	0.00000000	0.00000000	0.00000000
0.04347750	0.09638879	0.09683344	0.09652461	9.50527867	0.00000000	0.00000000	0.00000000
0.04394500	0.09678208	0.09731404	0.09697126	9.55604169	0.00000000	0.00000000	0.00000000
0.04441500	0.09723843	0.09776231	0.09737263	9.60705638	0.00000000	0.00000000	0.00000000
0.04488750	0.09769801	0.09828818	0.09792276	9.65851399	0.00000000	0.00000000	0.00000000
0.04536250	0.09825461	0.09886418	0.09840822	9.71011253	0.00000000	0.00000000	0.00000000
0.04584000	0.09883384	0.09949354	0.09897937	9.76204326	0.00000000	0.00000000	0.00000000
0.04632000	0.09947614	0.10012613	0.09959740	9.81386326	0.00000000	0.00000000	0.00000000
0.04680250	0.10007154	0.10080561	0.10025587	9.86572353	0.00000000	0.00000000	0.00000000
0.04728750	0.10075587	0.10147539	0.10089816	9.91726167	0.00000000	0.00000000	0.00000000
0.04777500	0.10127851	0.10213385	0.10155500	9.96852802	0.00000000	0.00000000	0.00000000
0.04826500	0.10190949	0.10280525	0.10218113	10.01958297	0.00000000	0.00000000	0.00000000
0.04875750	0.10251136	0.10336831	0.10273611	10.07014467	0.00000000	0.00000000	0.00000000
0.04925250	0.10306310	0.10393946	0.10331211	10.12048490	0.00000000	0.00000000	0.00000000
0.04975000	0.10363587	0.10459792	0.10378462	10.17018088	0.00000000	0.00000000	0.00000000
0.05025000	0.10410515	0.10505589	0.10426846	10.21969566	0.00000000	0.00000000	0.00000000
0.05075250	0.10455827	0.10546697	0.10471511	10.26899905	0.00000000	0.00000000	0.00000000
0.05125750	0.10495156	0.10587804	0.10515044	10.31834271	0.00000000	0.00000000	0.00000000
0.05176500	0.10532221	0.10621312	0.10553403	10.36767630	0.00000000	0.00000000	0.00000000
0.05227500	0.10567993	0.10660641	0.10594349	10.41708035	0.00000000	0.00000000	0.00000000
0.05278750	0.10607807	0.10693179	0.10630929	10.46677633	0.00000000	0.00000000	0.00000000
0.05330250	0.10648106	0.10734287	0.10674624	10.51690517	0.00000000	0.00000000	0.00000000
0.05382000	0.10691316	0.10775233	0.10718803	10.56731586	0.00000000	0.00000000	0.00000000
0.05434000	0.10741478	0.10821030	0.10769612	10.61834062	0.00000000	0.00000000	0.00000000
0.05486250	0.10792449	0.10871839	0.10820421	10.66953650	0.00000000	0.00000000	0.00000000
0.05538750	0.10848594	0.10927983	0.10876728	10.72129610	0.00000000	0.00000000	0.00000000
0.05591500	0.10906194	0.10990272	0.10939987	10.77285438	0.00000000	0.00000000	0.00000000
0.05644500	0.10967512	0.11053693	0.11000174	10.82480524	0.00000000	0.00000000	0.00000000
0.05697750	0.11035622	0.11122611	0.11068607	10.87647425	0.00000000	0.00000000	0.00000000
0.05751250	0.11090635	0.11183930	0.11134615	10.92816338	0.00000000	0.00000000	0.00000000
0.05805000	0.11156158	0.11257861	0.11205473	10.97939953	0.00000000	0.00000000	0.00000000
0.05859000	0.11219579	0.11316107	0.11265660	11.03032362	0.00000000	0.00000000	0.00000000
0.05913250	0.11278634	0.11379367	0.11332638	11.08087525	0.00000000	0.00000000	0.00000000
0.05967750	0.11333808	0.11435511	0.11382477	11.13075242	0.00000000	0.00000000	0.00000000
0.06022500	0.11385426	0.11488261	0.11434094	11.18059940	0.00000000	0.00000000	0.00000000
0.06077500	0.11431708	0.11539716	0.11485550	11.22969139	0.00000000	0.00000000	0.00000000
0.06132750	0.11467964	0.11582441	0.11527466	11.27896458	0.00000000	0.00000000	0.00000000
0.06188250	0.11509881	0.11624195	0.11570514	11.32799618	0.00000000	0.00000000	0.00000000
0.06244000	0.11541610	0.11659805	0.11609843	11.37704791	0.00000000	0.00000000	0.00000000
0.06300000	0.11582556	0.11701236	0.11639309	11.42626070	0.00000000	0.00000000	0.00000000
0.06356250	0.11618166	0.11731187	0.11675728	11.47600701	0.00000000	0.00000000	0.00000000
0.06412750	0.11658950	0.11778116	0.11717320	11.52600498	0.00000000	0.00000000	0.00000000
0.06469500	0.11705070	0.11816313	0.11757458	11.57635528	0.00000000	0.00000000	0.00000000
0.06526500	0.11748280	0.11865182	0.11805842	11.62673578	0.00000000	0.00000000	0.00000000
0.06583750	0.11801514	0.11917446	0.11856974	11.67804239	0.00000000	0.00000000	0.00000000
0.06641250	0.11858468	0.11972135	0.11910047	11.72963087	0.00000000	0.00000000	0.00000000
0.06699000	0.11921242	0.12031352	0.11974599	11.78145087	0.00000000	0.00000000	0.00000000
0.06757000	0.11985471	0.12092024	0.12035433	11.83326080	0.00000000	0.00000000	0.00000000
0.06815250	0.12046790	0.12156092	0.12100956	11.88507074	0.00000000	0.00000000	0.00000000
0.06873750	0.12114576	0.12219513	0.12168742	11.93675988	0.00000000	0.00000000	0.00000000
0.06932500	0.12182201	0.12285844	0.12232810	11.98793563	0.00000000	0.00000000	0.00000000
0.06991500	0.12246592	0.12345546	0.12299141	12.03899058	0.00000000	0.00000000	0.00000000
0.07050750	0.12308719	0.12406541	0.12359328	12.08908922	0.00000000	0.00000000	0.00000000
0.07110250	0.12366642	0.12459614	0.12416281	12.13934892	0.00000000	0.00000000	0.00000000
0.07170000	0.12421979	0.12508644	0.12470324	12.18851138	0.00000000	0.00000000	0.00000000
0.07230000	0.12467937	0.12555249	0.12521133	12.23782483	0.00000000	0.00000000	0.00000000
0.07290250	0.12515512	0.12599106	0.12564181	12.28684636	0.00000000	0.00000000	0.00000000
0.07350750	0.12547888	0.12636494	0.12607390	12.33546523	0.00000000	0.00000000	0.00000000
0.07411500	0.12588834	0.12677440	0.12644779	12.38451696	0.00000000	0.00000000	0.00000000
0.07472500	0.12626061	0.12710625	0.12679904	12.43375995	0.00000000	0.00000000	0.00000000
0.07533750	0.12665876	0.12748337	0.12725539	12.48349619	0.00000000	0.00000000	0.00000000
0.07595250	0.12710379	0.12788798	0.12761311	12.53303111	0.00000000	0.00000000	0.00000000
0.07657000	0.12751163	0.12831199	0.12806784	12.58360287	0.00000000	0.00000000	0.00000000
0.07719000	0.12802457	0.12884595	0.12854683	12.63394310	0.00000000	0.00000000	0.00000000
0.07781250	0.12849062	0.12934596	0.12905977	12.68561211	0.00000000	0.00000000	0.00000000
0.07843750	0.12910542	0.12996561	0.12969236	12.73714018	0.00000000	0.00000000	0.00000000
0.07906500	0.12963777	0.13057072	0.13028129	12.78913132	0.00000000	0.00000000	0.00000000
0.07969500	0.13033504	0.13124858	0.13093975	12.84098152	0.00000000	0.00000000	0.00000000
0.08032750	0.13099996	0.13186015	0.13159660	12.89280152	0.00000000	0.00000000	0.00000000
0.08096250	0.13159375	0.13255095	0.13227608	12.94469199	0.00000000	0.00000000	0.00000000
0.08160000	0.13226191	0.13321103	0.13288603	12.99605900	0.00000000	0.00000000	0.00000000
0.08224000	0.13293331	0.13384686	0.13354935	13.04721461	0.00000000	0.00000000	0.00000000
0.08288250	0.13359662	0.13447460	0.13414313	13.09756491	0.00000000	0.00000000	0.00000000
0.08352750	0.13414352	0.13502311	0.13470943	13.14788501	0.00000000	0.00000000	0.00000000
0.08417500	0.13472598	0.13557162	0.13524501	13.19740986	0.00000000	0.00000000	0.00000000
0.08482500	0.13517263	0.13600695	0.13573855	13.24690451	0.00000000	0.00000000	0.00000000
0.08547750	0.13552550	0.13644713	0.13618358	13.29577505	0.00000000	0.00000000	0.00000000
0.08613250	0.13592364	0.13681617	0.13662699	13.34496770	0.00000000	0.00000000	0.00000000
0.08679000	0.13633310	0.13719652	0.13698794	13.39409996	0.00000000	0.00000000	0.00000000
0.08745000	0.13671345	0.13757688	0.13735860	13.44365501	0.00000000	0.00000000	0.00000000
0.08811250	0.13712776	0.13797502	0.13768236	13.49304900	0.00000000	0.00000000	0.00000000
0.08877750	0.13755501	0.13837639	0.13808212	13.54333890	0.00000000	0.00000000	0.00000000
0.08944500	0.13801136	0.13881981	0.13850613	13.59362880	0.00000000	0.00000000	0.00000000
0.09011500	0.13849196	0.13930526	0.13896571	13.64437169	0.00000000	0.00000000	0.00000000
0.09078750	0.13900490	0.13982629	0.13948835	13.69572864	0.00000000	0.00000000	0.00000000
0.09146250	0.13956473	0.14039097	0.14002393	13.74696478	0.00000000	0.00000000	0.00000000
0.09214000	0.14015690	0.14100739	0.14062418	13.79889552	0.00000000	0.00000000	0.00000000
0.09282000	0.14080404	0.14161573	0.14120827	13.85058465	0.00000000	0.00000000	0.00000000
0.09350250	0.14163390	0.14229521	0.14192332	13.90251539	0.00000000	0.00000000	0.00000000
0.09418750	0.14230368	0.14297469	0.14250094	13.95383207	0.00000000	0.00000000	0.00000000
0.09487500	0.14293303	0.14364608	0.14315293	14.00566214	0.00000000	0.00000000	0.00000000
0.09556500	0.14358664	0.14430778	0.14373863	14.05620370	0.00000000	0.00000000	0.00000000
0.09625750	0.14413677	0.14492258	0.14433080	14.10669493	0.00000000	0.00000000	0.00000000
0.09695250	0.14472732	0.14550990	0.14490357	14.15678350	0.00000000	0.00000000	0.00000000
0.09765000	0.14521601	0.14601153	0.14540034	14.20633855	0.00000000	0.00000000	0.00000000
0.09835000	0.14567236	0.14650345	0.14589064	14.25587347	0.00000000	0.00000000	0.00000000
0.09905250	0.14611254	0.14693069	0.14627746	14.30483460	0.00000000	0.00000000	0.00000000
0.09975750	0.14651068	0.14733045	0.14669501	14.35391652	0.00000000	0.00000000	0.00000000
0.10046500	0.14689265	0.14775608	0.14712872	14.40273672	0.00000000	0.00000000	0.00000000
0.10117500	0.14724067	0.14812835	0.14753171	14.45204011	0.00000000	0.00000000	0.00000000
0.10188750	0.14765013	0.14851194	0.14790883	14.50131330	0.00000000	0.00000000	0.00000000
0.10260250	0.14798683	0.14891169	0.14832961	14.55124081	0.00000000	0.00000000	0.00000000
0.10332000	0.14840114	0.14933894	0.14874715	14.60133945	0.00000000	0.00000000	0.00000000
0.10404000	0.14879281	0.14979205	0.14925201	14.65206220	0.00000000	0.00000000	0.00000000
0.10476250	0.14933647	0.15031955	0.14977950	14.70317755	0.00000000	0.00000000	0.00000000
