0.00520000	0.03182923	0.03203550	0.03170153	3.61977019	0.00000000	0.00000000	0.00000000
0.00536250	0.03225612	0.03249841	0.03210387	3.67534497	0.00000000	0.00000000	0.00000000
0.00552750	0.03266828	0.03293512	0.03254713	3.73124189	0.00000000	0.00000000	0.00000000
0.00569500	0.03316556	0.03340294	0.03297566	3.78734013	0.00000000	0.00000000	0.00000000
0.00586500	0.03362520	0.03394279	0.03347786	3.84371017	0.00000000	0.00000000	0.00000000
0.00603750	0.03410938	0.03440243	0.03398169	3.90063387	0.00000000	0.00000000	0.00000000
0.00621250	0.03464760	0.03493082	0.03451499	3.95713477	0.00000000	0.00000000	0.00000000
0.00639000	0.03521037	0.03546903	0.03498445	4.01385713	0.00000000	0.00000000	0.00000000
0.00657000	0.03574367	0.03605636	0.03554722	4.07040837	0.00000000	0.00000000	0.00000000
0.00675250	0.03640631	0.03663059	0.03616729	4.12668781	0.00000000	0.00000000	0.00000000
0.00693750	0.03701819	0.03716062	0.03665148	4.18249413	0.00000000	0.00000000	0.00000000
0.00712500	0.03753349	0.03770375	0.03722244	4.23767632	0.00000000	0.00000000	0.00000000
0.00731500	0.03808807	0.03828944	0.03780158	4.29260686	0.00000000	0.00000000	0.00000000
0.00750750	0.03866394	0.03880637	0.03835289	4.34704414	0.00000000	0.00000000	0.00000000
0.00770250	0.03913503	0.03927092	0.03887310	4.40153175	0.00000000	0.00000000	0.00000000
0.00790000	0.03961268	0.03980586	0.03939003	4.45545564	0.00000000	0.00000000	0.00000000
0.00810000	0.04009850	0.04023766	0.03990369	4.50952046	0.00000000	0.00000000	0.00000000
0.00830250	0.04055322	0.04060561	0.04034204	4.56360542	0.00000000	0.00000000	0.00000000
0.00850750	0.04095556	0.04104887	0.04076402	4.61809303	0.00000000	0.00000000	0.00000000
0.00871500	0.04137426	0.04153470	0.04116471	4.67229878	0.00000000	0.00000000	0.00000000
0.00892500	0.04181753	0.04196650	0.04162271	4.72707832	0.00000000	0.00000000	0.00000000
0.00913750	0.04229353	0.04235574	0.04202668	4.78267324	0.00000000	0.00000000	0.00000000
0.00935250	0.04271878	0.04281046	0.04245848	4.83831849	0.00000000	0.00000000	0.00000000
0.00957000	0.04317351	0.04327173	0.04286082	4.89421541	0.00000000	0.00000000	0.00000000
0.00979000	0.04365770	0.04373628	0.04335810	4.95057538	0.00000000	0.00000000	0.00000000
0.01001250	0.04413697	0.04423356	0.04384393	5.00728768	0.00000000	0.00000000	0.00000000
0.01023750	0.04464736	0.04472430	0.04429047	5.06374832	0.00000000	0.00000000	0.00000000
0.01046500	0.04515119	0.04518721	0.04485160	5.12041028	0.00000000	0.00000000	0.00000000
0.01069500	0.04573852	0.04574343	0.04540946	5.17681052	0.00000000	0.00000000	0.00000000
0.01092750	0.04631275	0.04630784	0.04596568	5.23291883	0.00000000	0.00000000	0.00000000
0.01116250	0.04684442	0.04680676	0.04651700	5.28867482	0.00000000	0.00000000	0.00000000
0.01140000	0.04738427	0.04740064	0.04709450	5.34405834	0.00000000	0.00000000	0.00000000
0.01164000	0.04794377	0.04793722	0.04765891	5.39888821	0.00000000	0.00000000	0.00000000
0.01188250	0.04844269	0.04846070	0.04823478	5.45333556	0.00000000	0.00000000	0.00000000
0.01212750	0.04894816	0.04896617	0.04874680	5.50767218	0.00000000	0.00000000	0.00000000
0.01237500	0.04944872	0.04948638	0.04923426	5.56111288	0.00000000	0.00000000	0.00000000
0.01262500	0.04990836	0.04994110	0.04974628	5.61497637	0.00000000	0.00000000	0.00000000
0.01287750	0.05040073	0.05032051	0.05017972	5.66910159	0.00000000	0.00000000	0.00000000
0.01313250	0.05080307	0.05077196	0.05063772	5.72328721	0.00000000	0.00000000	0.00000000
0.01339000	0.05126270	0.05122832	0.05098275	5.77747282	0.00000000	0.00000000	0.00000000
0.01365000	0.05168304	0.05164048	0.05144730	5.83260469	0.00000000	0.00000000	0.00000000
0.01391250	0.05211976	0.05206082	0.05187255	5.88805868	0.00000000	0.00000000	0.00000000
0.01417750	0.05258757	0.05247461	0.05224542	5.94365360	0.00000000	0.00000000	0.00000000
0.01444500	0.05303247	0.05287858	0.05268704	6.00000351	0.00000000	0.00000000	0.00000000
0.01471500	0.05351339	0.05342171	0.05319251	6.05633328	0.00000000	0.00000000	0.00000000
0.01498750	0.05401068	0.05387971	0.05370290	6.11284425	0.00000000	0.00000000	0.00000000
0.01526250	0.05450469	0.05435571	0.05418873	6.16948608	0.00000000	0.00000000	0.00000000
0.01554000	0.05503144	0.05491030	0.05475477	6.22618831	0.00000000	0.00000000	0.00000000
0.01582000	0.05561877	0.05548944	0.05528153	6.28248789	0.00000000	0.00000000	0.00000000
0.01610250	0.05617990	0.05605876	0.05588195	6.33840494	0.00000000	0.00000000	0.00000000
0.01638750	0.05674595	0.05661171	0.05645127	6.39397973	0.00000000	0.00000000	0.00000000
0.01667500	0.05734637	0.05716629	0.05703369	6.44875926	0.00000000	0.00000000	0.00000000
0.01696500	0.05788295	0.05773070	0.05763902	6.50370993	0.00000000	0.00000000	0.00000000
0.01725750	0.05841626	0.05829838	0.05819033	6.55791568	0.00000000	0.00000000	0.00000000
0.01755250	0.05889390	0.05879894	0.05873673	6.61170871	0.00000000	0.00000000	0.00000000
0.01785000	0.05942884	0.05933225	0.05921110	6.66526014	0.00000000	0.00000000	0.00000000
0.01815000	0.05988683	0.05978697	0.05972476	6.71910350	0.00000000	0.00000000	0.00000000
0.01845250	0.06036611	0.06024824	0.06016147	6.77302739	0.00000000	0.00000000	0.00000000
0.01875750	0.06078809	0.06066694	0.06056217	6.82685062	0.00000000	0.00000000	0.00000000
0.01906500	0.06121662	0.06106600	0.06095796	6.88131810	0.00000000	0.00000000	0.00000000
0.01937500	0.06162550	0.06155183	0.06141104	6.93590637	0.00000000	0.00000000	0.00000000
0.01968750	0.06205730	0.06196235	0.06181829	6.99075638	0.00000000	0.00000000	0.00000000
0.02000250	0.06243017	0.06235977	0.06227628	7.04600904	0.00000000	0.00000000	0.00000000
0.02032000	0.06288489	0.06279976	0.06276702	7.10191602	0.00000000	0.00000000	0.00000000
0.02064000	0.06339364	0.06328559	0.06318245	7.15802433	0.00000000	0.00000000	0.00000000
0.02096250	0.06379106	0.06378615	0.06366828	7.21454537	0.00000000	0.00000000	0.00000000
0.02128750	0.06429326	0.06431127	0.06414428	7.27074428	0.00000000	0.00000000	0.00000000
0.02161500	0.06483802	0.06483147	0.06470705	7.32634927	0.00000000	0.00000000	0.00000000
0.02194500	0.06541880	0.06535168	0.06525509	7.38262871	0.00000000	0.00000000	0.00000000
0.02227750	0.06597830	0.06593246	0.06579822	7.43850549	0.00000000	0.00000000	0.00000000
0.02261250	0.06655089	0.06649850	0.06632497	7.49388902	0.00000000	0.00000000	0.00000000
0.02295000	0.06711039	0.06709566	0.06686155	7.54873902	0.00000000	0.00000000	0.00000000
0.02329000	0.06764206	0.06765679	0.06736866	7.60338769	0.00000000	0.00000000	0.00000000
0.02363250	0.06816062	0.06824575	0.06791178	7.65744245	0.00000000	0.00000000	0.00000000
0.02397750	0.06865627	0.06872012	0.06842380	7.71125561	0.00000000	0.00000000	0.00000000
0.02432500	0.06918467	0.06917484	0.06892273	7.76501844	0.00000000	0.00000000	0.00000000
0.02467500	0.06963939	0.06969832	0.06944293	7.81893226	0.00000000	0.00000000	0.00000000
0.02502750	0.07012849	0.07014813	0.06984691	7.87269509	0.00000000	0.00000000	0.00000000
0.02538250	0.07049972	0.07059631	0.07028362	7.92657871	0.00000000	0.00000000	0.00000000
0.02574000	0.07091679	0.07103793	0.07074816	7.98085493	0.00000000	0.00000000	0.00000000
0.02610000	0.07135350	0.07148283	0.07118488	8.03512108	0.00000000	0.00000000	0.00000000
0.02646250	0.07173455	0.07186225	0.07168544	8.09034354	0.00000000	0.00000000	0.00000000
0.02682750	0.07220073	0.07225639	0.07212706	8.14563647	0.00000000	0.00000000	0.00000000
0.02719500	0.07266037	0.07271439	0.07258670	8.20123139	0.00000000	0.00000000	0.00000000
0.02756500	0.07313801	0.07317239	0.07305779	8.25735984	0.00000000	0.00000000	0.00000000
0.02793750	0.07363693	0.07366640	0.07357472	8.31355874	0.00000000	0.00000000	0.00000000
0.02831250	0.07418169	0.07417187	0.07401307	8.36975765	0.00000000	0.00000000	0.00000000
0.02869000	0.07471663	0.07472646	0.07454965	8.42619816	0.00000000	0.00000000	0.00000000
0.02907000	0.07527449	0.07525485	0.07524666	8.48232660	0.00000000	0.00000000	0.00000000
0.02945250	0.07582908	0.07584381	0.07577014	8.53796179	0.00000000	0.00000000	0.00000000
0.02983750	0.07638367	0.07634601	0.07633783	8.59316412	0.00000000	0.00000000	0.00000000
0.03022500	0.07698245	0.07685476	0.07689078	8.64809465	0.00000000	0.00000000	0.00000000
0.03061500	0.07750266	0.07745027	0.07746501	8.70285406	0.00000000	0.00000000	0.00000000
0.03100750	0.07804906	0.07803269	0.07798358	8.75671755	0.00000000	0.00000000	0.00000000
0.03140250	0.07845794	0.07851524	0.07852670	8.81064144	0.00000000	0.00000000	0.00000000
0.03180000	0.07896014	0.07904527	0.07900762	8.86438414	0.00000000	0.00000000	0.00000000
0.03220000	0.07946398	0.07952619	0.07950818	8.91879122	0.00000000	0.00000000	0.00000000
0.03260250	0.07990396	0.07994653	0.07996290	8.97276544	0.00000000	0.00000000	0.00000000
0.03300750	0.08035869	0.08039798	0.08041271	9.02659873	0.00000000	0.00000000	0.00000000
0.03341500	0.08077903	0.08083142	0.08084615	9.08038169	0.00000000	0.00000000	0.00000000
0.03382500	0.08119773	0.08125012	0.08129432	9.13494984	0.00000000	0.00000000	0.00000000
0.03423750	0.08162135	0.08166228	0.08175396	9.19006157	0.00000000	0.00000000	0.00000000
0.03465250	0.08207280	0.08216939	0.08213173	9.24495184	0.00000000	0.00000000	0.00000000
0.03507000	0.08252588	0.08260774	0.08259300	9.30067762	0.00000000	0.00000000	0.00000000
0.03549000	0.08301826	0.08306737	0.08305918	9.35675574	0.00000000	0.00000000	0.00000000
0.03591250	0.08349262	0.08359249	0.08353683	9.41289425	0.00000000	0.00000000	0.00000000
0.03633750	0.08400137	0.08405048	0.08401938	9.46904282	0.00000000	0.00000000	0.00000000
0.03676500	0.08456742	0.08458706	0.08457724	9.52506054	0.00000000	0.00000000	0.00000000
0.03719500	0.08511054	0.08515638	0.08504506	9.58124938	0.00000000	0.00000000	0.00000000
0.03762750	0.08568150	0.08574862	0.08558327	9.63653224	0.00000000	0.00000000	0.00000000
0.03806250	0.08618042	0.08627046	0.08616896	9.69175470	0.00000000	0.00000000	0.00000000
0.03850000	0.08677594	0.08682014	0.08674974	9.74643358	0.00000000	0.00000000	0.00000000
0.03894000	0.08732561	0.08737963	0.08731251	9.80072993	0.00000000	0.00000000	0.00000000
0.03938250	0.08782945	0.08790966	0.08780325	9.85486521	0.00000000	0.00000000	0.00000000
0.03982750	0.08833001	0.08846425	0.08836111	9.90832605	0.00000000	0.00000000	0.00000000
0.04027500	0.08886331	0.08897300	0.08885840	9.96142449	0.00000000	0.00000000	0.00000000
0.04072500	0.08932785	0.08943590	0.08937697	10.01502625	0.00000000	0.00000000	0.00000000
0.04117750	0.08978094	0.08990372	0.08998885	10.06859782	0.00000000	0.00000000	0.00000000
0.04163250	0.09023730	0.09037809	0.09036827	10.12195799	0.00000000	0.00000000	0.00000000
0.04209000	0.09064127	0.09080825	0.09081808	10.17598254	0.00000000	0.00000000	0.00000000
0.04255000	0.09109926	0.09124824	0.09127280	10.23030909	0.00000000	0.00000000	0.00000000
0.04301250	0.09152943	0.09167186	0.09166531	10.28516916	0.00000000	0.00000000	0.00000000
0.04347750	0.09199725	0.09206928	0.09204472	10.34046209	0.00000000	0.00000000	0.00000000
0.04394500	0.09241595	0.09257639	0.09253219	10.39599661	0.00000000	0.00000000	0.00000000
0.04441500	0.09289360	0.09308514	0.09300328	10.45182306	0.00000000	0.00000000	0.00000000
0.04488750	0.09335159	0.09357915	0.09353495	10.50750858	0.00000000	0.00000000	0.00000000
0.04536250	0.09382923	0.09405352	0.09398312	10.56351623	0.00000000	0.00000000	0.00000000
0.04584000	0.09439200	0.09460319	0.09453607	10.61944334	0.00000000	0.00000000	0.00000000
0.04632000	0.09493513	0.09515123	0.09508411	10.67531006	0.00000000	0.00000000	0.00000000
0.04680250	0.09548153	0.09571727	0.09559449	10.73087478	0.00000000	0.00000000	0.00000000
0.04728750	0.09601156	0.09630624	0.09620310	10.78568452	0.00000000	0.00000000	0.00000000
0.04777500	0.09660871	0.09688374	0.09675769	10.83989027	0.00000000	0.00000000	0.00000000
0.04826500	0.09719276	0.09742032	0.09732864	10.89423695	0.00000000	0.00000000	0.00000000
0.04875750	0.09774571	0.09795035	0.09786358	10.94810044	0.00000000	0.00000000	0.00000000
0.04925250	0.09829866	0.09850985	0.09831994	11.00116869	0.00000000	0.00000000	0.00000000
0.04975000	0.09878121	0.09900059	0.09881887	11.05467985	0.00000000	0.00000000	0.00000000
0.05025000	0.09924412	0.09953061	0.09934562	11.10767763	0.00000000	0.00000000	0.00000000
0.05075250	0.09968902	0.09997060	0.09975123	11.16087674	0.00000000	0.00000000	0.00000000
0.05125750	0.10016666	0.10034674	0.10017157	11.21419664	0.00000000	0.00000000	0.00000000
0.05176500	0.10060337	0.10079164	0.10062629	11.26828159	0.00000000	0.00000000	0.00000000
0.05227500	0.10106301	0.10122672	0.10102208	11.32266854	0.00000000	0.00000000	0.00000000
0.05278750	0.10148499	0.10166834	0.10146534	11.37727695	0.00000000	0.00000000	0.00000000
0.05330250	0.10190369	0.10207723	0.10189387	11.43225782	0.00000000	0.00000000	0.00000000
0.05382000	0.10238461	0.10253031	0.10238788	11.48793327	0.00000000	0.00000000	0.00000000
0.05434000	0.10286389	0.10299813	0.10286389	11.54373959	0.00000000	0.00000000	0.00000000
0.05486250	0.10334971	0.10351670	0.10334808	11.59968684	0.00000000	0.00000000	0.00000000
0.05538750	0.10383390	0.10405982	0.10386992	11.65544282	0.00000000	0.00000000	0.00000000
0.05591500	0.10440813	0.10462096	0.10441141	11.71086661	0.00000000	0.00000000	0.00000000
0.05644500	0.10492507	0.10515262	0.10499710	11.76671320	0.00000000	0.00000000	0.00000000
0.05697750	0.10552222	0.10570066	0.10556969	11.82196586	0.00000000	0.00000000	0.00000000
0.05751250	0.10611773	0.10627489	0.10608008	11.87675546	0.00000000	0.00000000	0.00000000
0.05805000	0.10667232	0.10682457	0.10662648	11.93141421	0.00000000	0.00000000	0.00000000
0.05859000	0.10720398	0.10743973	0.10722363	11.98578102	0.00000000	0.00000000	0.00000000
0.05913250	0.10773728	0.10792555	0.10771436	12.03939285	0.00000000	0.00000000	0.00000000
0.05967750	0.10827714	0.10838191	0.10822802	12.09235036	0.00000000	0.00000000	0.00000000
0.06022500	0.10877115	0.10888247	0.10875641	12.14561993	0.00000000	0.00000000	0.00000000
0.06077500	0.10926680	0.10936502	0.10921605	12.19876871	0.00000000	0.00000000	0.00000000
0.06132750	0.10965276	0.10978046	0.10967732	12.25214901	0.00000000	0.00000000	0.00000000
0.06188250	0.11009439	0.11021717	0.11011076	12.30541858	0.00000000	0.00000000	0.00000000
0.06244000	0.11048690	0.11063915	0.11055566	12.35934247	0.00000000	0.00000000	0.00000000
0.06300000	0.11088268	0.11107095	0.11096781	12.41343749	0.00000000	0.00000000	0.00000000
0.06356250	0.11129975	0.11148475	0.11140289	12.46800563	0.00000000	0.00000000	0.00000000
0.06412750	0.11174629	0.11191000	0.11184615	12.52281537	0.00000000	0.00000000	0.00000000
0.06469500	0.11221738	0.11241056	0.11229760	12.57761504	0.00000000	0.00000000	0.00000000
0.06526500	0.11267701	0.11286364	0.11271303	12.63341129	0.00000000	0.00000000	0.00000000
0.06583750	0.11319067	0.11329217	0.11321359	12.68901628	0.00000000	0.00000000	0.00000000
0.06641250	0.11371579	0.11381074	0.11366176	12.74478233	0.00000000	0.00000000	0.00000000
0.06699000	0.11425564	0.11438825	0.11416233	12.80059872	0.00000000	0.00000000	0.00000000
0.06757000	0.11473165	0.11495266	0.11477421	12.85627417	0.00000000	0.00000000	0.00000000
0.06815250	0.11534680	0.11547777	0.11524694	12.91152683	0.00000000	0.00000000	0.00000000
0.06873750	0.11589975	0.11600616	0.11581626	12.96673923	0.00000000	0.00000000	0.00000000
0.06932500	0.11646416	0.11657876	0.11642814	13.02108591	0.00000000	0.00000000	0.00000000
0.06991500	0.11707932	0.11712352	0.11699092	13.07519100	0.00000000	0.00000000	0.00000000
0.07050750	0.11756023	0.11762245	0.11750948	13.12898403	0.00000000	0.00000000	0.00000000
0.07110250	0.11807389	0.11816230	0.11804770	13.18222340	0.00000000	0.00000000	0.00000000
0.07170000	0.11856136	0.11864812	0.11857609	13.23543257	0.00000000	0.00000000	0.00000000
0.07230000	0.11903572	0.11919616	0.11902263	13.28860148	0.00000000	0.00000000	0.00000000
0.07290250	0.11944461	0.11964597	0.11949699	13.34166972	0.00000000	0.00000000	0.00000000
0.07350750	0.11991897	0.12006631	0.11992061	13.39470776	0.00000000	0.00000000	0.00000000
0.07411500	0.12034914	0.12052758	0.12036551	13.44841019	0.00000000	0.00000000	0.00000000
0.07472500	0.12079568	0.12094465	0.12078258	13.50239448	0.00000000	0.00000000	0.00000000
0.07533750	0.12121111	0.12137973	0.12124385	13.55662036	0.00000000	0.00000000	0.00000000
0.07595250	0.12169038	0.12179516	0.12163963	13.61129924	0.00000000	0.00000000	0.00000000
0.07657000	0.12216966	0.12225643	0.12208617	13.66654183	0.00000000	0.00000000	0.00000000
0.07719000	0.12260638	0.12276027	0.12259983	13.72198576	0.00000000	0.00000000	0.00000000
0.07781250	0.12315605	0.12323136	0.12302017	13.77755048	0.00000000	0.00000000	0.00000000
0.07843750	0.12363369	0.12370900	0.12353710	13.83351786	0.00000000	0.00000000	0.00000000
0.07906500	0.12416208	0.12430942	0.12407695	13.88907252	0.00000000	0.00000000	0.00000000
0.07969500	0.12471994	0.12484436	0.12465773	13.94444598	0.00000000	0.00000000	0.00000000
0.08032750	0.12525652	0.12535475	0.12509281	13.99971877	0.00000000	0.00000000	0.00000000
0.08096250	0.12578164	0.12596008	0.12568178	14.05436745	0.00000000	0.00000000	0.00000000
0.08160000	0.12633131	0.12650485	0.12624291	14.10854300	0.00000000	0.00000000	0.00000000
0.08224000	0.12687280	0.12706762	0.12682205	14.16235616	0.00000000	0.00000000	0.00000000
0.08288250	0.12739301	0.12757800	0.12734717	14.21602839	0.00000000	0.00000000	0.00000000
0.08352750	0.12793450	0.12817352	0.12784282	14.26892550	0.00000000	0.00000000	0.00000000
0.08417500	0.12840232	0.12870846	0.12837121	14.32195348	0.00000000	0.00000000	0.00000000
0.08482500	0.12888487	0.12917464	0.12882757	14.37512238	0.00000000	0.00000000	0.00000000
0.08547750	0.12932977	0.12965064	0.12931503	14.42765710	0.00000000	0.00000000	0.00000000
0.08613250	0.12981559	0.13006935	0.12966825	14.48072535	0.00000000	0.00000000	0.00000000
0.08679000	0.13025722	0.13048641	0.13015081	14.53431704	0.00000000	0.00000000	0.00000000
0.08745000	0.13068902	0.13091167	0.13063500	14.58842213	0.00000000	0.00000000	0.00000000
0.08811250	0.13116503	0.13134347	0.13101277	14.64275875	0.00000000	0.00000000	0.00000000
0.08877750	0.13159028	0.13172943	0.13143639	14.69792081	0.00000000	0.00000000	0.00000000
0.08944500	0.13206628	0.13226437	0.13190257	14.75312314	0.00000000	0.00000000	0.00000000
0.09011500	0.13249481	0.13276494	0.13235566	14.80862746	0.00000000	0.00000000	0.00000000
0.09078750	0.13293480	0.13324421	0.13283166	14.86428278	0.00000000	0.00000000	0.00000000
0.09146250	0.13341572	0.13377915	0.13341244	14.91968644	0.00000000	0.00000000	0.00000000
0.09214000	0.13402105	0.13429936	0.13394902	14.97530150	0.00000000	0.00000000	0.00000000
0.09282000	0.13455435	0.13485395	0.13452161	15.03073536	0.00000000	0.00000000	0.00000000
0.09350250	0.13510239	0.13541344	0.13505492	15.08586722	0.00000000	0.00000000	0.00000000
0.09418750	0.13566516	0.13594511	0.13561605	15.14015350	0.00000000	0.00000000	0.00000000
0.09487500	0.13622139	0.13650133	0.13621811	15.19439952	0.00000000	0.00000000	0.00000000
0.09556500	0.13681035	0.13694950	0.13677433	15.24817241	0.00000000	0.00000000	0.00000000
0.09625750	0.13728472	0.13747135	0.13730600	15.30158292	0.00000000	0.00000000	0.00000000
0.09695250	0.13783603	0.13800956	0.13775745	15.35463103	0.00000000	0.00000000	0.00000000
0.09765000	0.13833168	0.13851995	0.13825801	15.40812206	0.00000000	0.00000000	0.00000000
0.09835000	0.13879295	0.13905652	0.13871764	15.46108964	0.00000000	0.00000000	0.00000000
0.09905250	0.13925422	0.13951288	0.13915272	15.51375522	0.00000000	0.00000000	0.00000000
0.09975750	0.13969421	0.13988411	0.13960253	15.56696439	0.00000000	0.00000000	0.00000000
0.10046500	0.14014893	0.14036175	0.14008344	15.62027423	0.00000000	0.00000000	0.00000000
0.10117500	0.14062002	0.14075918	0.14049233	15.67422832	0.00000000	0.00000000	0.00000000
0.10188750	0.14101417	0.14119425	0.14091103	15.72853473	0.00000000	0.00000000	0.00000000
0.10260250	0.14141650	0.14166207	0.14140341	15.78320354	0.00000000	0.00000000	0.00000000
0.10332000	0.14191052	0.14210861	0.14184503	15.83799315	0.00000000	0.00000000	0.00000000
0.10404000	0.14230794	0.14256988	0.14234396	15.89348741	0.00000000	0.00000000	0.00000000
0.10476250	0.14282978	0.14306553	0.14282487	15.94885080	0.00000000	0.00000000	0.00000000
