0.00957000	0.02758735	0.02751136	0.02737554	4.66856580	0.00000000	0.00000000	0.00000000
0.00979000	0.02786746	0.02786423	0.02770092	4.72022474	0.00000000	0.00000000	0.00000000
0.01001250	0.02815404	0.02813787	0.02795516	4.77146088	0.00000000	0.00000000	0.00000000
0.01023750	0.02840827	0.02840827	0.02824658	4.82284803	0.00000000	0.00000000	0.00000000
0.01046500	0.02865928	0.02865119	0.02847657	4.87415464	0.00000000	0.00000000	0.00000000
0.01069500	0.02888603	0.02888118	0.02871140	4.92560218	0.00000000	0.00000000	0.00000000
0.01092750	0.02908205	0.02910307	0.02897372	4.97738192	0.00000000	0.00000000	0.00000000
0.01116250	0.02934599	0.02934923	0.02920532	5.02965491	0.00000000	0.00000000	0.00000000
0.01140000	0.02958406	0.02962448	0.02944016	5.08208897	0.00000000	0.00000000	0.00000000
0.01164000	0.02984153	0.02991753	0.02971380	5.13513708	0.00000000	0.00000000	0.00000000
0.01188250	0.03015721	0.03010224	0.02996965	5.18825565	0.00000000	0.00000000	0.00000000
0.01212750	0.03047451	0.03043732	0.03032737	5.24208894	0.00000000	0.00000000	0.00000000
0.01237500	0.03080636	0.03076108	0.03062526	5.29585177	0.00000000	0.00000000	0.00000000
0.01262500	0.03120126	0.03113659	0.03102340	5.34969513	0.00000000	0.00000000	0.00000000
0.01287750	0.03154928	0.03147329	0.03139729	5.40377002	0.00000000	0.00000000	0.00000000
0.01313250	0.03195065	0.03190215	0.03176633	5.45741205	0.00000000	0.00000000	0.00000000
0.01339000	0.03225502	0.03227765	0.03218064	5.51106414	0.00000000	0.00000000	0.00000000
0.01365000	0.03266286	0.03265316	0.03257069	5.56384046	0.00000000	0.00000000	0.00000000
0.01391250	0.03305453	0.03301087	0.03285889	5.61676777	0.00000000	0.00000000	0.00000000
0.01417750	0.03343165	0.03333949	0.03311474	5.66914143	0.00000000	0.00000000	0.00000000
0.01444500	0.03375865	0.03371499	0.03350156	5.72089096	0.00000000	0.00000000	0.00000000
0.01471500	0.03406624	0.03396923	0.03377197	5.77241904	0.00000000	0.00000000	0.00000000
0.01498750	0.03437869	0.03430108	0.03406825	5.82373572	0.00000000	0.00000000	0.00000000
0.01526250	0.03457472	0.03452621	0.03430793	5.87511279	0.00000000	0.00000000	0.00000000
0.01554000	0.03477721	0.03479985	0.03454276	5.92629861	0.00000000	0.00000000	0.00000000
0.01582000	0.03497486	0.03502337	0.03481964	5.97776629	0.00000000	0.00000000	0.00000000
0.01610250	0.03526952	0.03524688	0.03503345	6.02957622	0.00000000	0.00000000	0.00000000
0.01638750	0.03548818	0.03550112	0.03522786	6.08162775	0.00000000	0.00000000	0.00000000
0.01667500	0.03573595	0.03576829	0.03546917	6.13412221	0.00000000	0.00000000	0.00000000
0.01696500	0.03601121	0.03605002	0.03573957	6.18675759	0.00000000	0.00000000	0.00000000
0.01725750	0.03630425	0.03630264	0.03608436	6.24022849	0.00000000	0.00000000	0.00000000
0.01755250	0.03665712	0.03663125	0.03637255	6.29370946	0.00000000	0.00000000	0.00000000
0.01785000	0.03695501	0.03697603	0.03671086	6.34779441	0.00000000	0.00000000	0.00000000
0.01815000	0.03728040	0.03736286	0.03704109	6.40165790	0.00000000	0.00000000	0.00000000
0.01845250	0.03764620	0.03772704	0.03741822	6.45514894	0.00000000	0.00000000	0.00000000
0.01875750	0.03804596	0.03808961	0.03777755	6.50907283	0.00000000	0.00000000	0.00000000
0.01906500	0.03844895	0.03849584	0.03804311	6.56224173	0.00000000	0.00000000	0.00000000
0.01937500	0.03880828	0.03886487	0.03845418	6.61541064	0.00000000	0.00000000	0.00000000
0.01968750	0.03918217	0.03919187	0.03888143	6.66796549	0.00000000	0.00000000	0.00000000
0.02000250	0.03952534	0.03960780	0.03925370	6.72027875	0.00000000	0.00000000	0.00000000
0.02032000	0.03980706	0.03989761	0.03956776	6.77192762	0.00000000	0.00000000	0.00000000
0.02064000	0.04015184	0.04020682	0.03988829	6.82359663	0.00000000	0.00000000	0.00000000
0.02096250	0.04041417	0.04049178	0.04013929	6.87497371	0.00000000	0.00000000	0.00000000
0.02128750	0.04067972	0.04075248	0.04045174	6.92593806	0.00000000	0.00000000	0.00000000
0.02161500	0.04095498	0.04099378	0.04070759	6.97744600	0.00000000	0.00000000	0.00000000
0.02194500	0.04119628	0.04126096	0.04087613	7.02878281	0.00000000	0.00000000	0.00000000
0.02227750	0.04142788	0.04149741	0.04116756	7.08044175	0.00000000	0.00000000	0.00000000
0.02261250	0.04170637	0.04169990	0.04143150	7.13231209	0.00000000	0.00000000	0.00000000
0.02295000	0.04194929	0.04197354	0.04170352	7.18478641	0.00000000	0.00000000	0.00000000
0.02329000	0.04217766	0.04224718	0.04200303	7.23741172	0.00000000	0.00000000	0.00000000
0.02363250	0.04252729	0.04255801	0.04230416	7.29075176	0.00000000	0.00000000	0.00000000
0.02397750	0.04281548	0.04290118	0.04261660	7.34430319	0.00000000	0.00000000	0.00000000
0.02432500	0.04316673	0.04324758	0.04299211	7.39794522	0.00000000	0.00000000	0.00000000
0.02467500	0.04355679	0.04359236	0.04332234	7.45153692	0.00000000	0.00000000	0.00000000
0.02502750	0.04391612	0.04400182	0.04370108	7.50544068	0.00000000	0.00000000	0.00000000
0.02538250	0.04432073	0.04437732	0.04406526	7.55866998	0.00000000	0.00000000	0.00000000
0.02574000	0.04472211	0.04475768	0.04445694	7.61219122	0.00000000	0.00000000	0.00000000
0.02610000	0.04509114	0.04513318	0.04482921	7.66531986	0.00000000	0.00000000	0.00000000
0.02646250	0.04545533	0.04552647	0.04514650	7.71769351	0.00000000	0.00000000	0.00000000
0.02682750	0.04578718	0.04585347	0.04549614	7.77006717	0.00000000	0.00000000	0.00000000
0.02719500	0.04614490	0.04621766	0.04580697	7.82152478	0.00000000	0.00000000	0.00000000
0.02756500	0.04641207	0.04652202	0.04613396	7.87317365	0.00000000	0.00000000	0.00000000
0.02793750	0.04673260	0.04680374	0.04636395	7.92404741	0.00000000	0.00000000	0.00000000
0.02831250	0.04699815	0.04710325	0.04667478	7.97519296	0.00000000	0.00000000	0.00000000
0.02869000	0.04720874	0.04730413	0.04684655	8.02617744	0.00000000	0.00000000	0.00000000
0.02907000	0.04743872	0.04760364	0.04713151	8.07729279	0.00000000	0.00000000	0.00000000
0.02945250	0.04763313	0.04777057	0.04736634	8.12876047	0.00000000	0.00000000	0.00000000
0.02983750	0.04792456	0.04802804	0.04762705	8.18058047	0.00000000	0.00000000	0.00000000
0.03022500	0.04814322	0.04830006	0.04789099	8.23302459	0.00000000	0.00000000	0.00000000
0.03061500	0.04842980	0.04859957	0.04813390	8.28537812	0.00000000	0.00000000	0.00000000
0.03100750	0.04867918	0.04890555	0.04846899	8.33858729	0.00000000	0.00000000	0.00000000
0.03140250	0.04904337	0.04923901	0.04872646	8.39196759	0.00000000	0.00000000	0.00000000
0.03180000	0.04938815	0.04958056	0.04913430	8.44549889	0.00000000	0.00000000	0.00000000
0.03220000	0.04977821	0.04986229	0.04949202	8.49961404	0.00000000	0.00000000	0.00000000
0.03260250	0.05019899	0.05027336	0.04985944	8.55322587	0.00000000	0.00000000	0.00000000
0.03300750	0.05049688	0.05063432	0.05023979	8.60695850	0.00000000	0.00000000	0.00000000
0.03341500	0.05092089	0.05107126	0.05063793	8.66016767	0.00000000	0.00000000	0.00000000
0.03382500	0.05124627	0.05145000	0.05103607	8.71317552	0.00000000	0.00000000	0.00000000
0.03423750	0.05162339	0.05183197	0.05141158	8.76555924	0.00000000	0.00000000	0.00000000
0.03465250	0.05198596	0.05206842	0.05178547	8.81732891	0.00000000	0.00000000	0.00000000
0.03507000	0.05236470	0.05236632	0.05210923	8.86919924	0.00000000	0.00000000	0.00000000
0.03549000	0.05267068	0.05271595	0.05241359	8.92062665	0.00000000	0.00000000	0.00000000
0.03591250	0.05295402	0.05298797	0.05270502	8.97131921	0.00000000	0.00000000	0.00000000
0.03633750	0.05320826	0.05321149	0.05297704	9.02211244	0.00000000	0.00000000	0.00000000
0.03676500	0.05345117	0.05347058	0.05322643	9.07339892	0.00000000	0.00000000	0.00000000
0.03719500	0.05366176	0.05370703	0.05345156	9.12456460	0.00000000	0.00000000	0.00000000
0.03762750	0.05389012	0.05394510	0.05372035	9.17559942	0.00000000	0.00000000	0.00000000
0.03806250	0.05415891	0.05418963	0.05390829	9.22754022	0.00000000	0.00000000	0.00000000
0.03850000	0.05438404	0.05445680	0.05409300	9.27950115	0.00000000	0.00000000	0.00000000
0.03894000	0.05465930	0.05472074	0.05442970	9.33218687	0.00000000	0.00000000	0.00000000
0.03938250	0.05498630	0.05495396	0.05466939	9.38523497	0.00000000	0.00000000	0.00000000
0.03982750	0.05528096	0.05530359	0.05500123	9.43821262	0.00000000	0.00000000	0.00000000
0.04027500	0.05555783	0.05559340	0.05536219	9.49156272	0.00000000	0.00000000	0.00000000
0.04072500	0.05597052	0.05596406	0.05570697	9.54541615	0.00000000	0.00000000	0.00000000
0.04117750	0.05631046	0.05633148	0.05609056	9.59903804	0.00000000	0.00000000	0.00000000
0.04163250	0.05671507	0.05670051	0.05649840	9.65256934	0.00000000	0.00000000	0.00000000
0.04209000	0.05710189	0.05708734	0.05682540	9.70584898	0.00000000	0.00000000	0.00000000
0.04255000	0.05745476	0.05753883	0.05720575	9.75870583	0.00000000	0.00000000	0.00000000
0.04301250	0.05784966	0.05790302	0.05756024	9.81097882	0.00000000	0.00000000	0.00000000
0.04347750	0.05820900	0.05828176	0.05791472	9.86311088	0.00000000	0.00000000	0.00000000
0.04394500	0.05856510	0.05860714	0.05822555	9.91470942	0.00000000	0.00000000	0.00000000
0.04441500	0.05881934	0.05894546	0.05854285	9.96584490	0.00000000	0.00000000	0.00000000
0.04488750	0.05909944	0.05920939	0.05883266	10.01723205	0.00000000	0.00000000	0.00000000
0.04536250	0.05939572	0.05948788	0.05910468	10.06766288	0.00000000	0.00000000	0.00000000
0.04584000	0.05963541	0.05971625	0.05935245	10.11890909	0.00000000	0.00000000	0.00000000
0.04632000	0.05986862	0.05998827	0.05953393	10.16964192	0.00000000	0.00000000	0.00000000
0.04680250	0.06008729	0.06024089	0.05982373	10.22103913	0.00000000	0.00000000	0.00000000
0.04728750	0.06033344	0.06040944	0.06001976	10.27263767	0.00000000	0.00000000	0.00000000
0.04777500	0.06060708	0.06069439	0.06032736	10.32477980	0.00000000	0.00000000	0.00000000
0.04826500	0.06088557	0.06091306	0.06056543	10.37743531	0.00000000	0.00000000	0.00000000
0.04875750	0.06117376	0.06125299	0.06087464	10.43022170	0.00000000	0.00000000	0.00000000
0.04925250	0.06146196	0.06152825	0.06120163	10.48344093	0.00000000	0.00000000	0.00000000
0.04975000	0.06183746	0.06188435	0.06153187	10.53658971	0.00000000	0.00000000	0.00000000
0.05025000	0.06213859	0.06224692	0.06191869	10.59033240	0.00000000	0.00000000	0.00000000
0.05075250	0.06255936	0.06262566	0.06221982	10.64345098	0.00000000	0.00000000	0.00000000
0.05125750	0.06294295	0.06307554	0.06264706	10.69705274	0.00000000	0.00000000	0.00000000
0.05176500	0.06332169	0.06342841	0.06299831	10.75027198	0.00000000	0.00000000	0.00000000
0.05227500	0.06371498	0.06382493	0.06339322	10.80289730	0.00000000	0.00000000	0.00000000
0.05278750	0.06404683	0.06413576	0.06376387	10.85532129	0.00000000	0.00000000	0.00000000
0.05330250	0.06443850	0.06450803	0.06411351	10.90701043	0.00000000	0.00000000	0.00000000
0.05382000	0.06473316	0.06482047	0.06443565	10.95804524	0.00000000	0.00000000	0.00000000
0.05434000	0.06504884	0.06514262	0.06475295	11.00890893	0.00000000	0.00000000	0.00000000
0.05486250	0.06534350	0.06541464	0.06502012	11.05959143	0.00000000	0.00000000	0.00000000
0.05538750	0.06559289	0.06569960	0.06527274	11.11050545	0.00000000	0.00000000	0.00000000
0.05591500	0.06583742	0.06592959	0.06551243	11.16127854	0.00000000	0.00000000	0.00000000
0.05644500	0.06607064	0.06617897	0.06573109	11.21234355	0.00000000	0.00000000	0.00000000
0.05697750	0.06628445	0.06635883	0.06596754	11.26344884	0.00000000	0.00000000	0.00000000
0.05751250	0.06653384	0.06661145	0.06621208	11.31514804	0.00000000	0.00000000	0.00000000
0.05805000	0.06671532	0.06686731	0.06645500	11.36709891	0.00000000	0.00000000	0.00000000
0.05859000	0.06697764	0.06712639	0.06674966	11.41904977	0.00000000	0.00000000	0.00000000
0.05913250	0.06727715	0.06743075	0.06702006	11.47199722	0.00000000	0.00000000	0.00000000
0.05967750	0.06755887	0.06774643	0.06728238	11.52521646	0.00000000	0.00000000	0.00000000
0.06022500	0.06790366	0.06809122	0.06777592	11.57855649	0.00000000	0.00000000	0.00000000
0.06077500	0.06822904	0.06840205	0.06810292	11.63214819	0.00000000	0.00000000	0.00000000
0.06132750	0.06862880	0.06879695	0.06846549	11.68554863	0.00000000	0.00000000	0.00000000
0.06188250	0.06897196	0.06914659	0.06884584	11.73886853	0.00000000	0.00000000	0.00000000
0.06244000	0.06937980	0.06954149	0.06921003	11.79199717	0.00000000	0.00000000	0.00000000
0.06300000	0.06971812	0.06990730	0.06961787	11.84480369	0.00000000	0.00000000	0.00000000
0.06356250	0.07009686	0.07028280	0.06994972	11.89679482	0.00000000	0.00000000	0.00000000
0.06412750	0.07042386	0.07065507	0.07030744	11.94830276	0.00000000	0.00000000	0.00000000
0.06469500	0.07076864	0.07096752	0.07064090	11.99955904	0.00000000	0.00000000	0.00000000
0.06526500	0.07111827	0.07128805	0.07091131	12.05046299	0.00000000	0.00000000	0.00000000
0.06583750	0.07137736	0.07154067	0.07121405	12.10151795	0.00000000	0.00000000	0.00000000
0.06641250	0.07165747	0.07181916	0.07144404	12.15206957	0.00000000	0.00000000	0.00000000
0.06699000	0.07184865	0.07214777	0.07173061	12.20264134	0.00000000	0.00000000	0.00000000
0.06757000	0.07211582	0.07235835	0.07197353	12.25356542	0.00000000	0.00000000	0.00000000
0.06815250	0.07235065	0.07258187	0.07222130	12.30436871	0.00000000	0.00000000	0.00000000
0.06873750	0.07257740	0.07281024	0.07245613	12.35611825	0.00000000	0.00000000	0.00000000
0.06932500	0.07284781	0.07308549	0.07269582	12.40754566	0.00000000	0.00000000	0.00000000
0.06991500	0.07311175	0.07334135	0.07300018	12.46007031	0.00000000	0.00000000	0.00000000
0.07050750	0.07339509	0.07363115	0.07323663	12.51276610	0.00000000	0.00000000	0.00000000
0.07110250	0.07370268	0.07397755	0.07359597	12.56580414	0.00000000	0.00000000	0.00000000
0.07170000	0.07405070	0.07425928	0.07394883	12.61916431	0.00000000	0.00000000	0.00000000
0.07230000	0.07442944	0.07466550	0.07433404	12.67274594	0.00000000	0.00000000	0.00000000
0.07290250	0.07476775	0.07503454	0.07470146	12.72621684	0.00000000	0.00000000	0.00000000
0.07350750	0.07517883	0.07539388	0.07512385	12.77902335	0.00000000	0.00000000	0.00000000
0.07411500	0.07562063	0.07577261	0.07553816	12.83248419	0.00000000	0.00000000	0.00000000
0.07472500	0.07600422	0.07617399	0.07586193	12.88477731	0.00000000	0.00000000	0.00000000
0.07533750	0.07636840	0.07651877	0.07627785	12.93683891	0.00000000	0.00000000	0.00000000
0.07595250	0.07674229	0.07685224	0.07659030	12.98850791	0.00000000	0.00000000	0.00000000
0.07657000	0.07706120	0.07720996	0.07691891	13.03969373	0.00000000	0.00000000	0.00000000
0.07719000	0.07731059	0.07748845	0.07732191	13.09063795	0.00000000	0.00000000	0.00000000
0.07781250	0.07764244	0.07777017	0.07760686	13.14142111	0.00000000	0.00000000	0.00000000
0.07843750	0.07786919	0.07802764	0.07784332	13.19205327	0.00000000	0.00000000	0.00000000
0.07906500	0.07808947	0.07829966	0.07811210	13.24261496	0.00000000	0.00000000	0.00000000
0.07969500	0.07829843	0.07849893	0.07833400	13.29315653	0.00000000	0.00000000	0.00000000
0.08032750	0.07853488	0.07873376	0.07858824	13.34425174	0.00000000	0.00000000	0.00000000
0.08096250	0.07872768	0.07896375	0.07879397	13.39562882	0.00000000	0.00000000	0.00000000
0.08160000	0.07899000	0.07923092	0.07906923	13.44736829	0.00000000	0.00000000	0.00000000
0.08224000	0.07923130	0.07946252	0.07934125	13.49970168	0.00000000	0.00000000	0.00000000
0.08288250	0.07956153	0.07976850	0.07962297	13.55229680	0.00000000	0.00000000	0.00000000
0.08352750	0.07980769	0.08011651	0.07993380	13.60551604	0.00000000	0.00000000	0.00000000
0.08417500	0.08016055	0.08046615	0.08028990	13.65828229	0.00000000	0.00000000	0.00000000
0.08482500	0.08052636	0.08082872	0.08067188	13.71175319	0.00000000	0.00000000	0.00000000
0.08547750	0.08089863	0.08119290	0.08096815	13.76510329	0.00000000	0.00000000	0.00000000
0.08613250	0.08127736	0.08161045	0.08140995	13.81823193	0.00000000	0.00000000	0.00000000
0.08679000	0.08165287	0.08190511	0.08177090	13.87155183	0.00000000	0.00000000	0.00000000
0.08745000	0.08205586	0.08234205	0.08209143	13.92413689	0.00000000	0.00000000	0.00000000
0.08811250	0.08232627	0.08269330	0.08242975	13.97646021	0.00000000	0.00000000	0.00000000
0.08877750	0.08272441	0.08303970	0.08277938	14.02808895	0.00000000	0.00000000	0.00000000
0.08944500	0.08299805	0.08336832	0.08311931	14.07968749	0.00000000	0.00000000	0.00000000
0.09011500	0.08333151	0.08368076	0.08339457	14.13046058	0.00000000	0.00000000	0.00000000
0.09078750	0.08360030	0.08392206	0.08371187	14.18114307	0.00000000	0.00000000	0.00000000
0.09146250	0.08388526	0.08418277	0.08393862	14.23195643	0.00000000	0.00000000	0.00000000
0.09214000	0.08411524	0.08446126	0.08417669	14.28255839	0.00000000	0.00000000	0.00000000
0.09282000	0.08429349	0.08466052	0.08443254	14.33342208	0.00000000	0.00000000	0.00000000
0.09350250	0.08456551	0.08490667	0.08467061	14.38422537	0.00000000	0.00000000	0.00000000
0.09418750	0.08477932	0.08512211	0.08492484	14.43579371	0.00000000	0.00000000	0.00000000
0.09487500	0.08504165	0.08537958	0.08514513	14.48776471	0.00000000	0.00000000	0.00000000
0.09556500	0.08528618	0.08568879	0.08541068	14.53981624	0.00000000	0.00000000	0.00000000
0.09625750	0.08555497	0.08598830	0.08570534	14.59265295	0.00000000	0.00000000	0.00000000
0.09695250	0.08586903	0.08632661	0.08600647	14.64522794	0.00000000	0.00000000	0.00000000
0.09765000	0.08607961	0.08665361	0.08637874	14.69854784	0.00000000	0.00000000	0.00000000
0.09835000	0.08642763	0.08700648	0.08668957	14.75162615	0.00000000	0.00000000	0.00000000
0.09905250	0.08678535	0.08740947	0.08709256	14.80463399	0.00000000	0.00000000	0.00000000
0.09975750	0.08713983	0.08777204	0.08744381	14.85756131	0.00000000	0.00000000	0.00000000
0.10046500	0.08752181	0.08818635	0.08786297	14.91040809	0.00000000	0.00000000	0.00000000
0.10117500	0.08786497	0.08856670	0.08825788	14.96268108	0.00000000	0.00000000	0.00000000
0.10188750	0.08822754	0.08895676	0.08864308	15.01435008	0.00000000	0.00000000	0.00000000
0.10260250	0.08857394	0.08929993	0.08899595	15.06597882	0.00000000	0.00000000	0.00000000
0.10332000	0.08890417	0.08954770	0.08929223	15.11677205	0.00000000	0.00000000	0.00000000
0.10404000	0.08919398	0.08984882	0.08964995	15.16759547	0.00000000	0.00000000	0.00000000
0.10476250	0.08949349	0.09007881	0.08992197	15.21790550	0.00000000	0.00000000	0.00000000
