0.00195000	0.01976210	0.01969075	0.01977345	2.20782141	0.00000000	0.00000000	0.00000000
0.00205000	0.02005764	0.02004791	0.02016628	2.26187616	0.00000000	0.00000000	0.00000000
0.00215250	0.02045858	0.02038885	0.02050885	2.31628324	0.00000000	0.00000000	0.00000000
0.00225750	0.02082060	0.02083195	0.02092924	2.37100238	0.00000000	0.00000000	0.00000000
0.00236500	0.02123451	0.02126208	0.02122316	2.42578192	0.00000000	0.00000000	0.00000000
0.00247500	0.02167112	0.02171328	0.02170031	2.48116545	0.00000000	0.00000000	0.00000000
0.00258750	0.02214503	0.02212881	0.02218881	2.53713283	0.00000000	0.00000000	0.00000000
0.00270250	0.02271622	0.02266109	0.02272595	2.59330154	0.00000000	0.00000000	0.00000000
0.00282000	0.02323715	0.02317553	0.02323229	2.64972191	0.00000000	0.00000000	0.00000000
0.00294000	0.02380024	0.02374024	0.02380997	2.70607182	0.00000000	0.00000000	0.00000000
0.00306250	0.02434873	0.02434225	0.02446548	2.76210966	0.00000000	0.00000000	0.00000000
0.00318750	0.02498317	0.02497668	0.02500263	2.81784551	0.00000000	0.00000000	0.00000000
0.00331500	0.02554788	0.02559328	0.02564517	2.87396389	0.00000000	0.00000000	0.00000000
0.00344500	0.02615637	0.02620663	0.02625203	2.92933735	0.00000000	0.00000000	0.00000000
0.00357750	0.02678594	0.02683782	0.02685080	2.98432829	0.00000000	0.00000000	0.00000000
0.00371250	0.02733443	0.02734902	0.02739605	3.03908769	0.00000000	0.00000000	0.00000000
0.00385000	0.02786509	0.02789590	0.02798021	3.09329344	0.00000000	0.00000000	0.00000000
0.00399000	0.02837953	0.02837953	0.02849952	3.14727773	0.00000000	0.00000000	0.00000000
0.00413250	0.02886479	0.02882263	0.02893289	3.20088956	0.00000000	0.00000000	0.00000000
0.00427750	0.02931437	0.02922194	0.02937437	3.25482352	0.00000000	0.00000000	0.00000000
0.00442500	0.02975747	0.02963423	0.02980773	3.30837495	0.00000000	0.00000000	0.00000000
0.00457500	0.03018921	0.03003031	0.03020218	3.36242971	0.00000000	0.00000000	0.00000000
0.00472750	0.03059015	0.03040530	0.03055123	3.41640393	0.00000000	0.00000000	0.00000000
0.00488250	0.03096352	0.03083056	0.03095866	3.47118347	0.00000000	0.00000000	0.00000000
0.00504000	0.03139851	0.03127528	0.03132879	3.52602341	0.00000000	0.00000000	0.00000000
0.00520000	0.03184323	0.03175243	0.03168108	3.58135660	0.00000000	0.00000000	0.00000000
0.00536250	0.03228957	0.03222795	0.03213715	3.63736425	0.00000000	0.00000000	0.00000000
0.00552750	0.03279915	0.03279104	0.03269375	3.69300950	0.00000000	0.00000000	0.00000000
0.00569500	0.03336872	0.03330224	0.03323414	3.74916814	0.00000000	0.00000000	0.00000000
0.00586500	0.03390100	0.03383614	0.03384101	3.80534692	0.00000000	0.00000000	0.00000000
0.00603750	0.03450138	0.03447706	0.03446409	3.86171696	0.00000000	0.00000000	0.00000000
0.00621250	0.03512771	0.03508231	0.03504339	3.91782527	0.00000000	0.00000000	0.00000000
0.00639000	0.03572972	0.03567458	0.03567296	3.97373225	0.00000000	0.00000000	0.00000000
0.00657000	0.03635928	0.03628632	0.03626524	4.02927684	0.00000000	0.00000000	0.00000000
0.00675250	0.03691264	0.03688183	0.03684616	4.08400605	0.00000000	0.00000000	0.00000000
0.00693750	0.03747573	0.03743519	0.03739790	4.13837286	0.00000000	0.00000000	0.00000000
0.00712500	0.03776641	0.03790910	0.03794153	4.19260881	0.00000000	0.00000000	0.00000000
0.00731500	0.03828409	0.03844300	0.03846084	4.24660317	0.00000000	0.00000000	0.00000000
0.00750750	0.03874016	0.03887961	0.03887799	4.30020493	0.00000000	0.00000000	0.00000000
0.00770250	0.03917191	0.03928866	0.03922055	4.35381676	0.00000000	0.00000000	0.00000000
0.00790000	0.03955177	0.03970419	0.03966851	4.40734806	0.00000000	0.00000000	0.00000000
0.00810000	0.03996892	0.04010350	0.04007756	4.46068810	0.00000000	0.00000000	0.00000000
0.00830250	0.04032932	0.04046066	0.04046066	4.51451132	0.00000000	0.00000000	0.00000000
0.00850750	0.04072864	0.04082106	0.04087133	4.56907947	0.00000000	0.00000000	0.00000000
0.00871500	0.04117011	0.04133226	0.04125767	4.62378854	0.00000000	0.00000000	0.00000000
0.00892500	0.04156132	0.04169753	0.04162132	4.67908147	0.00000000	0.00000000	0.00000000
0.00913750	0.04202550	0.04216170	0.04210981	4.73463613	0.00000000	0.00000000	0.00000000
0.00935250	0.04251400	0.04264209	0.04263561	4.79026125	0.00000000	0.00000000	0.00000000
0.00957000	0.04307060	0.04315329	0.04317599	4.84604743	0.00000000	0.00000000	0.00000000
0.00979000	0.04360774	0.04370827	0.04377151	4.90198461	0.00000000	0.00000000	0.00000000
0.01001250	0.04423731	0.04427298	0.04435730	4.95822379	0.00000000	0.00000000	0.00000000
0.01023750	0.04485067	0.04492039	0.04495282	5.01419117	0.00000000	0.00000000	0.00000000
0.01046500	0.04546078	0.04545267	0.04551104	5.06986662	0.00000000	0.00000000	0.00000000
0.01069500	0.04605954	0.04607251	0.04622169	5.12516962	0.00000000	0.00000000	0.00000000
0.01092750	0.04662749	0.04665506	0.04679613	5.17998942	0.00000000	0.00000000	0.00000000
0.01116250	0.04723760	0.04723112	0.04735597	5.23407438	0.00000000	0.00000000	0.00000000
0.01140000	0.04769205	0.04764503	0.04791744	5.28837072	0.00000000	0.00000000	0.00000000
0.01164000	0.04825514	0.04816109	0.04844323	5.34221408	0.00000000	0.00000000	0.00000000
0.01188250	0.04873391	0.04865932	0.04887498	5.39578565	0.00000000	0.00000000	0.00000000
0.01212750	0.04913809	0.04900512	0.04928078	5.44916595	0.00000000	0.00000000	0.00000000
0.01237500	0.04954227	0.04942552	0.04977414	5.50259658	0.00000000	0.00000000	0.00000000
0.01262500	0.04996915	0.04981349	0.05010373	5.55611782	0.00000000	0.00000000	0.00000000
0.01287750	0.05034090	0.05023226	0.05052089	5.60981018	0.00000000	0.00000000	0.00000000
0.01313250	0.05071589	0.05058455	0.05093155	5.66412666	0.00000000	0.00000000	0.00000000
0.01339000	0.05119304	0.05103576	0.05133249	5.71872500	0.00000000	0.00000000	0.00000000
0.01365000	0.05159722	0.05147237	0.05177721	5.77370587	0.00000000	0.00000000	0.00000000
0.01391250	0.05210680	0.05189925	0.05225598	5.82889814	0.00000000	0.00000000	0.00000000
0.01417750	0.05259206	0.05239424	0.05281420	5.88482525	0.00000000	0.00000000	0.00000000
0.01444500	0.05315190	0.05297678	0.05326703	5.94045037	0.00000000	0.00000000	0.00000000
0.01471500	0.05368094	0.05356095	0.05381390	5.99659895	0.00000000	0.00000000	0.00000000
0.01498750	0.05421484	0.05411917	0.05438348	6.05267706	0.00000000	0.00000000	0.00000000
0.01526250	0.05486549	0.05475523	0.05502926	6.10756733	0.00000000	0.00000000	0.00000000
0.01554000	0.05545128	0.05525832	0.05562802	6.16307165	0.00000000	0.00000000	0.00000000
0.01582000	0.05605977	0.05582465	0.05624624	6.21832432	0.00000000	0.00000000	0.00000000
0.01610250	0.05664718	0.05639422	0.05683365	6.27323472	0.00000000	0.00000000	0.00000000
0.01638750	0.05719081	0.05695893	0.05727513	6.32725927	0.00000000	0.00000000	0.00000000
0.01667500	0.05765498	0.05744581	0.05779119	6.38139456	0.00000000	0.00000000	0.00000000
0.01696500	0.05816781	0.05793269	0.05825537	6.43479500	0.00000000	0.00000000	0.00000000
0.01725750	0.05862388	0.05836930	0.05870657	6.48849742	0.00000000	0.00000000	0.00000000
0.01755250	0.05899887	0.05874591	0.05908319	6.54169653	0.00000000	0.00000000	0.00000000
0.01785000	0.05936251	0.05918415	0.05949061	6.59513723	0.00000000	0.00000000	0.00000000
0.01815000	0.05974075	0.05953482	0.05984128	6.64862826	0.00000000	0.00000000	0.00000000
0.01845250	0.06013196	0.05987738	0.06020493	6.70214950	0.00000000	0.00000000	0.00000000
0.01875750	0.06053452	0.06022319	0.06060424	6.75657671	0.00000000	0.00000000	0.00000000
0.01906500	0.06094032	0.06067601	0.06102464	6.81098379	0.00000000	0.00000000	0.00000000
0.01937500	0.06134774	0.06111263	0.06144179	6.86588413	0.00000000	0.00000000	0.00000000
0.01968750	0.06172436	0.06153140	0.06187678	6.92120725	0.00000000	0.00000000	0.00000000
0.02000250	0.06217556	0.06208314	0.06239771	6.97700350	0.00000000	0.00000000	0.00000000
0.02032000	0.06270784	0.06263325	0.06283756	7.03265882	0.00000000	0.00000000	0.00000000
0.02064000	0.06323364	0.06325796	0.06337957	7.08848528	0.00000000	0.00000000	0.00000000
0.02096250	0.06380807	0.06382753	0.06397022	7.14443252	0.00000000	0.00000000	0.00000000
0.02128750	0.06441981	0.06444899	0.06459169	7.19973552	0.00000000	0.00000000	0.00000000
0.02161500	0.06501857	0.06501857	0.06515315	7.25532037	0.00000000	0.00000000	0.00000000
0.02194500	0.06551680	0.06561895	0.06572273	7.31040191	0.00000000	0.00000000	0.00000000
0.02227750	0.06610096	0.06621933	0.06628419	7.36503045	0.00000000	0.00000000	0.00000000
0.02261250	0.06666729	0.06671594	0.06681323	7.41913553	0.00000000	0.00000000	0.00000000
0.02295000	0.06720120	0.06723525	0.06730497	7.47310976	0.00000000	0.00000000	0.00000000
0.02329000	0.06767024	0.06773996	0.06779347	7.52637933	0.00000000	0.00000000	0.00000000
0.02363250	0.06813766	0.06822522	0.06829494	7.57943750	0.00000000	0.00000000	0.00000000
0.02397750	0.06854508	0.06866993	0.06869264	7.63252588	0.00000000	0.00000000	0.00000000
0.02432500	0.06885035	0.06908547	0.06909033	7.68594645	0.00000000	0.00000000	0.00000000
0.02467500	0.06927237	0.06957397	0.06949127	7.73909522	0.00000000	0.00000000	0.00000000
0.02502750	0.06967493	0.06987599	0.06981924	7.79255605	0.00000000	0.00000000	0.00000000
0.02538250	0.07009532	0.07025261	0.07024612	7.84680207	0.00000000	0.00000000	0.00000000
0.02574000	0.07051085	0.07069246	0.07068111	7.90112862	0.00000000	0.00000000	0.00000000
0.02610000	0.07098800	0.07109664	0.07110961	7.95558603	0.00000000	0.00000000	0.00000000
0.02646250	0.07143272	0.07154947	0.07162243	8.01072796	0.00000000	0.00000000	0.00000000
0.02682750	0.07196338	0.07205742	0.07213363	8.06630275	0.00000000	0.00000000	0.00000000
0.02719500	0.07253619	0.07263835	0.07264483	8.12182721	0.00000000	0.00000000	0.00000000
0.02756500	0.07307820	0.07314144	0.07321117	8.17780466	0.00000000	0.00000000	0.00000000
0.02793750	0.07365913	0.07378236	0.07381966	8.23345998	0.00000000	0.00000000	0.00000000
0.02831250	0.07423681	0.07436977	0.07443301	8.28883344	0.00000000	0.00000000	0.00000000
0.02869000	0.07489232	0.07497502	0.07505447	8.34390490	0.00000000	0.00000000	0.00000000
0.02907000	0.07531920	0.07553811	0.07565810	8.39906697	0.00000000	0.00000000	0.00000000
0.02945250	0.07593904	0.07614497	0.07623740	8.45375591	0.00000000	0.00000000	0.00000000
0.02983750	0.07646970	0.07673238	0.07680373	8.50771000	0.00000000	0.00000000	0.00000000
0.03022500	0.07699063	0.07716089	0.07730196	8.56135203	0.00000000	0.00000000	0.00000000
0.03061500	0.07747589	0.07764290	0.07786505	8.61483299	0.00000000	0.00000000	0.00000000
0.03100750	0.07795141	0.07807627	0.07832760	8.66774017	0.00000000	0.00000000	0.00000000
0.03140250	0.07839937	0.07847721	0.07876583	8.72078828	0.00000000	0.00000000	0.00000000
0.03180000	0.07876788	0.07884896	0.07918137	8.77423905	0.00000000	0.00000000	0.00000000
0.03220000	0.07921422	0.07930016	0.07956609	8.82734756	0.00000000	0.00000000	0.00000000
0.03260250	0.07954057	0.07962327	0.07996540	8.88093926	0.00000000	0.00000000	0.00000000
0.03300750	0.07996259	0.07999664	0.08035823	8.93493361	0.00000000	0.00000000	0.00000000
0.03341500	0.08035704	0.08044622	0.08078674	8.98946149	0.00000000	0.00000000	0.00000000
0.03382500	0.08080987	0.08090391	0.08111957	9.04419070	0.00000000	0.00000000	0.00000000
0.03423750	0.08125134	0.08134863	0.08161456	9.09941316	0.00000000	0.00000000	0.00000000
0.03465250	0.08173660	0.08181767	0.08212414	9.15484702	0.00000000	0.00000000	0.00000000
0.03507000	0.08234833	0.08236617	0.08269857	9.21036141	0.00000000	0.00000000	0.00000000
0.03549000	0.08290980	0.08287575	0.08325031	9.26605699	0.00000000	0.00000000	0.00000000
0.03591250	0.08350369	0.08348586	0.08382475	9.32183311	0.00000000	0.00000000	0.00000000
0.03633750	0.08405705	0.08412678	0.08443324	9.37756896	0.00000000	0.00000000	0.00000000
0.03676500	0.08468500	0.08476770	0.08493958	9.43232837	0.00000000	0.00000000	0.00000000
0.03719500	0.08522701	0.08533078	0.08556915	9.48754077	0.00000000	0.00000000	0.00000000
0.03762750	0.08580793	0.08590684	0.08615818	9.54169619	0.00000000	0.00000000	0.00000000
0.03806250	0.08640669	0.08645696	0.08671154	9.59580127	0.00000000	0.00000000	0.00000000
0.03850000	0.08687736	0.08690330	0.08722436	9.64936277	0.00000000	0.00000000	0.00000000
0.03894000	0.08739180	0.08744855	0.08775339	9.70277327	0.00000000	0.00000000	0.00000000
0.03938250	0.08784462	0.08789003	0.08816406	9.75592205	0.00000000	0.00000000	0.00000000
0.03982750	0.08825691	0.08835420	0.08858932	9.80884936	0.00000000	0.00000000	0.00000000
0.04027500	0.08862380	0.08867407	0.08898702	9.86204846	0.00000000	0.00000000	0.00000000
0.04072500	0.08903447	0.08907176	0.08936850	9.91474425	0.00000000	0.00000000	0.00000000
0.04117750	0.08943216	0.08942730	0.08976619	9.96842654	0.00000000	0.00000000	0.00000000
0.04163250	0.08979418	0.08979743	0.09013470	10.02222963	0.00000000	0.00000000	0.00000000
0.04209000	0.09018215	0.09025998	0.09053564	10.07675751	0.00000000	0.00000000	0.00000000
0.04255000	0.09064308	0.09067551	0.09092198	10.13128539	0.00000000	0.00000000	0.00000000
0.04301250	0.09108780	0.09114131	0.09147858	10.18624613	0.00000000	0.00000000	0.00000000
0.04347750	0.09156333	0.09181952	0.09199789	10.24176052	0.00000000	0.00000000	0.00000000
0.04394500	0.09211831	0.09235829	0.09255936	10.29690245	0.00000000	0.00000000	0.00000000
0.04441500	0.09268464	0.09285490	0.09308839	10.35274903	0.00000000	0.00000000	0.00000000
0.04488750	0.09322503	0.09341474	0.09366607	10.40841442	0.00000000	0.00000000	0.00000000
0.04536250	0.09383514	0.09404593	0.09424051	10.46404960	0.00000000	0.00000000	0.00000000
0.04584000	0.09443228	0.09458470	0.09476144	10.51918147	0.00000000	0.00000000	0.00000000
0.04632000	0.09496618	0.09517211	0.09533912	10.57426300	0.00000000	0.00000000	0.00000000
0.04680250	0.09553089	0.09577411	0.09590059	10.62841842	0.00000000	0.00000000	0.00000000
0.04728750	0.09610695	0.09629666	0.09646043	10.68220138	0.00000000	0.00000000	0.00000000
0.04777500	0.09659707	0.09677543	0.09697488	10.73575281	0.00000000	0.00000000	0.00000000
0.04826500	0.09705638	0.09726717	0.09747959	10.78875059	0.00000000	0.00000000	0.00000000
0.04875750	0.09753515	0.09774757	0.09793890	10.84189936	0.00000000	0.00000000	0.00000000
0.04925250	0.09795554	0.09808526	0.09833822	10.89473608	0.00000000	0.00000000	0.00000000
0.04975000	0.09836459	0.09845377	0.09874889	10.94791505	0.00000000	0.00000000	0.00000000
0.05025000	0.09874283	0.09892606	0.09911091	11.00082223	0.00000000	0.00000000	0.00000000
0.05075250	0.09912755	0.09931078	0.09950374	11.05395087	0.00000000	0.00000000	0.00000000
0.05125750	0.09949281	0.09967118	0.09992738	11.10757277	0.00000000	0.00000000	0.00000000
0.05176500	0.09990835	0.10009158	0.10038020	11.16204025	0.00000000	0.00000000	0.00000000
0.05227500	0.10037414	0.10057359	0.10078276	11.21646746	0.00000000	0.00000000	0.00000000
0.05278750	0.10082211	0.10099885	0.10125829	11.27150873	0.00000000	0.00000000	0.00000000
0.05330250	0.10133331	0.10152951	0.10181976	11.32668086	0.00000000	0.00000000	0.00000000
0.05382000	0.10189964	0.10206665	0.10234555	11.38186305	0.00000000	0.00000000	0.00000000
0.05434000	0.10250975	0.10263622	0.10289729	11.43752844	0.00000000	0.00000000	0.00000000
0.05486250	0.10306148	0.10326093	0.10351226	11.49317370	0.00000000	0.00000000	0.00000000
0.05538750	0.10373970	0.10390996	0.10411913	11.54858742	0.00000000	0.00000000	0.00000000
0.05591500	0.10432387	0.10450547	0.10467898	11.60357836	0.00000000	0.00000000	0.00000000
0.05644500	0.10492911	0.10508478	0.10530692	11.65832769	0.00000000	0.00000000	0.00000000
0.05697750	0.10552301	0.10569813	0.10595595	11.71255358	0.00000000	0.00000000	0.00000000
0.05751250	0.10609583	0.10611853	0.10648012	11.76630634	0.00000000	0.00000000	0.00000000
0.05805000	0.10665567	0.10665567	0.10701889	11.81987790	0.00000000	0.00000000	0.00000000
0.05859000	0.10714741	0.10711661	0.10753009	11.87319781	0.00000000	0.00000000	0.00000000
0.05913250	0.10772996	0.10762132	0.10799426	11.92642711	0.00000000	0.00000000	0.00000000
0.05967750	0.10812441	0.10803199	0.10840655	11.97944502	0.00000000	0.00000000	0.00000000
0.06022500	0.10854156	0.10847833	0.10880263	12.03266426	0.00000000	0.00000000	0.00000000
0.06077500	0.10892467	0.10894575	0.10923437	12.08563184	0.00000000	0.00000000	0.00000000
0.06132750	0.10937587	0.10926723	0.10957531	12.13898194	0.00000000	0.00000000	0.00000000
0.06188250	0.10976708	0.10965682	0.10999247	12.19310716	0.00000000	0.00000000	0.00000000
0.06244000	0.11019396	0.11010154	0.11039989	12.24711158	0.00000000	0.00000000	0.00000000
0.06300000	0.11065814	0.11058193	0.11083812	12.30145827	0.00000000	0.00000000	0.00000000
0.06356250	0.11102340	0.11100070	0.11130068	12.35638880	0.00000000	0.00000000	0.00000000
0.06412750	0.11154271	0.11157838	0.11183782	12.41140994	0.00000000	0.00000000	0.00000000
0.06469500	0.11206364	0.11207661	0.11238145	12.46688406	0.00000000	0.00000000	0.00000000
0.06526500	0.11266888	0.11263808	0.11288941	12.52242865	0.00000000	0.00000000	0.00000000
0.06583750	0.11324657	0.11323846	0.11348655	12.57824503	0.00000000	0.00000000	0.00000000
0.06641250	0.11386316	0.11386965	0.11405288	12.63351783	0.00000000	0.00000000	0.00000000
0.06699000	0.11445544	0.11450733	0.11467434	12.68840810	0.00000000	0.00000000	0.00000000
0.06757000	0.11500880	0.11504771	0.11521959	12.74301651	0.00000000	0.00000000	0.00000000
0.06815250	0.11559783	0.11569188	0.11586376	12.79727259	0.00000000	0.00000000	0.00000000
0.06873750	0.11620145	0.11620632	0.11638306	12.85097502	0.00000000	0.00000000	0.00000000
0.06932500	0.11674184	0.11673373	0.11692345	12.90437545	0.00000000	0.00000000	0.00000000
0.06991500	0.11720115	0.11724331	0.11748167	12.95762489	0.00000000	0.00000000	0.00000000
0.07050750	0.11773343	0.11775127	0.11797342	13.00995828	0.00000000	0.00000000	0.00000000
0.07110250	0.11816680	0.11814734	0.11842948	13.06286546	0.00000000	0.00000000	0.00000000
0.07170000	0.11857909	0.11856450	0.11888717	13.11573238	0.00000000	0.00000000	0.00000000
0.07230000	0.11900759	0.11903354	0.11934649	13.16865969	0.00000000	0.00000000	0.00000000
0.07290250	0.11946042	0.11933718	0.11972148	13.22191919	0.00000000	0.00000000	0.00000000
0.07350750	0.11989865	0.11975920	0.12020187	13.27565182	0.00000000	0.00000000	0.00000000
0.07411500	0.12034175	0.12017149	0.12061416	13.32982737	0.00000000	0.00000000	0.00000000
0.07472500	0.12081403	0.12066648	0.12109293	13.38389219	0.00000000	0.00000000	0.00000000
0.07533750	0.12124091	0.12114849	0.12158954	13.43844020	0.00000000	0.00000000	0.00000000
0.07595250	0.12179265	0.12168725	0.12212019	13.49345127	0.00000000	0.00000000	0.00000000
0.07657000	0.12235898	0.12226007	0.12267842	13.54885493	0.00000000	0.00000000	0.00000000
0.07719000	0.12297234	0.12279073	0.12320097	13.60414786	0.00000000	0.00000000	0.00000000
0.07781250	0.12353867	0.12339273	0.12385972	13.65963205	0.00000000	0.00000000	0.00000000
0.07843750	0.12426066	0.12402717	0.12447794	13.71458272	0.00000000	0.00000000	0.00000000
0.07906500	0.12491455	0.12465187	0.12509778	13.76955352	0.00000000	0.00000000	0.00000000
0.07969500	0.12547440	0.12526036	0.12566574	13.82440352	0.00000000	0.00000000	0.00000000
0.08032750	0.12611370	0.12591587	0.12629693	13.87873007	0.00000000	0.00000000	0.00000000
0.08096250	0.12671894	0.12646923	0.12680975	13.93262376	0.00000000	0.00000000	0.00000000
0.08160000	0.12725609	0.12696260	0.12733878	13.98612486	0.00000000	0.00000000	0.00000000
0.08224000	0.12777377	0.12742353	0.12788404	14.03935417	0.00000000	0.00000000	0.00000000
0.08288250	0.12827524	0.12789906	0.12829632	14.09183856	0.00000000	0.00000000	0.00000000
0.08352750	0.12871510	0.12831945	0.12875239	14.14478600	0.00000000	0.00000000	0.00000000
0.08417500	0.12912901	0.12875444	0.12915171	14.19749185	0.00000000	0.00000000	0.00000000
0.08482500	0.12955913	0.12918619	0.12958994	14.25044936	0.00000000	0.00000000	0.00000000
0.08547750	0.12993575	0.12962929	0.12997629	14.30338674	0.00000000	0.00000000	0.00000000
0.08613250	0.13033669	0.12999941	0.13040641	14.35697844	0.00000000	0.00000000	0.00000000
0.08679000	0.13077492	0.13043278	0.13083005	14.41098286	0.00000000	0.00000000	0.00000000
0.08745000	0.13122612	0.13093263	0.13124234	14.46527921	0.00000000	0.00000000	0.00000000
0.08811250	0.13170327	0.13140654	0.13170651	14.52005875	0.00000000	0.00000000	0.00000000
0.08877750	0.13220150	0.13191449	0.13225339	14.57490875	0.00000000	0.00000000	0.00000000
0.08944500	0.13281810	0.13244191	0.13282945	14.63006075	0.00000000	0.00000000	0.00000000
0.09011500	0.13336821	0.13297905	0.13337956	14.68538388	0.00000000	0.00000000	0.00000000
0.09078750	0.13391833	0.13361673	0.13400589	14.74096873	0.00000000	0.00000000	0.00000000
0.09146250	0.13455925	0.13423819	0.13461762	14.79587914	0.00000000	0.00000000	0.00000000
0.09214000	0.13515152	0.13482398	0.13514342	14.85101100	0.00000000	0.00000000	0.00000000
0.09282000	0.13574542	0.13545355	0.13572921	14.90584087	0.00000000	0.00000000	0.00000000
0.09350250	0.13632310	0.13606853	0.13629878	14.95970436	0.00000000	0.00000000	0.00000000
0.09418750	0.13688457	0.13663161	0.13683754	15.01340679	0.00000000	0.00000000	0.00000000
0.09487500	0.13731307	0.13709255	0.13740063	15.06666630	0.00000000	0.00000000	0.00000000
0.09556500	0.13783238	0.13760699	0.13790859	15.11968421	0.00000000	0.00000000	0.00000000
0.09625750	0.13829169	0.13802901	0.13837439	15.17240012	0.00000000	0.00000000	0.00000000
0.09695250	0.13873479	0.13843643	0.13878830	15.22514624	0.00000000	0.00000000	0.00000000
0.09765000	0.13916005	0.13885034	0.13918437	15.27794269	0.00000000	0.00000000	0.00000000
0.09835000	0.13958044	0.13926101	0.13958531	15.33076933	0.00000000	0.00000000	0.00000000
0.09905250	0.13998787	0.13967492	0.13995057	15.38384764	0.00000000	0.00000000	0.00000000
0.09975750	0.14030124	0.14003694	0.14034178	15.43760040	0.00000000	0.00000000	0.00000000
0.10046500	0.14073623	0.14055138	0.14077029	15.49163502	0.00000000	0.00000000	0.00000000
0.10117500	0.14116960	0.14093773	0.14115501	15.54588104	0.00000000	0.00000000	0.00000000
0.10188750	0.14164999	0.14141163	0.14160621	15.60018746	0.00000000	0.00000000	0.00000000
0.10260250	0.14212228	0.14194878	0.14208660	15.65523879	0.00000000	0.00000000	0.00000000
0.10332000	0.14269023	0.14251186	0.14257348	15.71016933	0.00000000	0.00000000	0.00000000
0.10404000	0.14319494	0.14309117	0.14312360	15.76564345	0.00000000	0.00000000	0.00000000
0.10476250	0.14376452	0.14368993	0.14369317	15.82106724	0.00000000	0.00000000	0.00000000
