0.01667500	0.05577740	0.05585177	0.05583560	6.00054037	0.00000000	0.00000000	0.00000000
0.01696500	0.05626932	0.05644394	0.05640514	6.05379988	0.00000000	0.00000000	0.00000000
0.01725750	0.05685178	0.05706845	0.05695526	6.10664666	0.00000000	0.00000000	0.00000000
0.01755250	0.05747791	0.05771074	0.05759917	6.15929211	0.00000000	0.00000000	0.00000000
0.01785000	0.05812667	0.05833040	0.05825925	6.21218922	0.00000000	0.00000000	0.00000000
0.01815000	0.05879806	0.05901149	0.05889346	6.26440181	0.00000000	0.00000000	0.00000000
0.01845250	0.05941610	0.05964085	0.05949371	6.31673520	0.00000000	0.00000000	0.00000000
0.01875750	0.05999534	0.06027829	0.06007941	6.36830355	0.00000000	0.00000000	0.00000000
0.01906500	0.06053900	0.06083166	0.06063924	6.41940883	0.00000000	0.00000000	0.00000000
0.01937500	0.06109559	0.06132519	0.06113602	6.47017185	0.00000000	0.00000000	0.00000000
0.01968750	0.06155841	0.06179124	0.06158913	6.52061275	0.00000000	0.00000000	0.00000000
0.02000250	0.06199051	0.06219909	0.06198889	6.57085232	0.00000000	0.00000000	0.00000000
0.02032000	0.06234014	0.06247111	0.06239350	6.62087043	0.00000000	0.00000000	0.00000000
0.02064000	0.06269624	0.06277709	0.06276415	6.67098920	0.00000000	0.00000000	0.00000000
0.02096250	0.06304264	0.06310570	0.06306851	6.72115830	0.00000000	0.00000000	0.00000000
0.02128750	0.06332922	0.06340683	0.06339389	6.77187099	0.00000000	0.00000000	0.00000000
0.02161500	0.06365783	0.06374999	0.06374191	6.82246289	0.00000000	0.00000000	0.00000000
0.02194500	0.06397189	0.06409154	0.06414167	6.87391043	0.00000000	0.00000000	0.00000000
0.02227750	0.06436033	0.06449777	0.06454628	6.92553917	0.00000000	0.00000000	0.00000000
0.02261250	0.06475201	0.06495735	0.06501071	6.97759070	0.00000000	0.00000000	0.00000000
0.02295000	0.06521967	0.06543634	0.06552203	7.03009522	0.00000000	0.00000000	0.00000000
0.02329000	0.06575687	0.06600102	0.06609642	7.08281114	0.00000000	0.00000000	0.00000000
0.02363250	0.06630861	0.06658510	0.06666110	7.13550692	0.00000000	0.00000000	0.00000000
0.02397750	0.06690078	0.06721608	0.06730824	7.18822284	0.00000000	0.00000000	0.00000000
0.02432500	0.06753499	0.06784382	0.06797964	7.24082802	0.00000000	0.00000000	0.00000000
0.02467500	0.06821124	0.06849905	0.06857504	7.29322181	0.00000000	0.00000000	0.00000000
0.02502750	0.06884221	0.06915589	0.06920763	7.34557534	0.00000000	0.00000000	0.00000000
0.02538250	0.06948127	0.06979495	0.06978848	7.39718394	0.00000000	0.00000000	0.00000000
0.02574000	0.07003948	0.07038388	0.07036286	7.44850062	0.00000000	0.00000000	0.00000000
0.02610000	0.07057021	0.07092593	0.07089521	7.49916298	0.00000000	0.00000000	0.00000000
0.02646250	0.07108477	0.07139845	0.07139360	7.54956361	0.00000000	0.00000000	0.00000000
0.02682750	0.07156052	0.07181761	0.07182731	7.59972265	0.00000000	0.00000000	0.00000000
0.02719500	0.07202657	0.07221898	0.07224809	7.64980115	0.00000000	0.00000000	0.00000000
0.02756500	0.07243603	0.07252334	0.07259449	7.69996019	0.00000000	0.00000000	0.00000000
0.02793750	0.07279375	0.07290855	0.07293442	7.75014943	0.00000000	0.00000000	0.00000000
0.02831250	0.07312236	0.07327759	0.07327920	7.80070106	0.00000000	0.00000000	0.00000000
0.02869000	0.07349787	0.07360943	0.07361913	7.85266199	0.00000000	0.00000000	0.00000000
0.02907000	0.07387175	0.07399302	0.07403183	7.90406927	0.00000000	0.00000000	0.00000000
0.02945250	0.07430870	0.07441380	0.07441865	7.95583894	0.00000000	0.00000000	0.00000000
0.02983750	0.07471331	0.07488793	0.07484590	8.00791060	0.00000000	0.00000000	0.00000000
0.03022500	0.07519391	0.07531033	0.07537500	8.06027419	0.00000000	0.00000000	0.00000000
0.03061500	0.07575051	0.07584752	0.07592352	8.11296997	0.00000000	0.00000000	0.00000000
0.03100750	0.07629417	0.07642191	0.07651892	8.16616908	0.00000000	0.00000000	0.00000000
0.03140250	0.07686047	0.07707713	0.07710947	8.21862327	0.00000000	0.00000000	0.00000000
0.03180000	0.07742515	0.07769679	0.07775176	8.27139958	0.00000000	0.00000000	0.00000000
0.03220000	0.07804319	0.07832938	0.07839082	8.32382357	0.00000000	0.00000000	0.00000000
0.03260250	0.07862889	0.07897652	0.07900563	8.37598583	0.00000000	0.00000000	0.00000000
0.03300750	0.07919195	0.07954606	0.07958486	8.42752397	0.00000000	0.00000000	0.00000000
0.03341500	0.07974047	0.08011559	0.08018350	8.47840780	0.00000000	0.00000000	0.00000000
0.03382500	0.08029060	0.08067542	0.08069805	8.52902989	0.00000000	0.00000000	0.00000000
0.03423750	0.08075180	0.08118351	0.08118674	8.57925939	0.00000000	0.00000000	0.00000000
0.03465250	0.08117419	0.08163824	0.08162369	8.62916677	0.00000000	0.00000000	0.00000000
0.03507000	0.08160629	0.08202506	0.08203315	8.67860102	0.00000000	0.00000000	0.00000000
0.03549000	0.08198341	0.08238601	0.08242320	8.72841780	0.00000000	0.00000000	0.00000000
0.03591250	0.08238640	0.08276475	0.08275667	8.77827484	0.00000000	0.00000000	0.00000000
0.03633750	0.08272795	0.08314511	0.08311924	8.82842381	0.00000000	0.00000000	0.00000000
0.03676500	0.08312609	0.08347372	0.08348827	8.87898551	0.00000000	0.00000000	0.00000000
0.03719500	0.08354202	0.08387348	0.08390743	8.92990959	0.00000000	0.00000000	0.00000000
0.03762750	0.08397249	0.08430234	0.08431689	8.98157860	0.00000000	0.00000000	0.00000000
0.03806250	0.08442723	0.08481043	0.08478133	9.03341873	0.00000000	0.00000000	0.00000000
0.03850000	0.08493370	0.08529912	0.08535248	9.08587292	0.00000000	0.00000000	0.00000000
0.03894000	0.08550162	0.08582985	0.08592039	9.13860897	0.00000000	0.00000000	0.00000000
0.03938250	0.08608732	0.08640746	0.08650771	9.19159668	0.00000000	0.00000000	0.00000000
0.03982750	0.08668757	0.08701418	0.08707886	9.24472532	0.00000000	0.00000000	0.00000000
0.04027500	0.08725548	0.08762414	0.08773409	9.29753184	0.00000000	0.00000000	0.00000000
0.04072500	0.08788322	0.08822924	0.08829230	9.35022762	0.00000000	0.00000000	0.00000000
0.04117750	0.08845114	0.08883273	0.08892812	9.40225902	0.00000000	0.00000000	0.00000000
0.04163250	0.08904007	0.08938609	0.08953808	9.45390789	0.00000000	0.00000000	0.00000000
0.04209000	0.08958212	0.08994430	0.09007851	9.50515410	0.00000000	0.00000000	0.00000000
0.04255000	0.09004494	0.09041844	0.09063834	9.55594733	0.00000000	0.00000000	0.00000000
0.04301250	0.09053686	0.09085054	0.09112056	9.60615670	0.00000000	0.00000000	0.00000000
0.04347750	0.09090589	0.09127455	0.09155912	9.65638620	0.00000000	0.00000000	0.00000000
0.04394500	0.09130080	0.09165005	0.09194756	9.70625331	0.00000000	0.00000000	0.00000000
0.04441500	0.09169894	0.09203041	0.09229234	9.75651301	0.00000000	0.00000000	0.00000000
0.04488750	0.09205343	0.09237034	0.09258862	9.80657138	0.00000000	0.00000000	0.00000000
0.04536250	0.09240468	0.09274261	0.09292047	9.85656936	0.00000000	0.00000000	0.00000000
0.04584000	0.09279958	0.09308739	0.09322806	9.90703039	0.00000000	0.00000000	0.00000000
0.04632000	0.09321551	0.09353242	0.09355506	9.95801487	0.00000000	0.00000000	0.00000000
0.04680250	0.09363629	0.09396937	0.09388206	10.00943222	0.00000000	0.00000000	0.00000000
0.04728750	0.09413468	0.09443219	0.09428990	10.06094016	0.00000000	0.00000000	0.00000000
0.04777500	0.09465894	0.09492411	0.09476403	10.11339435	0.00000000	0.00000000	0.00000000
0.04826500	0.09523979	0.09548879	0.09520421	10.16571767	0.00000000	0.00000000	0.00000000
0.04875750	0.09581094	0.09608419	0.09575273	10.21829266	0.00000000	0.00000000	0.00000000
0.04925250	0.09644514	0.09667798	0.09632711	10.27089784	0.00000000	0.00000000	0.00000000
0.04975000	0.09709875	0.09727338	0.09694353	10.32338223	0.00000000	0.00000000	0.00000000
0.05025000	0.09772488	0.09786878	0.09755510	10.37588675	0.00000000	0.00000000	0.00000000
0.05075250	0.09835585	0.09849814	0.09815697	10.42773695	0.00000000	0.00000000	0.00000000
0.05125750	0.09892538	0.09909031	0.09874106	10.47975828	0.00000000	0.00000000	0.00000000
0.05176500	0.09945934	0.09964205	0.09932999	10.53079310	0.00000000	0.00000000	0.00000000
0.05227500	0.09998845	0.10013721	0.09988821	10.58163666	0.00000000	0.00000000	0.00000000
0.05278750	0.10046421	0.10060649	0.10039791	10.63205742	0.00000000	0.00000000	0.00000000
0.05330250	0.10084456	0.10105799	0.10090924	10.68222653	0.00000000	0.00000000	0.00000000
0.05382000	0.10125887	0.10144966	0.10133325	10.73230503	0.00000000	0.00000000	0.00000000
0.05434000	0.10162791	0.10176858	0.10174756	10.78244394	0.00000000	0.00000000	0.00000000
0.05486250	0.10194682	0.10213115	0.10213115	10.83273384	0.00000000	0.00000000	0.00000000
0.05538750	0.10229484	0.10252605	0.10250018	10.88289287	0.00000000	0.00000000	0.00000000
0.05591500	0.10263477	0.10287892	0.10292419	10.93361563	0.00000000	0.00000000	0.00000000
0.05644500	0.10305716	0.10330132	0.10323502	10.98454979	0.00000000	0.00000000	0.00000000
0.05697750	0.10347794	0.10373018	0.10363963	11.03631946	0.00000000	0.00000000	0.00000000
0.05751250	0.10394723	0.10422533	0.10407496	11.08816966	0.00000000	0.00000000	0.00000000
0.05805000	0.10446987	0.10474797	0.10459113	11.14038225	0.00000000	0.00000000	0.00000000
0.05859000	0.10502161	0.10528678	0.10508144	11.19301764	0.00000000	0.00000000	0.00000000
0.05913250	0.10562187	0.10584176	0.10566067	11.24558255	0.00000000	0.00000000	0.00000000
0.05967750	0.10624961	0.10641615	0.10620433	11.29829847	0.00000000	0.00000000	0.00000000
0.06022500	0.10689352	0.10699053	0.10680944	11.35060166	0.00000000	0.00000000	0.00000000
0.06077500	0.10753419	0.10745173	0.10739676	11.40306592	0.00000000	0.00000000	0.00000000
0.06132750	0.10816840	0.10803743	0.10795659	11.45484565	0.00000000	0.00000000	0.00000000
0.06188250	0.10874117	0.10851318	0.10855684	11.50641399	0.00000000	0.00000000	0.00000000
0.06244000	0.10928806	0.10903097	0.10907463	11.55741861	0.00000000	0.00000000	0.00000000
0.06300000	0.10976866	0.10949217	0.10956817	11.60818164	0.00000000	0.00000000	0.00000000
0.06356250	0.11022016	0.10993559	0.11002128	11.65843127	0.00000000	0.00000000	0.00000000
0.06412750	0.11065387	0.11034990	0.11049542	11.70830845	0.00000000	0.00000000	0.00000000
0.06469500	0.11105202	0.11068660	0.11090164	11.75838695	0.00000000	0.00000000	0.00000000
0.06526500	0.11140973	0.11108150	0.11127068	11.80828426	0.00000000	0.00000000	0.00000000
0.06583750	0.11176584	0.11141820	0.11164457	11.85833257	0.00000000	0.00000000	0.00000000
0.06641250	0.11210577	0.11177107	0.11199744	11.90872314	0.00000000	0.00000000	0.00000000
0.06699000	0.11244732	0.11217245	0.11239396	11.95948616	0.00000000	0.00000000	0.00000000
0.06757000	0.11284708	0.11258190	0.11280665	12.01011832	0.00000000	0.00000000	0.00000000
0.06815250	0.11326462	0.11303502	0.11328887	12.06172693	0.00000000	0.00000000	0.00000000
0.06873750	0.11375654	0.11355928	0.11373552	12.11366773	0.00000000	0.00000000	0.00000000
0.06932500	0.11425008	0.11410294	0.11429697	12.16581992	0.00000000	0.00000000	0.00000000
0.06991500	0.11482769	0.11457546	0.11486973	12.21833451	0.00000000	0.00000000	0.00000000
0.07050750	0.11550718	0.11517895	0.11545382	12.27088936	0.00000000	0.00000000	0.00000000
0.07110250	0.11610743	0.11579537	0.11604760	12.32355494	0.00000000	0.00000000	0.00000000
0.07170000	0.11676266	0.11645383	0.11667049	12.37597893	0.00000000	0.00000000	0.00000000
0.07230000	0.11740171	0.11704438	0.11729823	12.42809086	0.00000000	0.00000000	0.00000000
0.07290250	0.11803269	0.11762523	0.11788878	12.47995113	0.00000000	0.00000000	0.00000000
0.07350750	0.11859252	0.11821740	0.11845993	12.53140874	0.00000000	0.00000000	0.00000000
0.07411500	0.11913456	0.11866081	0.11896964	12.58225230	0.00000000	0.00000000	0.00000000
0.07472500	0.11959253	0.11912686	0.11949552	12.63279386	0.00000000	0.00000000	0.00000000
0.07533750	0.12004726	0.11952500	0.11992276	12.68305356	0.00000000	0.00000000	0.00000000
0.07595250	0.12033869	0.11992476	0.12033545	12.73280994	0.00000000	0.00000000	0.00000000
0.07657000	0.12065922	0.12028571	0.12070449	12.78269718	0.00000000	0.00000000	0.00000000
0.07719000	0.12096843	0.12063697	0.12107676	12.83233276	0.00000000	0.00000000	0.00000000
0.07781250	0.12125986	0.12095426	0.12144580	12.88240120	0.00000000	0.00000000	0.00000000
0.07843750	0.12159655	0.12137504	0.12177603	12.93259044	0.00000000	0.00000000	0.00000000
0.07906500	0.12189768	0.12173923	0.12216285	12.98320247	0.00000000	0.00000000	0.00000000
0.07969500	0.12227157	0.12212120	0.12257878	13.03421715	0.00000000	0.00000000	0.00000000
0.08032750	0.12269396	0.12258240	0.12302381	13.08556403	0.00000000	0.00000000	0.00000000
0.08096250	0.12314708	0.12303713	0.12349956	13.13730350	0.00000000	0.00000000	0.00000000
0.08160000	0.12366164	0.12356301	0.12405293	13.18943556	0.00000000	0.00000000	0.00000000
0.08224000	0.12421662	0.12412284	0.12455940	13.24196022	0.00000000	0.00000000	0.00000000
0.08288250	0.12482495	0.12472956	0.12517097	13.29427347	0.00000000	0.00000000	0.00000000
0.08352750	0.12548341	0.12534436	0.12581326	13.34674779	0.00000000	0.00000000	0.00000000
0.08417500	0.12614673	0.12597048	0.12641837	13.39900065	0.00000000	0.00000000	0.00000000
0.08482500	0.12679549	0.12659337	0.12709300	13.45134411	0.00000000	0.00000000	0.00000000
0.08547750	0.12747173	0.12723243	0.12769810	13.50310371	0.00000000	0.00000000	0.00000000
0.08613250	0.12808816	0.12782137	0.12827733	13.55457139	0.00000000	0.00000000	0.00000000
0.08679000	0.12864960	0.12838120	0.12879674	13.60546528	0.00000000	0.00000000	0.00000000
0.08745000	0.12918356	0.12890869	0.12933717	13.65579545	0.00000000	0.00000000	0.00000000
0.08811250	0.12966255	0.12935049	0.12979028	13.70618601	0.00000000	0.00000000	0.00000000
0.08877750	0.13007363	0.12968719	0.13021430	13.75602292	0.00000000	0.00000000	0.00000000
0.08944500	0.13044266	0.13006431	0.13060435	13.80573903	0.00000000	0.00000000	0.00000000
0.09011500	0.13080200	0.13040586	0.13096692	13.85551555	0.00000000	0.00000000	0.00000000
0.09078750	0.13110959	0.13076681	0.13131332	13.90580545	0.00000000	0.00000000	0.00000000
0.09146250	0.13143497	0.13110836	0.13154330	13.95599468	0.00000000	0.00000000	0.00000000
0.09214000	0.13176682	0.13145638	0.13193498	14.00675771	0.00000000	0.00000000	0.00000000
0.09282000	0.13211969	0.13186745	0.13229270	14.05790326	0.00000000	0.00000000	0.00000000
0.09350250	0.13251136	0.13226559	0.13274420	14.10929040	0.00000000	0.00000000	0.00000000
0.09418750	0.13296286	0.13270739	0.13321995	14.16136207	0.00000000	0.00000000	0.00000000
0.09487500	0.13344831	0.13328662	0.13373450	14.21328273	0.00000000	0.00000000	0.00000000
0.09556500	0.13396611	0.13379633	0.13429110	14.26564632	0.00000000	0.00000000	0.00000000
0.09625750	0.13456312	0.13438850	0.13492208	14.31795958	0.00000000	0.00000000	0.00000000
0.09695250	0.13514883	0.13502109	0.13553688	14.37034330	0.00000000	0.00000000	0.00000000
0.09765000	0.13579759	0.13565853	0.13615330	14.42249550	0.00000000	0.00000000	0.00000000
0.09835000	0.13643664	0.13627495	0.13681338	14.47446650	0.00000000	0.00000000	0.00000000
0.09905250	0.13707894	0.13691725	0.13740555	14.52594424	0.00000000	0.00000000	0.00000000
0.09975750	0.13765332	0.13754337	0.13802521	14.57684819	0.00000000	0.00000000	0.00000000
0.10046500	0.13826166	0.13809027	0.13857857	14.62756089	0.00000000	0.00000000	0.00000000
0.10117500	0.13880532	0.13859836	0.13911253	14.67768972	0.00000000	0.00000000	0.00000000
0.10188750	0.13928430	0.13903854	0.13959313	14.72783869	0.00000000	0.00000000	0.00000000
0.10260250	0.13975359	0.13948357	0.14002684	14.77751454	0.00000000	0.00000000	0.00000000
0.10332000	0.14012101	0.13986230	0.14040235	14.82753265	0.00000000	0.00000000	0.00000000
0.10404000	0.14048681	0.14024428	0.14074551	14.87724876	0.00000000	0.00000000	0.00000000
0.10476250	0.14083159	0.14058421	0.14109677	14.92722660	0.00000000	0.00000000	0.00000000
