0.00750750	0.03557176	0.03551494	0.03535420	4.13818537	0.00000000	0.00000000	0.00000000
0.00770250	0.03582853	0.03583502	0.03569864	4.19042816	0.00000000	0.00000000	0.00000000
0.00790000	0.03622329	0.03622005	0.03603658	4.24279175	0.00000000	0.00000000	0.00000000
0.00810000	0.03657747	0.03663267	0.03642810	4.29575933	0.00000000	0.00000000	0.00000000
0.00830250	0.03701283	0.03703718	0.03680988	4.34916983	0.00000000	0.00000000	0.00000000
0.00850750	0.03744981	0.03754560	0.03731180	4.40282193	0.00000000	0.00000000	0.00000000
0.00871500	0.03800694	0.03798908	0.03778775	4.45716861	0.00000000	0.00000000	0.00000000
0.00892500	0.03853322	0.03850399	0.03826695	4.51136429	0.00000000	0.00000000	0.00000000
0.00913750	0.03907736	0.03908385	0.03884681	4.56570091	0.00000000	0.00000000	0.00000000
0.00935250	0.03966533	0.03966371	0.03941368	4.61958453	0.00000000	0.00000000	0.00000000
0.00957000	0.04025656	0.04031501	0.03999029	4.67333730	0.00000000	0.00000000	0.00000000
0.00979000	0.04082992	0.04091922	0.04056203	4.72695919	0.00000000	0.00000000	0.00000000
0.01001250	0.04137568	0.04145037	0.04111104	4.78004757	0.00000000	0.00000000	0.00000000
0.01023750	0.04189709	0.04199126	0.04162595	4.83255209	0.00000000	0.00000000	0.00000000
0.01046500	0.04229835	0.04249481	0.04208891	4.88493581	0.00000000	0.00000000	0.00000000
0.01069500	0.04280840	0.04294640	0.04252914	4.93666521	0.00000000	0.00000000	0.00000000
0.01092750	0.04318044	0.04336715	0.04297261	4.98834429	0.00000000	0.00000000	0.00000000
0.01116250	0.04353948	0.04361742	0.04331218	5.03987236	0.00000000	0.00000000	0.00000000
0.01140000	0.04389691	0.04403004	0.04367772	5.09124944	0.00000000	0.00000000	0.00000000
0.01164000	0.04425433	0.04429168	0.04402541	5.14281778	0.00000000	0.00000000	0.00000000
0.01188250	0.04460364	0.04460526	0.04430977	5.19448678	0.00000000	0.00000000	0.00000000
0.01212750	0.04489612	0.04496107	0.04469155	5.24667925	0.00000000	0.00000000	0.00000000
0.01237500	0.04529414	0.04533148	0.04503436	5.29893210	0.00000000	0.00000000	0.00000000
0.01262500	0.04568403	0.04569540	0.04539503	5.35175875	0.00000000	0.00000000	0.00000000
0.01287750	0.04609504	0.04611777	0.04581740	5.40519945	0.00000000	0.00000000	0.00000000
0.01313250	0.04656774	0.04660346	0.04627874	5.45871062	0.00000000	0.00000000	0.00000000
0.01339000	0.04707778	0.04708103	0.04678716	5.51241305	0.00000000	0.00000000	0.00000000
0.01365000	0.04759919	0.04760568	0.04733941	5.56636714	0.00000000	0.00000000	0.00000000
0.01391250	0.04819691	0.04813683	0.04787543	5.62074402	0.00000000	0.00000000	0.00000000
0.01417750	0.04871507	0.04875728	0.04846503	5.67458738	0.00000000	0.00000000	0.00000000
0.01444500	0.04925271	0.04927220	0.04907574	5.72835020	0.00000000	0.00000000	0.00000000
0.01471500	0.04987154	0.04987803	0.04966047	5.78182110	0.00000000	0.00000000	0.00000000
0.01498750	0.05039457	0.05040756	0.05021110	5.83528194	0.00000000	0.00000000	0.00000000
0.01526250	0.05093546	0.05094520	0.05066919	5.88768579	0.00000000	0.00000000	0.00000000
0.01554000	0.05138706	0.05143576	0.05119709	5.94002925	0.00000000	0.00000000	0.00000000
0.01582000	0.05185651	0.05187762	0.05162758	5.99189959	0.00000000	0.00000000	0.00000000
0.01610250	0.05225940	0.05231622	0.05200449	6.04323640	0.00000000	0.00000000	0.00000000
0.01638750	0.05260545	0.05267527	0.05242036	6.09479467	0.00000000	0.00000000	0.00000000
0.01667500	0.05299210	0.05304893	0.05278753	6.14576909	0.00000000	0.00000000	0.00000000
0.01696500	0.05332355	0.05335765	0.05311248	6.19727703	0.00000000	0.00000000	0.00000000
0.01725750	0.05361279	0.05371507	0.05343419	6.24897624	0.00000000	0.00000000	0.00000000
0.01755250	0.05393936	0.05407087	0.05378025	6.30075597	0.00000000	0.00000000	0.00000000
0.01785000	0.05426919	0.05441206	0.05415066	6.35301890	0.00000000	0.00000000	0.00000000
0.01815000	0.05462499	0.05475325	0.05455842	6.40585561	0.00000000	0.00000000	0.00000000
0.01845250	0.05507658	0.05523407	0.05494994	6.45913525	0.00000000	0.00000000	0.00000000
0.01875750	0.05550220	0.05570028	0.05541939	6.51277728	0.00000000	0.00000000	0.00000000
0.01906500	0.05601386	0.05619895	0.05589696	6.56649984	0.00000000	0.00000000	0.00000000
0.01937500	0.05655476	0.05674147	0.05647682	6.62038347	0.00000000	0.00000000	0.00000000
0.01968750	0.05712000	0.05724664	0.05703233	6.67493148	0.00000000	0.00000000	0.00000000
0.02000250	0.05775181	0.05784761	0.05760894	6.72855337	0.00000000	0.00000000	0.00000000
0.02032000	0.05830570	0.05840798	0.05820503	6.78277926	0.00000000	0.00000000	0.00000000
0.02064000	0.05887744	0.05901869	0.05877515	6.83606896	0.00000000	0.00000000	0.00000000
0.02096250	0.05940859	0.05961316	0.05934527	6.88888554	0.00000000	0.00000000	0.00000000
0.02128750	0.05993649	0.06011184	0.05987642	6.94151086	0.00000000	0.00000000	0.00000000
0.02161500	0.06045140	0.06061863	0.06038484	6.99384425	0.00000000	0.00000000	0.00000000
0.02194500	0.06087540	0.06107185	0.06080883	7.04560386	0.00000000	0.00000000	0.00000000
0.02227750	0.06121821	0.06144227	0.06122308	7.09699100	0.00000000	0.00000000	0.00000000
0.02261250	0.06159187	0.06183054	0.06163084	7.14808622	0.00000000	0.00000000	0.00000000
0.02295000	0.06197527	0.06213763	0.06197527	7.19929217	0.00000000	0.00000000	0.00000000
0.02329000	0.06230834	0.06241063	0.06226126	7.25062898	0.00000000	0.00000000	0.00000000
0.02363250	0.06264791	0.06279566	0.06258134	7.30207652	0.00000000	0.00000000	0.00000000
0.02397750	0.06296474	0.06310113	0.06289817	7.35397705	0.00000000	0.00000000	0.00000000
0.02432500	0.06335139	0.06345693	0.06323449	7.40562593	0.00000000	0.00000000	0.00000000
0.02467500	0.06371206	0.06383059	0.06363088	7.45842237	0.00000000	0.00000000	0.00000000
0.02502750	0.06413930	0.06423185	0.06405812	7.51130942	0.00000000	0.00000000	0.00000000
0.02538250	0.06461200	0.06470293	0.06457304	7.56452866	0.00000000	0.00000000	0.00000000
0.02574000	0.06508633	0.06517563	0.06502788	7.61848275	0.00000000	0.00000000	0.00000000
0.02610000	0.06564183	0.06575386	0.06555416	7.67243684	0.00000000	0.00000000	0.00000000
0.02646250	0.06617461	0.06630774	0.06613239	7.72641106	0.00000000	0.00000000	0.00000000
0.02682750	0.06674148	0.06682915	0.06671712	7.78005309	0.00000000	0.00000000	0.00000000
0.02719500	0.06732458	0.06742362	0.06732783	7.83402731	0.00000000	0.00000000	0.00000000
0.02756500	0.06793367	0.06800348	0.06787684	7.88777001	0.00000000	0.00000000	0.00000000
0.02793750	0.06845345	0.06852164	0.06840150	7.94090872	0.00000000	0.00000000	0.00000000
0.02831250	0.06898460	0.06909501	0.06893914	7.99346357	0.00000000	0.00000000	0.00000000
0.02869000	0.06947029	0.06957907	0.06942645	8.04554530	0.00000000	0.00000000	0.00000000
0.02907000	0.06993000	0.06996410	0.06985532	8.09704317	0.00000000	0.00000000	0.00000000
0.02945250	0.07033289	0.07037023	0.07030042	8.14849072	0.00000000	0.00000000	0.00000000
0.02983750	0.07073740	0.07070005	0.07063836	8.19962620	0.00000000	0.00000000	0.00000000
0.03022500	0.07107371	0.07108183	0.07097305	8.25039929	0.00000000	0.00000000	0.00000000
0.03061500	0.07134671	0.07139380	0.07128177	8.30183677	0.00000000	0.00000000	0.00000000
0.03100750	0.07170576	0.07174797	0.07158074	8.35325411	0.00000000	0.00000000	0.00000000
0.03140250	0.07194466	0.07209728	0.07193817	8.40522511	0.00000000	0.00000000	0.00000000
0.03180000	0.07227124	0.07241249	0.07225825	8.45709544	0.00000000	0.00000000	0.00000000
0.03220000	0.07265464	0.07281700	0.07265789	8.50959996	0.00000000	0.00000000	0.00000000
0.03260250	0.07308513	0.07321664	0.07308350	8.56240648	0.00000000	0.00000000	0.00000000
0.03300750	0.07356432	0.07363414	0.07351886	8.61563578	0.00000000	0.00000000	0.00000000
0.03341500	0.07405001	0.07412470	0.07396396	8.66934828	0.00000000	0.00000000	0.00000000
0.03382500	0.07459740	0.07468994	0.07448537	8.72314131	0.00000000	0.00000000	0.00000000
0.03423750	0.07513991	0.07522434	0.07501652	8.77689407	0.00000000	0.00000000	0.00000000
0.03465250	0.07569704	0.07591461	0.07561424	8.83071729	0.00000000	0.00000000	0.00000000
0.03507000	0.07628827	0.07648472	0.07620222	8.88418819	0.00000000	0.00000000	0.00000000
0.03549000	0.07688761	0.07707270	0.07678370	8.93703497	0.00000000	0.00000000	0.00000000
0.03591250	0.07738791	0.07761034	0.07736518	8.99007302	0.00000000	0.00000000	0.00000000
0.03633750	0.07799050	0.07815935	0.07780054	9.04254734	0.00000000	0.00000000	0.00000000
0.03676500	0.07844696	0.07866453	0.07830084	9.09477000	0.00000000	0.00000000	0.00000000
0.03719500	0.07885797	0.07906741	0.07873133	9.14653967	0.00000000	0.00000000	0.00000000
0.03762750	0.07928845	0.07948816	0.07916344	9.19782615	0.00000000	0.00000000	0.00000000
0.03806250	0.07973680	0.07981960	0.07956145	9.24916296	0.00000000	0.00000000	0.00000000
0.03850000	0.08012183	0.08013319	0.07989290	9.30007698	0.00000000	0.00000000	0.00000000
0.03894000	0.08043704	0.08046302	0.08022922	9.35157485	0.00000000	0.00000000	0.00000000
0.03938250	0.08075712	0.08080907	0.08061424	9.40318346	0.00000000	0.00000000	0.00000000
0.03982750	0.08108532	0.08114539	0.08091484	9.45463100	0.00000000	0.00000000	0.00000000
0.04027500	0.08144112	0.08146710	0.08127876	9.50682346	0.00000000	0.00000000	0.00000000
0.04072500	0.08183102	0.08185212	0.08167353	9.55949911	0.00000000	0.00000000	0.00000000
0.04117750	0.08222903	0.08227774	0.08205206	9.61224523	0.00000000	0.00000000	0.00000000
0.04163250	0.08261568	0.08271959	0.08252151	9.66576646	0.00000000	0.00000000	0.00000000
0.04209000	0.08313547	0.08320366	0.08303967	9.71928770	0.00000000	0.00000000	0.00000000
0.04255000	0.08368123	0.08374455	0.08365201	9.77308072	0.00000000	0.00000000	0.00000000
0.04301250	0.08420102	0.08423511	0.08421563	9.82703481	0.00000000	0.00000000	0.00000000
0.04347750	0.08480360	0.08487342	0.08478899	9.88060638	0.00000000	0.00000000	0.00000000
0.04394500	0.08536560	0.08531689	0.08540295	9.93432894	0.00000000	0.00000000	0.00000000
0.04441500	0.08598118	0.08583993	0.08595033	9.98747771	0.00000000	0.00000000	0.00000000
0.04488750	0.08650259	0.08642953	0.08651720	10.04045536	0.00000000	0.00000000	0.00000000
0.04536250	0.08703212	0.08696879	0.08702237	10.09289948	0.00000000	0.00000000	0.00000000
0.04584000	0.08753404	0.08749020	0.08752105	10.14456848	0.00000000	0.00000000	0.00000000
0.04632000	0.08801324	0.08792069	0.08799375	10.19623749	0.00000000	0.00000000	0.00000000
0.04680250	0.08845022	0.08834306	0.08841612	10.24759443	0.00000000	0.00000000	0.00000000
0.04728750	0.08886609	0.08872646	0.08878329	10.29862925	0.00000000	0.00000000	0.00000000
0.04777500	0.08904492	0.08907252	0.08912285	10.34991573	0.00000000	0.00000000	0.00000000
0.04826500	0.08937961	0.08941533	0.08946567	10.40127268	0.00000000	0.00000000	0.00000000
0.04875750	0.08970781	0.08980361	0.08979874	10.45217663	0.00000000	0.00000000	0.00000000
0.04925250	0.08995159	0.09007173	0.09014155	10.50382550	0.00000000	0.00000000	0.00000000
0.04975000	0.09036259	0.09045189	0.09050872	10.55574617	0.00000000	0.00000000	0.00000000
0.05025000	0.09075736	0.09083042	0.09087426	10.60837149	0.00000000	0.00000000	0.00000000
0.05075250	0.09120733	0.09114238	0.09124954	10.66134913	0.00000000	0.00000000	0.00000000
0.05125750	0.09166704	0.09166217	0.09173523	10.71466903	0.00000000	0.00000000	0.00000000
0.05176500	0.09215922	0.09215760	0.09221767	10.76842180	0.00000000	0.00000000	0.00000000
0.05227500	0.09271148	0.09273584	0.09272285	10.82205376	0.00000000	0.00000000	0.00000000
0.05278750	0.09324913	0.09328972	0.09332868	10.87587698	0.00000000	0.00000000	0.00000000
0.05330250	0.09384197	0.09387445	0.09391504	10.92943848	0.00000000	0.00000000	0.00000000
0.05382000	0.09442508	0.09445593	0.09449327	10.98280872	0.00000000	0.00000000	0.00000000
0.05434000	0.09499357	0.09505365	0.09503254	11.03611856	0.00000000	0.00000000	0.00000000
0.05486250	0.09552797	0.09558804	0.09559454	11.08915660	0.00000000	0.00000000	0.00000000
0.05538750	0.09605912	0.09615167	0.09612893	11.14145979	0.00000000	0.00000000	0.00000000
0.05591500	0.09649448	0.09660001	0.09663411	11.19351132	0.00000000	0.00000000	0.00000000
0.05644500	0.09697205	0.09702400	0.09709382	11.24516019	0.00000000	0.00000000	0.00000000
0.05697750	0.09742527	0.09745936	0.09752431	11.29663793	0.00000000	0.00000000	0.00000000
0.05751250	0.09780705	0.09775996	0.09786225	11.34782375	0.00000000	0.00000000	0.00000000
0.05805000	0.09816609	0.09822292	0.09822454	11.39876797	0.00000000	0.00000000	0.00000000
0.05859000	0.09850241	0.09853164	0.09857710	11.44996385	0.00000000	0.00000000	0.00000000
0.05913250	0.09885984	0.09885659	0.09886958	11.50098860	0.00000000	0.00000000	0.00000000
0.05967750	0.09916044	0.09921239	0.09922051	11.55293947	0.00000000	0.00000000	0.00000000
0.06022500	0.09951786	0.09960391	0.09960229	11.60495073	0.00000000	0.00000000	0.00000000
0.06077500	0.09989152	0.10001816	0.09998082	11.65728413	0.00000000	0.00000000	0.00000000
0.06132750	0.10029928	0.10044540	0.10037396	11.71032217	0.00000000	0.00000000	0.00000000
0.06188250	0.10076386	0.10087751	0.10083043	11.76359174	0.00000000	0.00000000	0.00000000
0.06244000	0.10122682	0.10138106	0.10133560	11.81729417	0.00000000	0.00000000	0.00000000
0.06300000	0.10168653	0.10192195	0.10185214	11.87087580	0.00000000	0.00000000	0.00000000
0.06356250	0.10225665	0.10246447	0.10240115	11.92459836	0.00000000	0.00000000	0.00000000
0.06412750	0.10282352	0.10308654	0.10311577	11.97814979	0.00000000	0.00000000	0.00000000
0.06469500	0.10339850	0.10360146	0.10368588	12.03160056	0.00000000	0.00000000	0.00000000
0.06526500	0.10400596	0.10418943	0.10423976	12.08475940	0.00000000	0.00000000	0.00000000
0.06583750	0.10454523	0.10476604	0.10483748	12.13772698	0.00000000	0.00000000	0.00000000
0.06641250	0.10507963	0.10530206	0.10527446	12.18995970	0.00000000	0.00000000	0.00000000
0.06699000	0.10553609	0.10577314	0.10577476	12.24200117	0.00000000	0.00000000	0.00000000
0.06757000	0.10596171	0.10623610	0.10620687	12.29369031	0.00000000	0.00000000	0.00000000
0.06815250	0.10638246	0.10666983	0.10659677	12.34432247	0.00000000	0.00000000	0.00000000
0.06873750	0.10670579	0.10701589	0.10698180	12.39540762	0.00000000	0.00000000	0.00000000
0.06932500	0.10706646	0.10735384	0.10734734	12.44617064	0.00000000	0.00000000	0.00000000
0.06991500	0.10742875	0.10766418	0.10767554	12.49739672	0.00000000	0.00000000	0.00000000
0.07050750	0.10774234	0.10798588	0.10798750	12.54864294	0.00000000	0.00000000	0.00000000
0.07110250	0.10806080	0.10832382	0.10830596	12.60015088	0.00000000	0.00000000	0.00000000
0.07170000	0.10841011	0.10869424	0.10866176	12.65204134	0.00000000	0.00000000	0.00000000
0.07230000	0.10877727	0.10901269	0.10914096	12.70428414	0.00000000	0.00000000	0.00000000
0.07290250	0.10922724	0.10941396	0.10953248	12.75691952	0.00000000	0.00000000	0.00000000
0.07350750	0.10967721	0.10989315	0.11002791	12.81013876	0.00000000	0.00000000	0.00000000
0.07411500	0.11021323	0.11038209	0.11047950	12.86353920	0.00000000	0.00000000	0.00000000
0.07472500	0.11080933	0.11092136	0.11099280	12.91703023	0.00000000	0.00000000	0.00000000
0.07533750	0.11132100	0.11147037	0.11156778	12.97099439	0.00000000	0.00000000	0.00000000
0.07595250	0.11194144	0.11209731	0.11214277	13.02387136	0.00000000	0.00000000	0.00000000
0.07657000	0.11248071	0.11266093	0.11273399	13.07732213	0.00000000	0.00000000	0.00000000
0.07719000	0.11306869	0.11328950	0.11327489	13.13049104	0.00000000	0.00000000	0.00000000
0.07781250	0.11367940	0.11388722	0.11382877	13.18330762	0.00000000	0.00000000	0.00000000
0.07843750	0.11414560	0.11442161	0.11433232	13.23578194	0.00000000	0.00000000	0.00000000
0.07906500	0.11464103	0.11491704	0.11482937	13.28758181	0.00000000	0.00000000	0.00000000
0.07969500	0.11510886	0.11535565	0.11529720	13.33902935	0.00000000	0.00000000	0.00000000
0.08032750	0.11551824	0.11570658	0.11572282	13.39027557	0.00000000	0.00000000	0.00000000
0.08096250	0.11588703	0.11605751	0.11609810	13.44130032	0.00000000	0.00000000	0.00000000
0.08160000	0.11623634	0.11643604	0.11646364	13.49219421	0.00000000	0.00000000	0.00000000
0.08224000	0.11653207	0.11674963	0.11677074	13.54319883	0.00000000	0.00000000	0.00000000
0.08288250	0.11689599	0.11708919	0.11706484	13.59412291	0.00000000	0.00000000	0.00000000
0.08352750	0.11720795	0.11738005	0.11739304	13.64611404	0.00000000	0.00000000	0.00000000
0.08417500	0.11758648	0.11775696	0.11772286	13.69783338	0.00000000	0.00000000	0.00000000
0.08482500	0.11795365	0.11814848	0.11809328	13.74989498	0.00000000	0.00000000	0.00000000
0.08547750	0.11831107	0.11855137	0.11844583	13.80269143	0.00000000	0.00000000	0.00000000
0.08613250	0.11880975	0.11902731	0.11894126	13.85561874	0.00000000	0.00000000	0.00000000
0.08679000	0.11927109	0.11947728	0.11943994	13.90907957	0.00000000	0.00000000	0.00000000
0.08745000	0.11980061	0.12000681	0.11996135	13.96268134	0.00000000	0.00000000	0.00000000
0.08811250	0.12036911	0.12058667	0.12052173	14.01649450	0.00000000	0.00000000	0.00000000
0.08877750	0.12095708	0.12113730	0.12107398	14.06989493	0.00000000	0.00000000	0.00000000
0.08944500	0.12149310	0.12169768	0.12165546	14.12316450	0.00000000	0.00000000	0.00000000
0.09011500	0.12209569	0.12229215	0.12225643	14.17605155	0.00000000	0.00000000	0.00000000
0.09078750	0.12265932	0.12283953	0.12279083	14.22885806	0.00000000	0.00000000	0.00000000
0.09146250	0.12323268	0.12337880	0.12327165	14.28095992	0.00000000	0.00000000	0.00000000
0.09214000	0.12371512	0.12388885	0.12376058	14.33307185	0.00000000	0.00000000	0.00000000
0.09282000	0.12435668	0.12432258	0.12422192	14.38436840	0.00000000	0.00000000	0.00000000
0.09350250	0.12479041	0.12475632	0.12466377	14.43521196	0.00000000	0.00000000	0.00000000
0.09418750	0.12514621	0.12509263	0.12504068	14.48650850	0.00000000	0.00000000	0.00000000
0.09487500	0.12552799	0.12550039	0.12540460	14.53741246	0.00000000	0.00000000	0.00000000
0.09556500	0.12580424	0.12583184	0.12575553	14.58828621	0.00000000	0.00000000	0.00000000
0.09625750	0.12610159	0.12610483	0.12607236	14.63925057	0.00000000	0.00000000	0.00000000
0.09695250	0.12645414	0.12646713	0.12643303	14.69099004	0.00000000	0.00000000	0.00000000
0.09765000	0.12677260	0.12681968	0.12675312	14.74298117	0.00000000	0.00000000	0.00000000
0.09835000	0.12712678	0.12719497	0.12711054	14.79527429	0.00000000	0.00000000	0.00000000
0.09905250	0.12752804	0.12762708	0.12755726	14.84813114	0.00000000	0.00000000	0.00000000
0.09975750	0.12802185	0.12808192	0.12802834	14.90117925	0.00000000	0.00000000	0.00000000
0.10046500	0.12852702	0.12854488	0.12849942	14.95455955	0.00000000	0.00000000	0.00000000
0.10117500	0.12906304	0.12909227	0.12904031	15.00825191	0.00000000	0.00000000	0.00000000
0.10188750	0.12961043	0.12958120	0.12959906	15.06188388	0.00000000	0.00000000	0.00000000
0.10260250	0.13020652	0.13017080	0.13017730	15.11535478	0.00000000	0.00000000	0.00000000
0.10332000	0.13074092	0.13074254	0.13076040	15.16878541	0.00000000	0.00000000	0.00000000
0.10404000	0.13135000	0.13133701	0.13130129	15.22193418	0.00000000	0.00000000	0.00000000
0.10476250	0.13183407	0.13190226	0.13186816	15.27469037	0.00000000	0.00000000	0.00000000
