0.00108750	0.00904028	0.00953990	0.00943642	-0.01464929	0.00000000	0.00000000	0.00000000
0.00116250	0.00937698	0.00990409	0.00976018	-0.01518491	0.00000000	0.00000000	0.00000000
0.00124000	0.00968781	0.01025210	0.01012275	-0.01574067	0.00000000	0.00000000	0.00000000
0.00132000	0.01000995	0.01056940	0.01045783	-0.01605483	0.00000000	0.00000000	0.00000000
0.00140250	0.01033857	0.01085759	0.01071369	-0.01639919	0.00000000	0.00000000	0.00000000
0.00148750	0.01056532	0.01115225	0.01100835	-0.01666302	0.00000000	0.00000000	0.00000000
0.00157500	0.01083087	0.01142912	0.01123025	-0.01689665	0.00000000	0.00000000	0.00000000
0.00166500	0.01105277	0.01168660	0.01146346	-0.01725107	0.00000000	0.00000000	0.00000000
0.00175750	0.01125042	0.01188586	0.01172579	-0.01757530	0.00000000	0.00000000	0.00000000
0.00185250	0.01150627	0.01211099	0.01198002	-0.01782906	0.00000000	0.00000000	0.00000000
0.00195000	0.01172332	0.01234906	0.01221001	-0.01796202	0.00000000	0.00000000	0.00000000
0.00205000	0.01196139	0.01266150	0.01245616	-0.01847751	0.00000000	0.00000000	0.00000000
0.00215250	0.01220431	0.01293514	0.01274758	-0.01871114	0.00000000	0.00000000	0.00000000
0.00225750	0.01252160	0.01322980	0.01302122	-0.01933736	0.00000000	0.00000000	0.00000000
0.00236500	0.01282435	0.01355518	0.01334499	-0.01975219	0.00000000	0.00000000	0.00000000
0.00247500	0.01318692	0.01388703	0.01367360	-0.02000595	0.00000000	0.00000000	0.00000000
0.00258750	0.01354463	0.01426092	0.01401677	-0.02086370	0.00000000	0.00000000	0.00000000
0.00270250	0.01390720	0.01460732	0.01441814	-0.02147985	0.00000000	0.00000000	0.00000000
0.00282000	0.01431828	0.01500546	0.01479850	-0.02181414	0.00000000	0.00000000	0.00000000
0.00294000	0.01470025	0.01539390	0.01514328	-0.02259136	0.00000000	0.00000000	0.00000000
0.00306250	0.01504989	0.01578234	0.01553657	-0.02334844	0.00000000	0.00000000	0.00000000
0.00318750	0.01540599	0.01612712	0.01593310	-0.02371294	0.00000000	0.00000000	0.00000000
0.00331500	0.01577664	0.01646706	0.01618733	-0.02423849	0.00000000	0.00000000	0.00000000
0.00344500	0.01604058	0.01681022	0.01653373	-0.02463318	0.00000000	0.00000000	0.00000000
0.00357750	0.01633847	0.01709033	0.01683324	-0.02498761	0.00000000	0.00000000	0.00000000
0.00371250	0.01664122	0.01733001	0.01707940	-0.02548296	0.00000000	0.00000000	0.00000000
0.00385000	0.01689545	0.01757778	0.01735627	-0.02565619	0.00000000	0.00000000	0.00000000
0.00399000	0.01713514	0.01785304	0.01757332	-0.02580929	0.00000000	0.00000000	0.00000000
0.00413250	0.01734734	0.01803452	0.01777905	-0.02616372	0.00000000	0.00000000	0.00000000
0.00427750	0.01758702	0.01828875	0.01803167	-0.02653828	0.00000000	0.00000000	0.00000000
0.00442500	0.01782509	0.01849772	0.01826812	-0.02651018	0.00000000	0.00000000	0.00000000
0.00457500	0.01807933	0.01874549	0.01843989	-0.02676394	0.00000000	0.00000000	0.00000000
0.00472750	0.01830931	0.01904500	0.01875072	-0.02728949	0.00000000	0.00000000	0.00000000
0.00488250	0.01861044	0.01931379	0.01904377	-0.02756339	0.00000000	0.00000000	0.00000000
0.00504000	0.01891803	0.01960521	0.01934651	-0.02820974	0.00000000	0.00000000	0.00000000
0.00520000	0.01928383	0.01994353	0.01969129	-0.02875543	0.00000000	0.00000000	0.00000000
0.00536250	0.01964802	0.02030125	0.02004254	-0.02911992	0.00000000	0.00000000	0.00000000
0.00552750	0.02000089	0.02067675	0.02038571	-0.02975621	0.00000000	0.00000000	0.00000000
0.00569500	0.02040226	0.02107813	0.02076283	-0.03060389	0.00000000	0.00000000	0.00000000
0.00586500	0.02077130	0.02143584	0.02117876	-0.03095832	0.00000000	0.00000000	0.00000000
0.00603750	0.02120016	0.02178548	0.02152354	-0.03180600	0.00000000	0.00000000	0.00000000
0.00621250	0.02158213	0.02217068	0.02190713	-0.03228122	0.00000000	0.00000000	0.00000000
0.00639000	0.02192853	0.02252517	0.02224706	-0.03231352	0.00000000	0.00000000	0.00000000
0.00657000	0.02225553	0.02286187	0.02252717	-0.03304041	0.00000000	0.00000000	0.00000000
0.00675250	0.02256313	0.02316138	0.02287034	-0.03341496	0.00000000	0.00000000	0.00000000
0.00693750	0.02281736	0.02344149	0.02317793	-0.03383986	0.00000000	0.00000000	0.00000000
0.00712500	0.02310070	0.02365692	0.02341600	-0.03420435	0.00000000	0.00000000	0.00000000
0.00731500	0.02337919	0.02392894	0.02368317	-0.03443798	0.00000000	0.00000000	0.00000000
0.00750750	0.02361565	0.02419126	0.02394226	-0.03436961	0.00000000	0.00000000	0.00000000
0.00770250	0.02387473	0.02439699	0.02409787	-0.03457304	0.00000000	0.00000000	0.00000000
0.00790000	0.02411765	0.02467063	0.02436342	-0.03471607	0.00000000	0.00000000	0.00000000
0.00810000	0.02436866	0.02492325	0.02461442	-0.03490943	0.00000000	0.00000000	0.00000000
0.00830250	0.02463583	0.02514838	0.02487351	-0.03552559	0.00000000	0.00000000	0.00000000
0.00850750	0.02497253	0.02544628	0.02520536	-0.03581961	0.00000000	0.00000000	0.00000000
0.00871500	0.02532216	0.02576196	0.02551781	-0.03608344	0.00000000	0.00000000	0.00000000
0.00892500	0.02564269	0.02606308	0.02581408	-0.03645800	0.00000000	0.00000000	0.00000000
0.00913750	0.02602466	0.02647739	0.02618797	-0.03717482	0.00000000	0.00000000	0.00000000
0.00935250	0.02637268	0.02684643	0.02658126	-0.03771044	0.00000000	0.00000000	0.00000000
0.00957000	0.02679022	0.02717504	0.02691796	-0.03832660	0.00000000	0.00000000	0.00000000
0.00979000	0.02715603	0.02761522	0.02732580	-0.03888235	0.00000000	0.00000000	0.00000000
0.01001250	0.02752183	0.02798588	0.02769645	-0.03929717	0.00000000	0.00000000	0.00000000
0.01023750	0.02786338	0.02832581	0.02804609	-0.04010459	0.00000000	0.00000000	0.00000000
0.01046500	0.02823080	0.02868676	0.02839572	-0.04063015	0.00000000	0.00000000	0.00000000
0.01069500	0.02853678	0.02898142	0.02874859	-0.04102484	0.00000000	0.00000000	0.00000000
0.01092750	0.02884114	0.02921464	0.02904163	-0.04157053	0.00000000	0.00000000	0.00000000
0.01116250	0.02916328	0.02949636	0.02933791	-0.04214642	0.00000000	0.00000000	0.00000000
0.01140000	0.02940944	0.02974737	0.02965197	-0.04215858	0.00000000	0.00000000	0.00000000
0.01164000	0.02969278	0.02992238	0.02981728	-0.04242241	0.00000000	0.00000000	0.00000000
0.01188250	0.02993893	0.03018146	0.03007637	-0.04244464	0.00000000	0.00000000	0.00000000
0.01212750	0.03015113	0.03041792	0.03030958	-0.04270847	0.00000000	0.00000000	0.00000000
0.01237500	0.03039890	0.03060424	0.03053472	-0.04322396	0.00000000	0.00000000	0.00000000
0.26237500	0.03039890	0.03060424	0.03053472	-0.04322396	0.00000000	0.00000000	0.00000000
