0.00108750	0.01401655	0.01394779	0.01409350	1.66124406	0.00000000	0.00000000	0.00000000
0.00116250	0.01433703	0.01421916	0.01437305	1.71551021	0.00000000	0.00000000	0.00000000
0.00124000	0.01467715	0.01454619	0.01468043	1.76992736	0.00000000	0.00000000	0.00000000
0.00132000	0.01504675	0.01488304	0.01505166	1.82513975	0.00000000	0.00000000	0.00000000
0.00140250	0.01545399	0.01532630	0.01549328	1.88085547	0.00000000	0.00000000	0.00000000
0.00148750	0.01590871	0.01575646	0.01588907	1.93688325	0.00000000	0.00000000	0.00000000
0.00157500	0.01640273	0.01625211	0.01635361	1.99288083	0.00000000	0.00000000	0.00000000
0.00166500	0.01692784	0.01671175	0.01690820	2.04918041	0.00000000	0.00000000	0.00000000
0.00175750	0.01752499	0.01728270	0.01751026	2.10584237	0.00000000	0.00000000	0.00000000
0.00185250	0.01811887	0.01788640	0.01814343	2.16298753	0.00000000	0.00000000	0.00000000
0.00195000	0.01873567	0.01853594	0.01872584	2.21965956	0.00000000	0.00000000	0.00000000
0.00205000	0.01935901	0.01918711	0.01936229	2.27586853	0.00000000	0.00000000	0.00000000
0.00215250	0.01997581	0.01978426	0.02000528	2.33168492	0.00000000	0.00000000	0.00000000
0.00225750	0.02052712	0.02039124	0.02058933	2.38749124	0.00000000	0.00000000	0.00000000
0.00236500	0.02103423	0.02091144	0.02114883	2.44287476	0.00000000	0.00000000	0.00000000
0.00247500	0.02158881	0.02144802	0.02167067	2.49755364	0.00000000	0.00000000	0.00000000
0.00258750	0.02206482	0.02191584	0.02210083	2.55217211	0.00000000	0.00000000	0.00000000
0.00270250	0.02243441	0.02234928	0.02255064	2.60615640	0.00000000	0.00000000	0.00000000
0.00282000	0.02274507	0.02270905	0.02295134	2.65998969	0.00000000	0.00000000	0.00000000
0.00294000	0.02321616	0.02301152	0.02329474	2.71361159	0.00000000	0.00000000	0.00000000
0.00306250	0.02354155	0.02334509	0.02367743	2.76774688	0.00000000	0.00000000	0.00000000
0.00318750	0.02392096	0.02370323	0.02396516	2.82207343	0.00000000	0.00000000	0.00000000
0.00331500	0.02424144	0.02400242	0.02428892	2.87675230	0.00000000	0.00000000	0.00000000
0.00344500	0.02461431	0.02430817	0.02458648	2.93172310	0.00000000	0.00000000	0.00000000
0.00357750	0.02498881	0.02473015	0.02493642	2.98681470	0.00000000	0.00000000	0.00000000
0.00371250	0.02539115	0.02517832	0.02539278	3.04252035	0.00000000	0.00000000	0.00000000
0.00385000	0.02587533	0.02568543	0.02591463	3.09833674	0.00000000	0.00000000	0.00000000
0.00399000	0.02639390	0.02616798	0.02642174	3.15465644	0.00000000	0.00000000	0.00000000
0.00413250	0.02703526	0.02672093	0.02694849	3.21113721	0.00000000	0.00000000	0.00000000
0.00427750	0.02764059	0.02732299	0.02752599	3.26756765	0.00000000	0.00000000	0.00000000
0.00442500	0.02824265	0.02793488	0.02813297	3.32417928	0.00000000	0.00000000	0.00000000
0.00457500	0.02880379	0.02858114	0.02876286	3.38061979	0.00000000	0.00000000	0.00000000
0.00472750	0.02942222	0.02921267	0.02933545	3.43649657	0.00000000	0.00000000	0.00000000
0.00488250	0.02997353	0.02980327	0.02994734	3.49154790	0.00000000	0.00000000	0.00000000
0.00504000	0.03052484	0.03032675	0.03050192	3.54639791	0.00000000	0.00000000	0.00000000
0.00520000	0.03102213	0.03079785	0.03100249	3.60111705	0.00000000	0.00000000	0.00000000
0.00536250	0.03144084	0.03122965	0.03145066	3.65561473	0.00000000	0.00000000	0.00000000
0.00552750	0.03186282	0.03167946	0.03186445	3.70941782	0.00000000	0.00000000	0.00000000
0.00569500	0.03220949	0.03205724	0.03226351	3.76326118	0.00000000	0.00000000	0.00000000
0.00586500	0.03253979	0.03240391	0.03261837	3.81703407	0.00000000	0.00000000	0.00000000
0.00603750	0.03282425	0.03269328	0.03291102	3.87104856	0.00000000	0.00000000	0.00000000
0.00621250	0.03312345	0.03295646	0.03321840	3.92502278	0.00000000	0.00000000	0.00000000
0.00639000	0.03346521	0.03329004	0.03361255	3.97938960	0.00000000	0.00000000	0.00000000
0.00657000	0.03384626	0.03366454	0.03394285	4.03428993	0.00000000	0.00000000	0.00000000
0.00675250	0.03420112	0.03405705	0.03434355	4.08947213	0.00000000	0.00000000	0.00000000
0.00693750	0.03466403	0.03439063	0.03473606	4.14487579	0.00000000	0.00000000	0.00000000
0.00712500	0.03515968	0.03487809	0.03517114	4.20110490	0.00000000	0.00000000	0.00000000
0.00731500	0.03565860	0.03541140	0.03569298	4.25735414	0.00000000	0.00000000	0.00000000
0.00750750	0.03623938	0.03597744	0.03627376	4.31355305	0.00000000	0.00000000	0.00000000
0.00770250	0.03680379	0.03653857	0.03687418	4.36996335	0.00000000	0.00000000	0.00000000
0.00790000	0.03746315	0.03705878	0.03743368	4.42593073	0.00000000	0.00000000	0.00000000
0.00810000	0.03809959	0.03766739	0.03804229	4.48189812	0.00000000	0.00000000	0.00000000
0.00830250	0.03867873	0.03827928	0.03865745	4.53776483	0.00000000	0.00000000	0.00000000
0.00850750	0.03919730	0.03886006	0.03925787	4.59318862	0.00000000	0.00000000	0.00000000
0.00871500	0.03978790	0.03937208	0.03978790	4.64808896	0.00000000	0.00000000	0.00000000
0.00892500	0.04033921	0.03992175	0.04030156	4.70336176	0.00000000	0.00000000	0.00000000
0.00913750	0.04080540	0.04038957	0.04075628	4.75721518	0.00000000	0.00000000	0.00000000
0.00935250	0.04118154	0.04078863	0.04120609	4.81100821	0.00000000	0.00000000	0.00000000
0.00957000	0.04153639	0.04115495	0.04155440	4.86491196	0.00000000	0.00000000	0.00000000
0.00979000	0.04190435	0.04153927	0.04187979	4.91837280	0.00000000	0.00000000	0.00000000
0.01001250	0.04220846	0.04185484	0.04224447	4.97212556	0.00000000	0.00000000	0.00000000
0.01023750	0.04249619	0.04218514	0.04256495	5.02590852	0.00000000	0.00000000	0.00000000
0.01046500	0.04275119	0.04248270	0.04290344	5.07993307	0.00000000	0.00000000	0.00000000
0.01069500	0.04313551	0.04279663	0.04323865	5.13456162	0.00000000	0.00000000	0.00000000
0.01092750	0.04353785	0.04322843	0.04364262	5.18961295	0.00000000	0.00000000	0.00000000
0.01116250	0.04396474	0.04365860	0.04406133	5.24491595	0.00000000	0.00000000	0.00000000
0.01140000	0.04446366	0.04412478	0.04456353	5.30073233	0.00000000	0.00000000	0.00000000
0.01164000	0.04499042	0.04457132	0.04503626	5.35660911	0.00000000	0.00000000	0.00000000
0.01188250	0.04553518	0.04519302	0.04555810	5.41273756	0.00000000	0.00000000	0.00000000
0.01212750	0.04611923	0.04578854	0.04618308	5.46890626	0.00000000	0.00000000	0.00000000
0.01237500	0.04674913	0.04641843	0.04679169	5.52512531	0.00000000	0.00000000	0.00000000
0.01262500	0.04736265	0.04703031	0.04744123	5.58117322	0.00000000	0.00000000	0.00000000
0.01287750	0.04803019	0.04765366	0.04798272	5.63658694	0.00000000	0.00000000	0.00000000
0.01313250	0.04858642	0.04825081	0.04858151	5.69157788	0.00000000	0.00000000	0.00000000
0.01339000	0.04917211	0.04876447	0.04915901	5.74658895	0.00000000	0.00000000	0.00000000
0.01365000	0.04966448	0.04929613	0.04967267	5.80134835	0.00000000	0.00000000	0.00000000
0.01391250	0.05012084	0.04974431	0.05010611	5.85541317	0.00000000	0.00000000	0.00000000
0.01417750	0.05057720	0.05017283	0.05055428	5.90878341	0.00000000	0.00000000	0.00000000
0.01444500	0.05088949	0.05053588	0.05089113	5.96212345	0.00000000	0.00000000	0.00000000
0.01471500	0.05119033	0.05088582	0.05124763	6.01553395	0.00000000	0.00000000	0.00000000
0.01498750	0.05146988	0.05119648	0.05156483	6.06917598	0.00000000	0.00000000	0.00000000
0.01526250	0.05179036	0.05151368	0.05184929	6.12294887	0.00000000	0.00000000	0.00000000
0.01554000	0.05210920	0.05184071	0.05221234	6.17715462	0.00000000	0.00000000	0.00000000
0.01582000	0.05247879	0.05222667	0.05251644	6.23161203	0.00000000	0.00000000	0.00000000
0.01610250	0.05278290	0.05258317	0.05293679	6.28648217	0.00000000	0.00000000	0.00000000
0.01638750	0.05321797	0.05298387	0.05332766	6.34175497	0.00000000	0.00000000	0.00000000
0.01667500	0.05371853	0.05345496	0.05382167	6.39707809	0.00000000	0.00000000	0.00000000
0.01696500	0.05427476	0.05397844	0.05433042	6.45347833	0.00000000	0.00000000	0.00000000
0.01725750	0.05481133	0.05456740	0.05492430	6.50941551	0.00000000	0.00000000	0.00000000
0.01755250	0.05543795	0.05506142	0.05545760	6.56586608	0.00000000	0.00000000	0.00000000
0.01785000	0.05604329	0.05565202	0.05604820	6.62158180	0.00000000	0.00000000	0.00000000
0.01815000	0.05665845	0.05628027	0.05662079	6.67741832	0.00000000	0.00000000	0.00000000
0.01845250	0.05724905	0.05689380	0.05725887	6.73281191	0.00000000	0.00000000	0.00000000
0.01875750	0.05780855	0.05753515	0.05784784	6.78814511	0.00000000	0.00000000	0.00000000
0.01906500	0.05840242	0.05808973	0.05832712	6.84256225	0.00000000	0.00000000	0.00000000
0.01937500	0.05888661	0.05861485	0.05880803	6.89672774	0.00000000	0.00000000	0.00000000
0.01968750	0.05937080	0.05906630	0.05928240	6.95024897	0.00000000	0.00000000	0.00000000
0.02000250	0.05976659	0.05946209	0.05969292	7.00399167	0.00000000	0.00000000	0.00000000
0.02032000	0.06012799	0.05984150	0.06005105	7.05742230	0.00000000	0.00000000	0.00000000
0.02064000	0.06050741	0.06019636	0.06036334	7.11020868	0.00000000	0.00000000	0.00000000
0.02096250	0.06082953	0.06051847	0.06065599	7.16350845	0.00000000	0.00000000	0.00000000
0.02128750	0.06112054	0.06085041	0.06100594	7.21695922	0.00000000	0.00000000	0.00000000
0.02161500	0.06142955	0.06108576	0.06130841	7.27099384	0.00000000	0.00000000	0.00000000
0.02194500	0.06174676	0.06145699	0.06165672	7.32512913	0.00000000	0.00000000	0.00000000
0.02227750	0.06213600	0.06186751	0.06208197	7.37981807	0.00000000	0.00000000	0.00000000
0.02261250	0.06257598	0.06233860	0.06249577	7.43498013	0.00000000	0.00000000	0.00000000
0.02295000	0.06297668	0.06282279	0.06300942	7.49054485	0.00000000	0.00000000	0.00000000
0.02329000	0.06351490	0.06330535	0.06353618	7.54609951	0.00000000	0.00000000	0.00000000
0.02363250	0.06410713	0.06386157	0.06407767	7.60195616	0.00000000	0.00000000	0.00000000
0.02397750	0.06472720	0.06450128	0.06467973	7.65810474	0.00000000	0.00000000	0.00000000
0.02432500	0.06533909	0.06517210	0.06531290	7.71397145	0.00000000	0.00000000	0.00000000
0.02467500	0.06594934	0.06569395	0.06592805	7.76974757	0.00000000	0.00000000	0.00000000
0.02502750	0.06658905	0.06626982	0.06650392	7.82517136	0.00000000	0.00000000	0.00000000
0.02538250	0.06716656	0.06688825	0.06706997	7.88013210	0.00000000	0.00000000	0.00000000
0.02574000	0.06772933	0.06746575	0.06767039	7.93501230	0.00000000	0.00000000	0.00000000
0.02610000	0.06822825	0.06798432	0.06819551	7.98930865	0.00000000	0.00000000	0.00000000
0.02646250	0.06869771	0.06846033	0.06858311	8.04288022	0.00000000	0.00000000	0.00000000
0.02682750	0.06909186	0.06888067	0.06895761	8.09605919	0.00000000	0.00000000	0.00000000
0.02719500	0.06948109	0.06922734	0.06931902	8.14909723	0.00000000	0.00000000	0.00000000
0.02756500	0.06980485	0.06957565	0.06969352	8.20257820	0.00000000	0.00000000	0.00000000
0.02793750	0.07011223	0.06991905	0.07003692	8.25591823	0.00000000	0.00000000	0.00000000
0.02831250	0.07046709	0.07023625	0.07035740	8.30911734	0.00000000	0.00000000	0.00000000
0.02869000	0.07081703	0.07056328	0.07069098	8.36266877	0.00000000	0.00000000	0.00000000
0.02907000	0.07115552	0.07096070	0.07103437	8.41666313	0.00000000	0.00000000	0.00000000
0.02945250	0.07149728	0.07132702	0.07142525	8.47137220	0.00000000	0.00000000	0.00000000
0.02983750	0.07195200	0.07175719	0.07185869	8.52634300	0.00000000	0.00000000	0.00000000
0.03022500	0.07242964	0.07226266	0.07229868	8.58175673	0.00000000	0.00000000	0.00000000
0.03061500	0.07295967	0.07285490	0.07280742	8.63732145	0.00000000	0.00000000	0.00000000
0.03100750	0.07346515	0.07341112	0.07342585	8.69306737	0.00000000	0.00000000	0.00000000
0.03140250	0.07408194	0.07393788	0.07398371	8.74900455	0.00000000	0.00000000	0.00000000
0.03180000	0.07470856	0.07456449	0.07460215	8.80494173	0.00000000	0.00000000	0.00000000
0.03220000	0.07533354	0.07519602	0.07525169	8.86048632	0.00000000	0.00000000	0.00000000
0.03260250	0.07597653	0.07581118	0.07589795	8.91564839	0.00000000	0.00000000	0.00000000
0.03300750	0.07656058	0.07632975	0.07643616	8.97078025	0.00000000	0.00000000	0.00000000
0.03341500	0.07711844	0.07686797	0.07692690	9.02509673	0.00000000	0.00000000	0.00000000
0.03382500	0.07758954	0.07737180	0.07738326	9.07919175	0.00000000	0.00000000	0.00000000
0.03423750	0.07804262	0.07777414	0.07785108	9.13274318	0.00000000	0.00000000	0.00000000
0.03465250	0.07843350	0.07818793	0.07829107	9.18599262	0.00000000	0.00000000	0.00000000
0.03507000	0.07882765	0.07851659	0.07863447	9.23907093	0.00000000	0.00000000	0.00000000
0.03549000	0.07925290	0.07887964	0.07895822	9.29263243	0.00000000	0.00000000	0.00000000
0.03591250	0.07960285	0.07919193	0.07923941	9.34567047	0.00000000	0.00000000	0.00000000
0.03633750	0.07991023	0.07951896	0.07959426	9.39923197	0.00000000	0.00000000	0.00000000
0.03676500	0.08022743	0.07985090	0.07995895	9.45299480	0.00000000	0.00000000	0.00000000
0.03719500	0.08060193	0.08021558	0.08031708	9.50663683	0.00000000	0.00000000	0.00000000
0.03762750	0.08101409	0.08059008	0.08074233	9.56078218	0.00000000	0.00000000	0.00000000
0.03806250	0.08148518	0.08105135	0.08115940	9.61535032	0.00000000	0.00000000	0.00000000
0.03850000	0.08187770	0.08152244	0.08164686	9.67096538	0.00000000	0.00000000	0.00000000
0.03894000	0.08238481	0.08206884	0.08213596	9.72646970	0.00000000	0.00000000	0.00000000
0.03938250	0.08297377	0.08266599	0.08272329	9.78202436	0.00000000	0.00000000	0.00000000
0.03982750	0.08361185	0.08326151	0.08330407	9.83798167	0.00000000	0.00000000	0.00000000
0.04027500	0.08418444	0.08391268	0.08394706	9.89364706	0.00000000	0.00000000	0.00000000
0.04072500	0.08476195	0.08445581	0.08457204	9.94908092	0.00000000	0.00000000	0.00000000
0.04117750	0.08539348	0.08498420	0.08519211	10.00425305	0.00000000	0.00000000	0.00000000
0.04163250	0.08599227	0.08560263	0.08578926	10.05901245	0.00000000	0.00000000	0.00000000
0.04209000	0.08654194	0.08618669	0.08635858	10.11329874	0.00000000	0.00000000	0.00000000
0.04255000	0.08703432	0.08665123	0.08689189	10.16738369	0.00000000	0.00000000	0.00000000
0.04301250	0.08750868	0.08708303	0.08727458	10.22085459	0.00000000	0.00000000	0.00000000
0.04347750	0.08786354	0.08748046	0.08767855	10.27439596	0.00000000	0.00000000	0.00000000
0.04394500	0.08825769	0.08786806	0.08804814	10.32735347	0.00000000	0.00000000	0.00000000
0.04441500	0.08859781	0.08821145	0.08839645	10.38059284	0.00000000	0.00000000	0.00000000
0.04488750	0.08891993	0.08852866	0.08869564	10.43361075	0.00000000	0.00000000	0.00000000
0.04536250	0.08927315	0.08884914	0.08899157	10.48656826	0.00000000	0.00000000	0.00000000
0.04584000	0.08971150	0.08915324	0.08927112	10.54004923	0.00000000	0.00000000	0.00000000
0.04632000	0.09004344	0.08954412	0.08966527	10.59400332	0.00000000	0.00000000	0.00000000
0.04680250	0.09040976	0.08992353	0.09006433	10.64802787	0.00000000	0.00000000	0.00000000
0.04728750	0.09086939	0.09035861	0.09050431	10.70257588	0.00000000	0.00000000	0.00000000
0.04777500	0.09137814	0.09086572	0.09099178	10.75752655	0.00000000	0.00000000	0.00000000
0.04826500	0.09193600	0.09141048	0.09142194	10.81272888	0.00000000	0.00000000	0.00000000
0.04875750	0.09243165	0.09202564	0.09202073	10.86846473	0.00000000	0.00000000	0.00000000
0.04925250	0.09304353	0.09260642	0.09259987	10.92415025	0.00000000	0.00000000	0.00000000
0.04975000	0.09365705	0.09321667	0.09322485	10.97992637	0.00000000	0.00000000	0.00000000
0.05025000	0.09427057	0.09388094	0.09383346	11.03546089	0.00000000	0.00000000	0.00000000
0.05075250	0.09484644	0.09452557	0.09446172	11.09036123	0.00000000	0.00000000	0.00000000
0.05125750	0.09538629	0.09502613	0.09506542	11.14508037	0.00000000	0.00000000	0.00000000
0.05176500	0.09595070	0.09554142	0.09559708	11.19934652	0.00000000	0.00000000	0.00000000
0.05227500	0.09645126	0.09605672	0.09608291	11.25318988	0.00000000	0.00000000	0.00000000
0.05278750	0.09689616	0.09653763	0.09654909	11.30652992	0.00000000	0.00000000	0.00000000
0.05330250	0.09727230	0.09690231	0.09700873	11.35970889	0.00000000	0.00000000	0.00000000
0.05382000	0.09761079	0.09718678	0.09732102	11.41254560	0.00000000	0.00000000	0.00000000
0.05434000	0.09791490	0.09751708	0.09763168	11.46555345	0.00000000	0.00000000	0.00000000
0.05486250	0.09825175	0.09786866	0.09793415	11.51860156	0.00000000	0.00000000	0.00000000
0.05538750	0.09856076	0.09817441	0.09834303	11.57174026	0.00000000	0.00000000	0.00000000
0.05591500	0.09891071	0.09848506	0.09867660	11.62531183	0.00000000	0.00000000	0.00000000
0.05644500	0.09930650	0.09882682	0.09898235	11.67899412	0.00000000	0.00000000	0.00000000
0.05697750	0.09969737	0.09923079	0.09931920	11.73316968	0.00000000	0.00000000	0.00000000
0.05751250	0.10013408	0.09970189	0.09974609	11.78779822	0.00000000	0.00000000	0.00000000
0.05805000	0.10058553	0.10016807	0.10023683	11.84314148	0.00000000	0.00000000	0.00000000
0.05859000	0.10110246	0.10068991	0.10076686	11.89803175	0.00000000	0.00000000	0.00000000
0.05913250	0.10169307	0.10127724	0.10135746	11.95328441	0.00000000	0.00000000	0.00000000
0.05967750	0.10230986	0.10189404	0.10192023	12.00863774	0.00000000	0.00000000	0.00000000
0.06022500	0.10286936	0.10250756	0.10261561	12.06427292	0.00000000	0.00000000	0.00000000
0.06077500	0.10349761	0.10310471	0.10321112	12.11964638	0.00000000	0.00000000	0.00000000
0.06132750	0.10411114	0.10371659	0.10385247	12.17474805	0.00000000	0.00000000	0.00000000
0.06188250	0.10471647	0.10437923	0.10445126	12.22953766	0.00000000	0.00000000	0.00000000
0.06244000	0.10525469	0.10495346	0.10502385	12.28350181	0.00000000	0.00000000	0.00000000
0.06300000	0.10568158	0.10540327	0.10557025	12.33727471	0.00000000	0.00000000	0.00000000
0.06356250	0.10615922	0.10583671	0.10602989	12.39034295	0.00000000	0.00000000	0.00000000
0.06412750	0.10659102	0.10620630	0.10646333	12.44352192	0.00000000	0.00000000	0.00000000
0.06469500	0.10699827	0.10663155	0.10683128	12.49649956	0.00000000	0.00000000	0.00000000
0.06526500	0.10733675	0.10700442	0.10706990	12.54951747	0.00000000	0.00000000	0.00000000
0.06583750	0.10766214	0.10725614	0.10735764	12.60249512	0.00000000	0.00000000	0.00000000
0.06641250	0.10796461	0.10757662	0.10767976	12.65534190	0.00000000	0.00000000	0.00000000
0.06699000	0.10832275	0.10792984	0.10799369	12.70870207	0.00000000	0.00000000	0.00000000
0.06757000	0.10867106	0.10830598	0.10840748	12.76247496	0.00000000	0.00000000	0.00000000
0.06815250	0.10908485	0.10866575	0.10882619	12.81680151	0.00000000	0.00000000	0.00000000
0.06873750	0.10956904	0.10908609	0.10922525	12.87133945	0.00000000	0.00000000	0.00000000
0.06932500	0.11004341	0.10956210	0.10978474	12.92612906	0.00000000	0.00000000	0.00000000
0.06991500	0.11061109	0.11009212	0.11030167	12.98118039	0.00000000	0.00000000	0.00000000
0.07050750	0.11115094	0.11065490	0.11088245	13.03707731	0.00000000	0.00000000	0.00000000
0.07110250	0.11176283	0.11131426	0.11145832	13.09277289	0.00000000	0.00000000	0.00000000
0.07170000	0.11232723	0.11195888	0.11208330	13.14800542	0.00000000	0.00000000	0.00000000
0.07230000	0.11295876	0.11260024	0.11269028	13.20309702	0.00000000	0.00000000	0.00000000
0.07290250	0.11356574	0.11325141	0.11332836	13.25803763	0.00000000	0.00000000	0.00000000
0.07350750	0.11413506	0.11381255	0.11390422	13.31281716	0.00000000	0.00000000	0.00000000
0.07411500	0.11465690	0.11440315	0.11447027	13.36686185	0.00000000	0.00000000	0.00000000
0.07472500	0.11516073	0.11492499	0.11507397	13.42048375	0.00000000	0.00000000	0.00000000
0.07533750	0.11561709	0.11540427	0.11554670	13.47351173	0.00000000	0.00000000	0.00000000
0.07595250	0.11599160	0.11579514	0.11601124	13.52652964	0.00000000	0.00000000	0.00000000
0.07657000	0.11637920	0.11611726	0.11632845	13.57920529	0.00000000	0.00000000	0.00000000
0.07719000	0.11662109	0.11645083	0.11669476	13.63202187	0.00000000	0.00000000	0.00000000
0.07781250	0.11699232	0.11681552	0.11700051	13.68500958	0.00000000	0.00000000	0.00000000
0.07843750	0.11731608	0.11717365	0.11733736	13.73848048	0.00000000	0.00000000	0.00000000
0.07906500	0.11763983	0.11747448	0.11777898	13.79204198	0.00000000	0.00000000	0.00000000
0.07969500	0.11798650	0.11782279	0.11812074	13.84563367	0.00000000	0.00000000	0.00000000
0.08032750	0.11835446	0.11816128	0.11851653	13.89971863	0.00000000	0.00000000	0.00000000
0.08096250	0.11879608	0.11861764	0.11898926	13.95414584	0.00000000	0.00000000	0.00000000
0.08160000	0.11929337	0.11907891	0.11948818	14.00919717	0.00000000	0.00000000	0.00000000
0.08224000	0.11985286	0.11961548	0.11994945	14.06440957	0.00000000	0.00000000	0.00000000
0.08288250	0.12038453	0.12021100	0.12048603	14.11927971	0.00000000	0.00000000	0.00000000
0.08352750	0.12100788	0.12080160	0.12106026	14.17444177	0.00000000	0.00000000	0.00000000
0.08417500	0.12158047	0.12140857	0.12174254	14.22984543	0.00000000	0.00000000	0.00000000
0.08482500	0.12223001	0.12201063	0.12236589	14.28495716	0.00000000	0.00000000	0.00000000
0.08547750	0.12286809	0.12261924	0.12301379	14.33964610	0.00000000	0.00000000	0.00000000
0.08613250	0.12348324	0.12317710	0.12362567	14.39379146	0.00000000	0.00000000	0.00000000
0.08679000	0.12406566	0.12371859	0.12419008	14.44756435	0.00000000	0.00000000	0.00000000
0.08745000	0.12450892	0.12417823	0.12470701	14.50132718	0.00000000	0.00000000	0.00000000
0.08811250	0.12497019	0.12464441	0.12516828	14.55436522	0.00000000	0.00000000	0.00000000
0.08877750	0.12541509	0.12505002	0.12558044	14.60748379	0.00000000	0.00000000	0.00000000
0.08944500	0.12581415	0.12546217	0.12591729	14.66017958	0.00000000	0.00000000	0.00000000
0.09011500	0.12609861	0.12583668	0.12628361	14.71282503	0.00000000	0.00000000	0.00000000
0.09078750	0.12639945	0.12609658	0.12656643	14.76535975	0.00000000	0.00000000	0.00000000
0.09146250	0.12671010	0.12639087	0.12692129	14.81813606	0.00000000	0.00000000	0.00000000
0.09214000	0.12703386	0.12673918	0.12724832	14.87136537	0.00000000	0.00000000	0.00000000
0.09282000	0.12740181	0.12712678	0.12762446	14.92496713	0.00000000	0.00000000	0.00000000
0.09350250	0.12776813	0.12750455	0.12800060	14.97936415	0.00000000	0.00000000	0.00000000
0.09418750	0.12820812	0.12792162	0.12837019	15.03349943	0.00000000	0.00000000	0.00000000
0.09487500	0.12864156	0.12838453	0.12884128	15.08822864	0.00000000	0.00000000	0.00000000
0.09556500	0.12920760	0.12893584	0.12940897	15.14321957	0.00000000	0.00000000	0.00000000
0.09625750	0.12973927	0.12967215	0.13001103	15.19875410	0.00000000	0.00000000	0.00000000
0.09695250	0.13034133	0.13029385	0.13057380	15.25407722	0.00000000	0.00000000	0.00000000
0.09765000	0.13095976	0.13092047	0.13117750	15.30903796	0.00000000	0.00000000	0.00000000
0.09835000	0.13152253	0.13150453	0.13175009	15.36337458	0.00000000	0.00000000	0.00000000
0.09905250	0.13212623	0.13214751	0.13240454	15.41811385	0.00000000	0.00000000	0.00000000
0.09975750	0.13269064	0.13272338	0.13299678	15.47266186	0.00000000	0.00000000	0.00000000
0.10046500	0.13325669	0.13326815	0.13345478	15.52640455	0.00000000	0.00000000	0.00000000
0.10117500	0.13378999	0.13378835	0.13396516	15.57958353	0.00000000	0.00000000	0.00000000
0.10188750	0.13427418	0.13427909	0.13440024	15.63240011	0.00000000	0.00000000	0.00000000
0.10260250	0.13462576	0.13476655	0.13482058	15.68538782	0.00000000	0.00000000	0.00000000
0.10332000	0.13499535	0.13514433	0.13518035	15.73764068	0.00000000	0.00000000	0.00000000
0.10404000	0.13533712	0.13547136	0.13554830	15.79009487	0.00000000	0.00000000	0.00000000
0.10476250	0.13573781	0.13583277	0.13585896	15.84296178	0.00000000	0.00000000	0.00000000
