0.00087750	0.01388834	0.01385753	0.01381699	1.53361780	0.00000000	0.00000000	0.00000000
0.00094500	0.01443845	0.01442386	0.01434927	1.59009857	0.00000000	0.00000000	0.00000000
0.00101500	0.01494317	0.01498208	0.01490263	1.64615655	0.00000000	0.00000000	0.00000000
0.00108750	0.01542680	0.01542842	0.01540896	1.70198300	0.00000000	0.00000000	0.00000000
0.00116250	0.01591854	0.01588611	0.01590395	1.75737659	0.00000000	0.00000000	0.00000000
0.00124000	0.01637948	0.01628543	0.01632597	1.81264938	0.00000000	0.00000000	0.00000000
0.00132000	0.01679501	0.01672366	0.01670420	1.86750945	0.00000000	0.00000000	0.00000000
0.00140250	0.01719108	0.01715216	0.01711001	1.92232926	0.00000000	0.00000000	0.00000000
0.00148750	0.01767147	0.01755148	0.01750121	1.97709873	0.00000000	0.00000000	0.00000000
0.00157500	0.01806755	0.01794593	0.01793458	2.03264332	0.00000000	0.00000000	0.00000000
0.00166500	0.01848145	0.01838092	0.01831930	2.08840937	0.00000000	0.00000000	0.00000000
0.00175750	0.01887104	0.01880294	0.01876240	2.14476935	0.00000000	0.00000000	0.00000000
0.00185250	0.01931900	0.01922009	0.01922658	2.20174337	0.00000000	0.00000000	0.00000000
0.00195000	0.01979453	0.01969075	0.01960481	2.25890866	0.00000000	0.00000000	0.00000000
0.00205000	0.02028627	0.02016466	0.02013547	2.31654707	0.00000000	0.00000000	0.00000000
0.00215250	0.02084774	0.02069532	0.02069532	2.37404455	0.00000000	0.00000000	0.00000000
0.00225750	0.02146434	0.02123408	0.02127786	2.43167290	0.00000000	0.00000000	0.00000000
0.00236500	0.02206148	0.02184419	0.02190743	2.48906971	0.00000000	0.00000000	0.00000000
0.00247500	0.02272348	0.02244782	0.02255322	2.54645647	0.00000000	0.00000000	0.00000000
0.00258750	0.02340493	0.02309036	0.02313414	2.60357142	0.00000000	0.00000000	0.00000000
0.00270250	0.02398099	0.02373777	0.02376371	2.66026359	0.00000000	0.00000000	0.00000000
0.00282000	0.02455381	0.02431058	0.02434301	2.71634170	0.00000000	0.00000000	0.00000000
0.00294000	0.02505042	0.02485421	0.02489799	2.77224868	0.00000000	0.00000000	0.00000000
0.00306250	0.02549189	0.02529731	0.02539947	2.82768254	0.00000000	0.00000000	0.00000000
0.00318750	0.02592688	0.02575500	0.02587337	2.88263321	0.00000000	0.00000000	0.00000000
0.00331500	0.02636511	0.02615270	0.02634241	2.93773487	0.00000000	0.00000000	0.00000000
0.00344500	0.02703360	0.02662984	0.02676605	2.99250435	0.00000000	0.00000000	0.00000000
0.00357750	0.02747994	0.02706483	0.02720915	3.04737448	0.00000000	0.00000000	0.00000000
0.00371250	0.02795222	0.02753874	0.02762954	3.10245602	0.00000000	0.00000000	0.00000000
0.00385000	0.02837586	0.02807750	0.02806940	3.15801067	0.00000000	0.00000000	0.00000000
0.00399000	0.02881247	0.02858060	0.02851736	3.21392772	0.00000000	0.00000000	0.00000000
0.00413250	0.02928962	0.02907234	0.02906910	3.27031789	0.00000000	0.00000000	0.00000000
0.00427750	0.02980406	0.02955435	0.02953814	3.32715099	0.00000000	0.00000000	0.00000000
0.00442500	0.03029743	0.03005258	0.03005258	3.38417534	0.00000000	0.00000000	0.00000000
0.00457500	0.03085565	0.03053297	0.03060918	3.44137083	0.00000000	0.00000000	0.00000000
0.00472750	0.03171223	0.03103444	0.03113822	3.49877772	0.00000000	0.00000000	0.00000000
0.00488250	0.03228505	0.03161537	0.03169320	3.55630540	0.00000000	0.00000000	0.00000000
0.00504000	0.03294542	0.03219467	0.03226602	3.61349082	0.00000000	0.00000000	0.00000000
0.00520000	0.03353770	0.03276911	0.03289234	3.67067624	0.00000000	0.00000000	0.00000000
0.00536250	0.03413322	0.03339868	0.03347327	3.72766033	0.00000000	0.00000000	0.00000000
0.00552750	0.03470766	0.03401527	0.03410121	3.78387937	0.00000000	0.00000000	0.00000000
0.00569500	0.03526426	0.03454431	0.03469998	3.84011855	0.00000000	0.00000000	0.00000000
0.00586500	0.03576735	0.03509281	0.03527603	3.89572354	0.00000000	0.00000000	0.00000000
0.00603750	0.03627531	0.03548401	0.03580021	3.95093593	0.00000000	0.00000000	0.00000000
0.00621250	0.03676543	0.03596927	0.03623520	4.00591680	0.00000000	0.00000000	0.00000000
0.00639000	0.03720204	0.03641723	0.03662154	4.06061581	0.00000000	0.00000000	0.00000000
0.00657000	0.03766946	0.03681817	0.03699329	4.11512355	0.00000000	0.00000000	0.00000000
0.00675250	0.03807850	0.03721911	0.03733099	4.16989303	0.00000000	0.00000000	0.00000000
0.00693750	0.03850052	0.03765572	0.03765572	4.22468263	0.00000000	0.00000000	0.00000000
0.00712500	0.03887065	0.03804531	0.03805990	4.27987490	0.00000000	0.00000000	0.00000000
0.00731500	0.03931050	0.03854353	0.03847867	4.33564095	0.00000000	0.00000000	0.00000000
0.00750750	0.03972117	0.03900285	0.03892501	4.39185999	0.00000000	0.00000000	0.00000000
0.00770250	0.04016589	0.03939892	0.03942324	4.44875348	0.00000000	0.00000000	0.00000000
0.00790000	0.04063817	0.03991174	0.03993768	4.50578791	0.00000000	0.00000000	0.00000000
0.00810000	0.04116072	0.04040186	0.04047483	4.56311426	0.00000000	0.00000000	0.00000000
0.00830250	0.04172381	0.04095684	0.04102657	4.62048088	0.00000000	0.00000000	0.00000000
0.00850750	0.04230311	0.04155560	0.04159614	4.67765623	0.00000000	0.00000000	0.00000000
0.00871500	0.04294565	0.04213977	0.04218841	4.73460006	0.00000000	0.00000000	0.00000000
0.00892500	0.04353469	0.04278231	0.04278880	4.79149355	0.00000000	0.00000000	0.00000000
0.00913750	0.04415777	0.04336648	0.04336486	4.84783339	0.00000000	0.00000000	0.00000000
0.00935250	0.04472897	0.04395875	0.04395551	4.90407257	0.00000000	0.00000000	0.00000000
0.00957000	0.04523368	0.04450887	0.04451698	4.95989902	0.00000000	0.00000000	0.00000000
0.00979000	0.04574650	0.04501845	0.04506709	5.01527248	0.00000000	0.00000000	0.00000000
0.01001250	0.04620906	0.04547289	0.04557505	5.07060567	0.00000000	0.00000000	0.00000000
0.01023750	0.04663918	0.04595815	0.04603598	5.12509328	0.00000000	0.00000000	0.00000000
0.01046500	0.04705633	0.04637530	0.04646286	5.17962116	0.00000000	0.00000000	0.00000000
0.01069500	0.04753835	0.04681354	0.04688488	5.23419937	0.00000000	0.00000000	0.00000000
0.01092750	0.04797658	0.04726636	0.04725988	5.28886818	0.00000000	0.00000000	0.00000000
0.01116250	0.04844724	0.04755217	0.04766406	5.34356719	0.00000000	0.00000000	0.00000000
0.01140000	0.04891304	0.04798716	0.04812175	5.39869905	0.00000000	0.00000000	0.00000000
0.01164000	0.04935127	0.04842864	0.04851620	5.45416311	0.00000000	0.00000000	0.00000000
0.01188250	0.04974897	0.04887173	0.04901443	5.50995936	0.00000000	0.00000000	0.00000000
0.01212750	0.05016612	0.04931159	0.04946401	5.56648039	0.00000000	0.00000000	0.00000000
0.01237500	0.05060922	0.04975955	0.04996872	5.62305176	0.00000000	0.00000000	0.00000000
0.01262500	0.05110744	0.05021400	0.05048317	5.68000566	0.00000000	0.00000000	0.00000000
0.01287750	0.05162999	0.05078681	0.05101869	5.73692935	0.00000000	0.00000000	0.00000000
0.01313250	0.05219795	0.05131423	0.05162069	5.79415504	0.00000000	0.00000000	0.00000000
0.01339000	0.05281292	0.05196163	0.05218702	5.85132032	0.00000000	0.00000000	0.00000000
0.01365000	0.05341493	0.05259607	0.05282146	5.90823395	0.00000000	0.00000000	0.00000000
0.01391250	0.05403315	0.05325807	0.05339265	5.96508718	0.00000000	0.00000000	0.00000000
0.01417750	0.05458326	0.05393953	0.05403195	6.02104449	0.00000000	0.00000000	0.00000000
0.01444500	0.05516094	0.05451559	0.05460801	6.07702194	0.00000000	0.00000000	0.00000000
0.01471500	0.05568025	0.05508840	0.05515326	6.13243567	0.00000000	0.00000000	0.00000000
0.01498750	0.05617848	0.05554447	0.05561582	6.18744673	0.00000000	0.00000000	0.00000000
0.01526250	0.05665725	0.05594217	0.05609459	6.24188401	0.00000000	0.00000000	0.00000000
0.01554000	0.05711007	0.05628311	0.05655228	6.29642196	0.00000000	0.00000000	0.00000000
0.01582000	0.05759209	0.05670350	0.05693538	6.35063778	0.00000000	0.00000000	0.00000000
0.01610250	0.05803843	0.05709147	0.05730064	6.40524619	0.00000000	0.00000000	0.00000000
0.01638750	0.05845882	0.05750376	0.05768537	6.45977406	0.00000000	0.00000000	0.00000000
0.01667500	0.05888895	0.05792415	0.05813819	6.51446300	0.00000000	0.00000000	0.00000000
0.01696500	0.05932069	0.05834131	0.05863804	6.56994719	0.00000000	0.00000000	0.00000000
0.01725750	0.05977352	0.05881035	0.05916059	6.62572331	0.00000000	0.00000000	0.00000000
0.01755250	0.06024256	0.05927615	0.05965882	6.68218395	0.00000000	0.00000000	0.00000000
0.01785000	0.06072782	0.05986031	0.06020083	6.73875532	0.00000000	0.00000000	0.00000000
0.01815000	0.06127307	0.06035854	0.06073959	6.79564881	0.00000000	0.00000000	0.00000000
0.01845250	0.06185886	0.06095730	0.06124431	6.85262284	0.00000000	0.00000000	0.00000000
0.01875750	0.06247707	0.06155768	0.06176686	6.90960693	0.00000000	0.00000000	0.00000000
0.01906500	0.06310178	0.06216455	0.06229427	6.96611790	0.00000000	0.00000000	0.00000000
0.01937500	0.06371189	0.06275034	0.06286709	7.02276980	0.00000000	0.00000000	0.00000000
0.01968750	0.06432038	0.06336045	0.06340099	7.07896871	0.00000000	0.00000000	0.00000000
0.02000250	0.06491103	0.06396894	0.06399975	7.13474483	0.00000000	0.00000000	0.00000000
0.02032000	0.06546439	0.06449311	0.06470067	7.19038001	0.00000000	0.00000000	0.00000000
0.02064000	0.06599667	0.06505782	0.06523457	7.24560248	0.00000000	0.00000000	0.00000000
0.02096250	0.06646734	0.06553659	0.06575874	7.30059341	0.00000000	0.00000000	0.00000000
0.02128750	0.06696718	0.06596348	0.06621805	7.35523202	0.00000000	0.00000000	0.00000000
0.02161500	0.06739245	0.06640333	0.06667088	7.40949817	0.00000000	0.00000000	0.00000000
0.02194500	0.06783878	0.06682535	0.06709289	7.46357306	0.00000000	0.00000000	0.00000000
0.02227750	0.06824459	0.06726844	0.06752140	7.51749695	0.00000000	0.00000000	0.00000000
0.02261250	0.06869417	0.06765803	0.06791099	7.57163223	0.00000000	0.00000000	0.00000000
0.02295000	0.06909024	0.06810924	0.06832165	7.62621044	0.00000000	0.00000000	0.00000000
0.02329000	0.06950740	0.06851666	0.06877610	7.68103025	0.00000000	0.00000000	0.00000000
0.02363250	0.06994887	0.06877653	0.06922244	7.73663524	0.00000000	0.00000000	0.00000000
0.02397750	0.07034819	0.06923260	0.06967527	7.79298514	0.00000000	0.00000000	0.00000000
0.02432500	0.07080264	0.06973893	0.07018484	7.84916392	0.00000000	0.00000000	0.00000000
0.02467500	0.07128951	0.07021446	0.07071226	7.90607754	0.00000000	0.00000000	0.00000000
0.02502750	0.07183152	0.07078403	0.07122994	7.96276971	0.00000000	0.00000000	0.00000000
0.02538250	0.07238974	0.07133090	0.07180600	8.01952227	0.00000000	0.00000000	0.00000000
0.02574000	0.07303553	0.07192156	0.07235612	8.07639564	0.00000000	0.00000000	0.00000000
0.02610000	0.07366672	0.07256086	0.07296137	8.13295694	0.00000000	0.00000000	0.00000000
0.02646250	0.07433521	0.07313043	0.07355364	8.18925651	0.00000000	0.00000000	0.00000000
0.02682750	0.07493721	0.07369028	0.07414267	8.24518362	0.00000000	0.00000000	0.00000000
0.02719500	0.07549219	0.07425174	0.07470252	8.30052689	0.00000000	0.00000000	0.00000000
0.02756500	0.07596609	0.07487807	0.07526236	8.35533662	0.00000000	0.00000000	0.00000000
0.02793750	0.07633298	0.07532927	0.07578654	8.40998530	0.00000000	0.00000000	0.00000000
0.02831250	0.07676148	0.07580318	0.07621828	8.46421118	0.00000000	0.00000000	0.00000000
0.02869000	0.07711378	0.07620087	0.07667111	8.51828607	0.00000000	0.00000000	0.00000000
0.02907000	0.07756336	0.07658560	0.07707853	8.57214956	0.00000000	0.00000000	0.00000000
0.02945250	0.07795133	0.07699626	0.07746650	8.62636538	0.00000000	0.00000000	0.00000000
0.02983750	0.07839604	0.07740693	0.07787230	8.68071206	0.00000000	0.00000000	0.00000000
0.03022500	0.07883103	0.07791489	0.07827486	8.73539094	0.00000000	0.00000000	0.00000000
0.03061500	0.07924819	0.07837258	0.07871147	8.79044227	0.00000000	0.00000000	0.00000000
0.03100750	0.07969777	0.07887729	0.07919348	8.84597679	0.00000000	0.00000000	0.00000000
0.03140250	0.08014249	0.07935282	0.07965928	8.90205490	0.00000000	0.00000000	0.00000000
0.03180000	0.08064072	0.07983807	0.08018670	8.95829408	0.00000000	0.00000000	0.00000000
0.03220000	0.08112921	0.08029252	0.08070925	9.01500638	0.00000000	0.00000000	0.00000000
0.03260250	0.08170203	0.08076643	0.08118802	9.07148715	0.00000000	0.00000000	0.00000000
0.03300750	0.08225701	0.08125492	0.08173489	9.12834037	0.00000000	0.00000000	0.00000000
0.03341500	0.08285577	0.08181963	0.08221690	9.18473055	0.00000000	0.00000000	0.00000000
0.03382500	0.08344643	0.08244920	0.08281728	9.24100999	0.00000000	0.00000000	0.00000000
0.03423750	0.08406302	0.08303337	0.08336902	9.29716863	0.00000000	0.00000000	0.00000000
0.03465250	0.08462773	0.08368888	0.08398886	9.35256222	0.00000000	0.00000000	0.00000000
0.03507000	0.08525082	0.08423251	0.08458276	9.40794575	0.00000000	0.00000000	0.00000000
0.03549000	0.08577661	0.08480533	0.08516530	9.46275549	0.00000000	0.00000000	0.00000000
0.03591250	0.08626997	0.08528572	0.08570731	9.51724310	0.00000000	0.00000000	0.00000000
0.03633750	0.08676496	0.08575476	0.08615852	9.57150925	0.00000000	0.00000000	0.00000000
0.03676500	0.08718698	0.08621245	0.08657243	9.62554387	0.00000000	0.00000000	0.00000000
0.03719500	0.08764304	0.08661501	0.08696688	9.67923623	0.00000000	0.00000000	0.00000000
0.03762750	0.08804236	0.08698028	0.08730296	9.73322052	0.00000000	0.00000000	0.00000000
0.03806250	0.08847897	0.08737797	0.08762768	9.78699342	0.00000000	0.00000000	0.00000000
0.03850000	0.08890099	0.08776594	0.08800106	9.84122937	0.00000000	0.00000000	0.00000000
0.03894000	0.08930841	0.08817823	0.08842307	9.89592837	0.00000000	0.00000000	0.00000000
0.03938250	0.08975475	0.08862132	0.08887914	9.95107031	0.00000000	0.00000000	0.00000000
0.03982750	0.09017028	0.08905469	0.08933359	10.00721888	0.00000000	0.00000000	0.00000000
0.04027500	0.09065230	0.08955616	0.08985938	10.06315606	0.00000000	0.00000000	0.00000000
0.04072500	0.09116512	0.09002845	0.09038842	10.11986836	0.00000000	0.00000000	0.00000000
0.04117750	0.09173145	0.09057856	0.09091908	10.17657059	0.00000000	0.00000000	0.00000000
0.04163250	0.09229778	0.09118381	0.09149514	10.23291043	0.00000000	0.00000000	0.00000000
0.04209000	0.09295492	0.09175014	0.09206471	10.28900868	0.00000000	0.00000000	0.00000000
0.04255000	0.09358773	0.09234728	0.09270239	10.34505659	0.00000000	0.00000000	0.00000000
0.04301250	0.09422703	0.09294928	0.09326872	10.40033945	0.00000000	0.00000000	0.00000000
0.04347750	0.09479984	0.09355453	0.09382694	10.45573304	0.00000000	0.00000000	0.00000000
0.04394500	0.09530294	0.09412248	0.09437706	10.51089511	0.00000000	0.00000000	0.00000000
0.04441500	0.09579792	0.09465314	0.09490772	10.56545318	0.00000000	0.00000000	0.00000000
0.04488750	0.09622967	0.09511894	0.09543351	10.62008173	0.00000000	0.00000000	0.00000000
0.04536250	0.09669060	0.09555717	0.09585553	10.67412642	0.00000000	0.00000000	0.00000000
0.04584000	0.09709965	0.09599054	0.09627268	10.72825163	0.00000000	0.00000000	0.00000000
0.04632000	0.09754761	0.09642066	0.09668010	10.78204466	0.00000000	0.00000000	0.00000000
0.04680250	0.09800043	0.09684430	0.09711347	10.83574709	0.00000000	0.00000000	0.00000000
0.04728750	0.09847920	0.09726146	0.09749495	10.88996291	0.00000000	0.00000000	0.00000000
0.04777500	0.09893365	0.09773698	0.09791859	10.94424919	0.00000000	0.00000000	0.00000000
0.04826500	0.09940269	0.09813630	0.09836493	10.99882740	0.00000000	0.00000000	0.00000000
0.04875750	0.09982957	0.09860210	0.09880154	11.05397940	0.00000000	0.00000000	0.00000000
0.04925250	0.10021754	0.09908573	0.09928680	11.10944346	0.00000000	0.00000000	0.00000000
0.04975000	0.10066712	0.09954180	0.09977367	11.16525984	0.00000000	0.00000000	0.00000000
0.05025000	0.10108914	0.10001895	0.10027839	11.22168021	0.00000000	0.00000000	0.00000000
0.05075250	0.10165709	0.10052690	0.10079770	11.27771806	0.00000000	0.00000000	0.00000000
0.05125750	0.10220721	0.10104135	0.10137376	11.33409816	0.00000000	0.00000000	0.00000000
0.05176500	0.10278975	0.10162876	0.10193036	11.39038767	0.00000000	0.00000000	0.00000000
0.05227500	0.10341770	0.10224698	0.10251452	11.44621412	0.00000000	0.00000000	0.00000000
0.05278750	0.10402133	0.10286195	0.10309707	11.50215130	0.00000000	0.00000000	0.00000000
0.05330250	0.10458928	0.10354179	0.10369907	11.55746436	0.00000000	0.00000000	0.00000000
0.05382000	0.10514426	0.10412920	0.10429297	11.61250563	0.00000000	0.00000000	0.00000000
0.05434000	0.10567330	0.10470850	0.10480579	11.66723483	0.00000000	0.00000000	0.00000000
0.05486250	0.10611801	0.10521970	0.10532024	11.72146072	0.00000000	0.00000000	0.00000000
0.05538750	0.10664381	0.10559307	0.10577955	11.77518328	0.00000000	0.00000000	0.00000000
0.05591500	0.10708042	0.10596320	0.10623075	11.82896624	0.00000000	0.00000000	0.00000000
0.05644500	0.10752189	0.10630252	0.10658142	11.88208482	0.00000000	0.00000000	0.00000000
0.05697750	0.10792283	0.10664833	0.10697101	11.93560605	0.00000000	0.00000000	0.00000000
0.05751250	0.10835620	0.10699738	0.10734600	11.98952994	0.00000000	0.00000000	0.00000000
0.05805000	0.10877822	0.10744210	0.10770803	12.04361489	0.00000000	0.00000000	0.00000000
0.05859000	0.10916456	0.10789817	0.10816572	12.09822330	0.00000000	0.00000000	0.00000000
0.05913250	0.10964657	0.10836559	0.10866232	12.15308337	0.00000000	0.00000000	0.00000000
0.05967750	0.11013507	0.10872437	0.10920433	12.20869843	0.00000000	0.00000000	0.00000000
0.06022500	0.11064789	0.10925827	0.10974147	12.26449468	0.00000000	0.00000000	0.00000000
0.06077500	0.11117531	0.10979865	0.11035321	12.32057279	0.00000000	0.00000000	0.00000000
0.06132750	0.11178704	0.11036174	0.11089522	12.37718442	0.00000000	0.00000000	0.00000000
0.06188250	0.11237283	0.11099293	0.11144209	12.43359473	0.00000000	0.00000000	0.00000000
0.06244000	0.11300889	0.11160467	0.11196626	12.48966277	0.00000000	0.00000000	0.00000000
0.06300000	0.11363683	0.11222289	0.11254719	12.54539862	0.00000000	0.00000000	0.00000000
0.06356250	0.11426965	0.11272111	0.11312811	12.60092308	0.00000000	0.00000000	0.00000000
0.06412750	0.11488624	0.11333122	0.11367498	12.65591402	0.00000000	0.00000000	0.00000000
0.06469500	0.11540393	0.11387810	0.11425429	12.71075395	0.00000000	0.00000000	0.00000000
0.06526500	0.11593783	0.11442821	0.11482548	12.76483891	0.00000000	0.00000000	0.00000000
0.06583750	0.11642957	0.11489239	0.11535938	12.81908492	0.00000000	0.00000000	0.00000000
0.06641250	0.11687753	0.11534684	0.11584626	12.87304908	0.00000000	0.00000000	0.00000000
0.06699000	0.11733036	0.11577696	0.11630233	12.92681191	0.00000000	0.00000000	0.00000000
0.06757000	0.11777670	0.11618763	0.11667408	12.98061500	0.00000000	0.00000000	0.00000000
0.06815250	0.11817602	0.11663721	0.11719987	13.03404564	0.00000000	0.00000000	0.00000000
0.06873750	0.11860290	0.11698626	0.11759595	13.08745614	0.00000000	0.00000000	0.00000000
0.06932500	0.11902816	0.11741314	0.11804877	13.14107803	0.00000000	0.00000000	0.00000000
0.06991500	0.11948585	0.11784489	0.11846592	13.19530392	0.00000000	0.00000000	0.00000000
0.07050750	0.11995002	0.11832366	0.11890254	13.25023445	0.00000000	0.00000000	0.00000000
0.07110250	0.12039799	0.11878784	0.11942346	13.30554751	0.00000000	0.00000000	0.00000000
0.07170000	0.12089135	0.11930876	0.11989737	13.36156523	0.00000000	0.00000000	0.00000000
0.07230000	0.12134742	0.11982969	0.12045397	13.41770374	0.00000000	0.00000000	0.00000000
0.07290250	0.12188780	0.12035387	0.12103652	13.47395298	0.00000000	0.00000000	0.00000000
0.07350750	0.12246873	0.12096236	0.12159312	13.53029282	0.00000000	0.00000000	0.00000000
0.07411500	0.12305776	0.12144599	0.12219026	13.58649173	0.00000000	0.00000000	0.00000000
0.07472500	0.12367274	0.12207394	0.12285388	13.64228798	0.00000000	0.00000000	0.00000000
0.07533750	0.12433312	0.12265810	0.12347858	13.69798356	0.00000000	0.00000000	0.00000000
0.07595250	0.12503890	0.12329416	0.12409842	13.75365902	0.00000000	0.00000000	0.00000000
0.07657000	0.12564901	0.12389616	0.12467935	13.80859962	0.00000000	0.00000000	0.00000000
0.07719000	0.12619101	0.12446574	0.12523271	13.86334896	0.00000000	0.00000000	0.00000000
0.07781250	0.12663573	0.12499640	0.12580877	13.91735338	0.00000000	0.00000000	0.00000000
0.07843750	0.12707234	0.12544760	0.12628916	13.97091488	0.00000000	0.00000000	0.00000000
0.07906500	0.12745545	0.12585827	0.12675496	14.02447638	0.00000000	0.00000000	0.00000000
0.07969500	0.12785152	0.12626731	0.12715590	14.07803788	0.00000000	0.00000000	0.00000000
0.08032750	0.12823300	0.12667960	0.12756008	14.13151884	0.00000000	0.00000000	0.00000000
0.08096250	0.12860637	0.12703676	0.12799344	14.18522127	0.00000000	0.00000000	0.00000000
0.08160000	0.12906406	0.12745715	0.12841870	14.23924583	0.00000000	0.00000000	0.00000000
0.08224000	0.12952337	0.12791647	0.12884396	14.29379384	0.00000000	0.00000000	0.00000000
0.08288250	0.12997296	0.12846820	0.12929193	14.34854318	0.00000000	0.00000000	0.00000000
0.08352750	0.13043875	0.12899400	0.12986799	14.40371531	0.00000000	0.00000000	0.00000000
0.08417500	0.13096779	0.12951330	0.13037919	14.45919950	0.00000000	0.00000000	0.00000000
0.08482500	0.13149521	0.13006180	0.13090660	14.51519708	0.00000000	0.00000000	0.00000000
0.08547750	0.13205667	0.13047409	0.13141131	14.57128526	0.00000000	0.00000000	0.00000000
0.08613250	0.13258246	0.13100637	0.13197602	14.62726270	0.00000000	0.00000000	0.00000000
0.08679000	0.13318123	0.13150946	0.13253425	14.68297842	0.00000000	0.00000000	0.00000000
0.08745000	0.13379458	0.13201255	0.13310706	14.73936859	0.00000000	0.00000000	0.00000000
0.08811250	0.13437226	0.13252375	0.13367502	14.79472192	0.00000000	0.00000000	0.00000000
0.08877750	0.13496940	0.13309657	0.13421865	14.84942093	0.00000000	0.00000000	0.00000000
0.08944500	0.13550492	0.13364020	0.13472174	14.90414007	0.00000000	0.00000000	0.00000000
0.09011500	0.13602261	0.13420329	0.13524267	14.95821496	0.00000000	0.00000000	0.00000000
0.09078750	0.13648354	0.13473232	0.13575387	15.01196772	0.00000000	0.00000000	0.00000000
0.09146250	0.13696069	0.13517218	0.13626345	15.06539835	0.00000000	0.00000000	0.00000000
0.09214000	0.13739244	0.13561203	0.13677140	15.11889945	0.00000000	0.00000000	0.00000000
0.09282000	0.13784040	0.13598378	0.13715288	15.17243075	0.00000000	0.00000000	0.00000000
0.09350250	0.13824944	0.13641066	0.13751490	15.22532786	0.00000000	0.00000000	0.00000000
0.09418750	0.13866335	0.13681809	0.13784125	15.27886923	0.00000000	0.00000000	0.00000000
0.09487500	0.13906753	0.13724659	0.13817409	15.33237033	0.00000000	0.00000000	0.00000000
0.09556500	0.13949280	0.13765239	0.13856205	15.38650561	0.00000000	0.00000000	0.00000000
0.09625750	0.13995211	0.13811657	0.13894191	15.44102342	0.00000000	0.00000000	0.00000000
0.09695250	0.14037737	0.13858561	0.13940122	15.49613516	0.00000000	0.00000000	0.00000000
0.09765000	0.14086587	0.13906438	0.13993999	15.55161935	0.00000000	0.00000000	0.00000000
0.09835000	0.14139166	0.13957720	0.14050632	15.60758673	0.00000000	0.00000000	0.00000000
0.09905250	0.14191745	0.14011597	0.14103374	15.66402723	0.00000000	0.00000000	0.00000000
0.09975750	0.14245298	0.14072770	0.14164385	15.72009528	0.00000000	0.00000000	0.00000000
0.10046500	0.14303066	0.14130862	0.14221018	15.77620359	0.00000000	0.00000000	0.00000000
0.10117500	0.14363428	0.14192846	0.14283488	15.83188911	0.00000000	0.00000000	0.00000000
0.10188750	0.14425088	0.14250452	0.14341256	15.88706124	0.00000000	0.00000000	0.00000000
0.10260250	0.14488207	0.14307085	0.14399997	15.94175018	0.00000000	0.00000000	0.00000000
0.10332000	0.14544354	0.14365502	0.14455333	15.99623779	0.00000000	0.00000000	0.00000000
0.10404000	0.14598230	0.14422460	0.14505967	16.04988989	0.00000000	0.00000000	0.00000000
0.10476250	0.14637838	0.14471309	0.14560006	16.10365272	0.00000000	0.00000000	0.00000000
