0.00047500	0.01135743	0.01127149	0.01136878	-0.01092384	0.00000000	0.00000000	0.00000000
0.00052500	0.01186863	0.01181674	0.01189619	-0.01147959	0.00000000	0.00000000	0.00000000
0.00057750	0.01239928	0.01234902	0.01242199	-0.01167295	0.00000000	0.00000000	0.00000000
0.00063250	0.01285049	0.01278401	0.01293319	-0.01213811	0.00000000	0.00000000	0.00000000
0.00069000	0.01333899	0.01322548	0.01338277	-0.01278446	0.00000000	0.00000000	0.00000000
0.00075000	0.01369452	0.01368155	0.01387127	-0.01313889	0.00000000	0.00000000	0.00000000
0.00081250	0.01416681	0.01414735	0.01422680	-0.01370471	0.00000000	0.00000000	0.00000000
0.00087750	0.01461963	0.01458720	0.01469909	-0.01396854	0.00000000	0.00000000	0.00000000
0.00094500	0.01511138	0.01504814	0.01511300	-0.01458469	0.00000000	0.00000000	0.00000000
0.00101500	0.01559987	0.01556582	0.01565014	-0.01513038	0.00000000	0.00000000	0.00000000
0.00108750	0.01613540	0.01612729	0.01612080	-0.01571634	0.00000000	0.00000000	0.00000000
0.00116250	0.01673740	0.01670335	0.01668713	-0.01598016	0.00000000	0.00000000	0.00000000
0.00124000	0.01736535	0.01730860	0.01732157	-0.01673725	0.00000000	0.00000000	0.00000000
0.00132000	0.01805816	0.01794789	0.01795924	-0.01741380	0.00000000	0.00000000	0.00000000
0.00140250	0.01869583	0.01862449	0.01863097	-0.01795949	0.00000000	0.00000000	0.00000000
0.00148750	0.01940810	0.01926541	0.01931567	-0.01856558	0.00000000	0.00000000	0.00000000
0.00157500	0.02006199	0.01996632	0.02006037	-0.01942332	0.00000000	0.00000000	0.00000000
0.00166500	0.02070615	0.02061211	0.02069642	-0.01995895	0.00000000	0.00000000	0.00000000
0.00175750	0.02135680	0.02128870	0.02137302	-0.02029324	0.00000000	0.00000000	0.00000000
0.00185250	0.02195556	0.02187611	0.02196691	-0.02088926	0.00000000	0.00000000	0.00000000
0.00195000	0.02254135	0.02244893	0.02258675	-0.02131415	0.00000000	0.00000000	0.00000000
0.00205000	0.02306552	0.02297148	0.02314336	-0.02170884	0.00000000	0.00000000	0.00000000
0.00215250	0.02357348	0.02344052	0.02363834	-0.02221427	0.00000000	0.00000000	0.00000000
0.00225750	0.02402631	0.02391767	0.02409927	-0.02263916	0.00000000	0.00000000	0.00000000
0.00236500	0.02444346	0.02429590	0.02452129	-0.02300365	0.00000000	0.00000000	0.00000000
0.00247500	0.02489142	0.02479900	0.02496601	-0.02368020	0.00000000	0.00000000	0.00000000
0.00258750	0.02530857	0.02514805	0.02536046	-0.02382323	0.00000000	0.00000000	0.00000000
0.00270250	0.02578734	0.02559439	0.02580842	-0.02449978	0.00000000	0.00000000	0.00000000
0.00282000	0.02624990	0.02598884	0.02628395	-0.02492468	0.00000000	0.00000000	0.00000000
0.00294000	0.02674488	0.02652760	0.02676272	-0.02596362	0.00000000	0.00000000	0.00000000
0.00306250	0.02728041	0.02704691	0.02725122	-0.02615698	0.00000000	0.00000000	0.00000000
0.00318750	0.02787106	0.02761648	0.02786295	-0.02697447	0.00000000	0.00000000	0.00000000
0.00331500	0.02846333	0.02826551	0.02846171	-0.02772148	0.00000000	0.00000000	0.00000000
0.00344500	0.02905561	0.02890805	0.02909290	-0.02830744	0.00000000	0.00000000	0.00000000
0.00357750	0.02973220	0.02965275	0.02974680	-0.02888333	0.00000000	0.00000000	0.00000000
0.00371250	0.03040555	0.03032286	0.03039582	-0.02930822	0.00000000	0.00000000	0.00000000
0.00385000	0.03114376	0.03104161	0.03107242	-0.03010557	0.00000000	0.00000000	0.00000000
0.00399000	0.03178630	0.03167280	0.03178468	-0.03060092	0.00000000	0.00000000	0.00000000
0.00413250	0.03244668	0.03234939	0.03243371	-0.03153920	0.00000000	0.00000000	0.00000000
0.00427750	0.03302598	0.03295788	0.03305031	-0.03174263	0.00000000	0.00000000	0.00000000
0.00442500	0.03360204	0.03350151	0.03362961	-0.03230845	0.00000000	0.00000000	0.00000000
0.00457500	0.03417162	0.03401433	0.03419918	-0.03266288	0.00000000	0.00000000	0.00000000
0.00472750	0.03460499	0.03445419	0.03471525	-0.03324883	0.00000000	0.00000000	0.00000000
0.00488250	0.03505781	0.03494269	0.03516483	-0.03370392	0.00000000	0.00000000	0.00000000
0.00504000	0.03541659	0.03537281	0.03560955	-0.03399795	0.00000000	0.00000000	0.00000000
0.00520000	0.03589536	0.03579969	0.03595373	-0.03455371	0.00000000	0.00000000	0.00000000
0.00536250	0.03627198	0.03620549	0.03641791	-0.03462627	0.00000000	0.00000000	0.00000000
0.00552750	0.03673291	0.03665508	0.03679615	-0.03538336	0.00000000	0.00000000	0.00000000
0.00569500	0.03718249	0.03714520	0.03725060	-0.03571765	0.00000000	0.00000000	0.00000000
0.00586500	0.03769369	0.03764505	0.03767099	-0.03628347	0.00000000	0.00000000	0.00000000
0.00603750	0.03824219	0.03817571	0.03823570	-0.03677883	0.00000000	0.00000000	0.00000000
0.00621250	0.03880852	0.03875987	0.03876312	-0.03750571	0.00000000	0.00000000	0.00000000
0.00639000	0.03945592	0.03937809	0.03937647	-0.03780981	0.00000000	0.00000000	0.00000000
0.00657000	0.04010657	0.04003360	0.04009684	-0.03857696	0.00000000	0.00000000	0.00000000
0.00675250	0.04080424	0.04071020	0.04077830	-0.03941457	0.00000000	0.00000000	0.00000000
0.00693750	0.04144679	0.04143868	0.04150354	-0.04001059	0.00000000	0.00000000	0.00000000
0.00712500	0.04214284	0.04214608	0.04215905	-0.04060661	0.00000000	0.00000000	0.00000000
0.00731500	0.04284862	0.04285348	0.04292969	-0.04124290	0.00000000	0.00000000	0.00000000
0.00750750	0.04349764	0.04347494	0.04357386	-0.04197985	0.00000000	0.00000000	0.00000000
0.00770250	0.04408668	0.04415802	0.04424558	-0.04250541	0.00000000	0.00000000	0.00000000
0.00790000	0.04465139	0.04476003	0.04479246	-0.04296050	0.00000000	0.00000000	0.00000000
0.00810000	0.04522582	0.04526312	0.04533284	-0.04328472	0.00000000	0.00000000	0.00000000
0.00830250	0.04572730	0.04577594	0.04587647	-0.04365928	0.00000000	0.00000000	0.00000000
0.00850750	0.04621417	0.04619796	0.04629849	-0.04386271	0.00000000	0.00000000	0.00000000
0.00871500	0.04667835	0.04666051	0.04675294	-0.04425740	0.00000000	0.00000000	0.00000000
0.00892500	0.04710685	0.04695443	0.04715712	-0.04454136	0.00000000	0.00000000	0.00000000
0.00913750	0.04755319	0.04743158	0.04758887	-0.04537898	0.00000000	0.00000000	0.00000000
0.00935250	0.04798980	0.04778387	0.04799142	-0.04553208	0.00000000	0.00000000	0.00000000
0.00957000	0.04847019	0.04822210	0.04846857	-0.04628916	0.00000000	0.00000000	0.00000000
0.00979000	0.04893761	0.04870250	0.04894734	-0.04669392	0.00000000	0.00000000	0.00000000
0.01001250	0.04946503	0.04922829	0.04942773	-0.04747114	0.00000000	0.00000000	0.00000000
0.01023750	0.05003460	0.04980273	0.05001677	-0.04803696	0.00000000	0.00000000	0.00000000
0.01046500	0.05060256	0.05041933	0.05060904	-0.04865311	0.00000000	0.00000000	0.00000000
0.01069500	0.05126131	0.05110889	0.05123699	-0.04936993	0.00000000	0.00000000	0.00000000
0.01092750	0.05187629	0.05172387	0.05189575	-0.04989548	0.00000000	0.00000000	0.00000000
0.01116250	0.05254315	0.05247343	0.05255612	-0.05079350	0.00000000	0.00000000	0.00000000
0.01140000	0.05320677	0.05309975	0.05321488	-0.05119826	0.00000000	0.00000000	0.00000000
0.01164000	0.05386715	0.05376662	0.05387688	-0.05207614	0.00000000	0.00000000	0.00000000
0.01188250	0.05444483	0.05438484	0.05451131	-0.05232990	0.00000000	0.00000000	0.00000000
0.01212750	0.05505008	0.05495279	0.05510683	-0.05295612	0.00000000	0.00000000	0.00000000
0.01237500	0.05558398	0.05550128	0.05567641	-0.05351187	0.00000000	0.00000000	0.00000000
0.26237500	0.05558398	0.05550128	0.05567641	-0.05351187	0.00000000	0.00000000	0.00000000
