0.00504000	0.02230058	0.02230381	0.02265791	-0.03620251	0.00000000	0.00000000	0.00000000
0.00520000	0.02260979	0.02259201	0.02296551	-0.03647640	0.00000000	0.00000000	0.00000000
0.00536250	0.02288667	0.02283331	0.02324238	-0.03704222	0.00000000	0.00000000	0.00000000
0.00552750	0.02315060	0.02304874	0.02347237	-0.03748724	0.00000000	0.00000000	0.00000000
0.00569500	0.02338867	0.02328196	0.02366031	-0.03800273	0.00000000	0.00000000	0.00000000
0.00586500	0.02360895	0.02348122	0.02388383	-0.03833703	0.00000000	0.00000000	0.00000000
0.00603750	0.02385187	0.02371444	0.02419466	-0.03863105	0.00000000	0.00000000	0.00000000
0.00621250	0.02413683	0.02398969	0.02450548	-0.03930761	0.00000000	0.00000000	0.00000000
0.00639000	0.02449132	0.02429567	0.02484218	-0.03981303	0.00000000	0.00000000	0.00000000
0.00657000	0.02484742	0.02464531	0.02518535	-0.04053991	0.00000000	0.00000000	0.00000000
0.00675250	0.02523262	0.02502728	0.02558672	-0.04147819	0.00000000	0.00000000	0.00000000
0.00693750	0.02558872	0.02542380	0.02600427	-0.04245674	0.00000000	0.00000000	0.00000000
0.00712500	0.02601759	0.02587692	0.02649781	-0.04297223	0.00000000	0.00000000	0.00000000
0.00731500	0.02645777	0.02640441	0.02696709	-0.04396084	0.00000000	0.00000000	0.00000000
0.00750750	0.02693837	0.02689148	0.02744769	-0.04450653	0.00000000	0.00000000	0.00000000
0.00770250	0.02739795	0.02738502	0.02787009	-0.04545488	0.00000000	0.00000000	0.00000000
0.00790000	0.02785268	0.02784945	0.02829571	-0.04613143	0.00000000	0.00000000	0.00000000
0.00810000	0.02826538	0.02824759	0.02869547	-0.04666705	0.00000000	0.00000000	0.00000000
0.00830250	0.02863603	0.02863280	0.02906289	-0.04676982	0.00000000	0.00000000	0.00000000
0.00850750	0.02898243	0.02902124	0.02943516	-0.04715444	0.00000000	0.00000000	0.00000000
0.00871500	0.02931590	0.02935309	0.02972982	-0.04745854	0.00000000	0.00000000	0.00000000
0.00892500	0.02960571	0.02962673	0.03001801	-0.04804449	0.00000000	0.00000000	0.00000000
0.00913750	0.02986803	0.02986318	0.03024476	-0.04838885	0.00000000	0.00000000	0.00000000
0.00935250	0.03010933	0.03006729	0.03045211	-0.04854195	0.00000000	0.00000000	0.00000000
0.00957000	0.03030051	0.03026655	0.03068209	-0.04889637	0.00000000	0.00000000	0.00000000
0.00979000	0.03054828	0.03051756	0.03094765	-0.04893874	0.00000000	0.00000000	0.00000000
0.01001250	0.03083000	0.03077503	0.03119380	-0.04966562	0.00000000	0.00000000	0.00000000
0.01023750	0.03115376	0.03104058	0.03150463	-0.05003011	0.00000000	0.00000000	0.00000000
0.01046500	0.03150663	0.03131422	0.03181061	-0.05088786	0.00000000	0.00000000	0.00000000
0.01069500	0.03186920	0.03163152	0.03217156	-0.05151408	0.00000000	0.00000000	0.00000000
0.01092750	0.03218811	0.03199732	0.03259557	-0.05232150	0.00000000	0.00000000	0.00000000
0.01116250	0.03259919	0.03241486	0.03308103	-0.05281686	0.00000000	0.00000000	0.00000000
0.01140000	0.03305392	0.03289385	0.03353899	-0.05394640	0.00000000	0.00000000	0.00000000
0.01164000	0.03354908	0.03337607	0.03400181	-0.05456255	0.00000000	0.00000000	0.00000000
0.01188250	0.03402321	0.03387446	0.03442097	-0.05549077	0.00000000	0.00000000	0.00000000
0.01212750	0.03448441	0.03435668	0.03484336	-0.05642905	0.00000000	0.00000000	0.00000000
0.01237500	0.03490519	0.03478392	0.03529648	-0.05698480	0.00000000	0.00000000	0.00000000
0.26237500	0.03490519	0.03478392	0.03529648	-0.05698480	0.00000000	0.00000000	0.00000000
