0.00069000	-0.01318988	-0.01328974	-0.01301635	-0.01272407	0.00000000	0.00000000	0.00000000
0.00075000	-0.01361429	-0.01370924	-0.01342275	-0.01354155	0.00000000	0.00000000	0.00000000
0.00081250	-0.01273719	-0.01279285	-0.01253419	-0.01439930	0.00000000	0.00000000	0.00000000
0.00087750	-0.01060607	-0.01063717	-0.01039161	-0.01528725	0.00000000	0.00000000	0.00000000
0.00094500	-0.00750413	-0.00752542	-0.00723565	-0.01594366	0.00000000	0.00000000	0.00000000
0.00101500	-0.00370152	-0.00368515	-0.00337246	-0.01684168	0.00000000	0.00000000	0.00000000
0.00108750	0.00045144	0.00049728	0.00074939	-0.01746790	0.00000000	0.00000000	0.00000000
0.00116250	0.00447179	0.00456674	0.00484014	-0.01776193	0.00000000	0.00000000	0.00000000
0.00124000	0.00803375	0.00816636	0.00839719	-0.01812642	0.00000000	0.00000000	0.00000000
0.00132000	0.01079844	0.01096870	0.01117825	-0.01825938	0.00000000	0.00000000	0.00000000
0.00140250	0.01249409	0.01261851	0.01281497	-0.01845275	0.00000000	0.00000000	0.00000000
0.00148750	0.01289970	0.01298156	0.01323531	-0.01859578	0.00000000	0.00000000	0.00000000
0.00157500	0.01204146	0.01213150	0.01232632	-0.01914146	0.00000000	0.00000000	0.00000000
0.00166500	0.00988007	0.00997175	0.01020586	-0.01944556	0.00000000	0.00000000	0.00000000
0.00175750	0.00680027	0.00691651	0.00704420	-0.02007178	0.00000000	0.00000000	0.00000000
0.00185250	0.00301160	0.00312947	0.00323916	-0.02042620	0.00000000	0.00000000	0.00000000
0.00195000	-0.00106521	-0.00101609	-0.00093587	-0.02106249	0.00000000	0.00000000	0.00000000
0.00205000	-0.00509617	-0.00510108	-0.00498485	-0.02189004	0.00000000	0.00000000	0.00000000
0.00215250	-0.00867693	-0.00863764	-0.00850995	-0.02273772	0.00000000	0.00000000	0.00000000
0.00225750	-0.01144896	-0.01140967	-0.01129671	-0.02361560	0.00000000	0.00000000	0.00000000
0.00236500	-0.01316014	-0.01304063	-0.01294404	-0.02412103	0.00000000	0.00000000	0.00000000
0.00247500	-0.01358454	-0.01344048	-0.01335698	-0.02477745	0.00000000	0.00000000	0.00000000
0.00258750	-0.01269762	-0.01256011	-0.01244223	-0.02542380	0.00000000	0.00000000	0.00000000
0.00270250	-0.01058451	-0.01045681	-0.01029474	-0.02597955	0.00000000	0.00000000	0.00000000
0.00282000	-0.00750877	-0.00734178	-0.00711914	-0.02641451	0.00000000	0.00000000	0.00000000
0.00294000	-0.00373235	-0.00352934	-0.00333944	-0.02713133	0.00000000	0.00000000	0.00000000
0.00306250	0.00032730	0.00059251	0.00078569	-0.02739516	0.00000000	0.00000000	0.00000000
0.00318750	0.00436893	0.00464888	0.00477493	-0.02788045	0.00000000	0.00000000	0.00000000
0.00331500	0.00795872	0.00813717	0.00828451	-0.02821474	0.00000000	0.00000000	0.00000000
0.00344500	0.01072668	0.01087730	0.01102627	-0.02882083	0.00000000	0.00000000	0.00000000
0.00357750	0.01239614	0.01248455	0.01268427	-0.02915512	0.00000000	0.00000000	0.00000000
0.00371250	0.01282140	0.01293108	0.01301621	-0.02994240	0.00000000	0.00000000	0.00000000
0.00385000	0.01192223	0.01202700	0.01209740	-0.03028676	0.00000000	0.00000000	0.00000000
0.00399000	0.00981323	0.00994911	0.00998022	-0.03056066	0.00000000	0.00000000	0.00000000
0.00413250	0.00674816	0.00685294	0.00681856	-0.03111641	0.00000000	0.00000000	0.00000000
0.00427750	0.00296604	0.00307245	0.00303479	-0.03140037	0.00000000	0.00000000	0.00000000
0.00442500	-0.00113533	-0.00105347	-0.00107148	-0.03181520	0.00000000	0.00000000	0.00000000
0.00457500	-0.00519903	-0.00509426	-0.00506479	-0.03251188	0.00000000	0.00000000	0.00000000
0.00472750	-0.00876833	-0.00867338	-0.00860953	-0.03316830	0.00000000	0.00000000	0.00000000
0.00488250	-0.01162058	-0.01141430	-0.01133408	-0.03365359	0.00000000	0.00000000	0.00000000
0.00504000	-0.01327937	-0.01305017	-0.01302562	-0.03451134	0.00000000	0.00000000	0.00000000
0.00520000	-0.01370541	-0.01345493	-0.01340255	-0.03483557	0.00000000	0.00000000	0.00000000
0.00536250	-0.01282668	-0.01257456	-0.01248616	-0.03550205	0.00000000	0.00000000	0.00000000
0.00552750	-0.01068246	-0.01045490	-0.01037304	-0.03622894	0.00000000	0.00000000	0.00000000
0.00569500	-0.00756579	-0.00734478	-0.00722855	-0.03701622	0.00000000	0.00000000	0.00000000
0.00586500	-0.00376154	-0.00359946	-0.00342593	-0.03767264	0.00000000	0.00000000	0.00000000
0.00603750	0.00038815	0.00056823	0.00074340	-0.03879212	0.00000000	0.00000000	0.00000000
0.00621250	0.00446907	0.00460495	0.00474738	-0.03908614	0.00000000	0.00000000	0.00000000
0.00639000	0.00804085	0.00818165	0.00828970	-0.03960163	0.00000000	0.00000000	0.00000000
0.00657000	0.01083337	0.01093324	0.01100527	-0.03991579	0.00000000	0.00000000	0.00000000
0.00675250	0.01248810	0.01257650	0.01264526	-0.04033062	0.00000000	0.00000000	0.00000000
0.00693750	0.01287079	0.01297884	0.01299193	-0.04080584	0.00000000	0.00000000	0.00000000
0.00712500	0.01192741	0.01211732	0.01208785	-0.04091867	0.00000000	0.00000000	0.00000000
0.00731500	0.00983970	0.00998868	0.00991173	-0.04114223	0.00000000	0.00000000	0.00000000
0.00750750	0.00666331	0.00683684	0.00681065	-0.04134566	0.00000000	0.00000000	0.00000000
0.00770250	0.00285990	0.00302361	0.00303343	-0.04191149	0.00000000	0.00000000	0.00000000
0.00790000	-0.00131186	-0.00113177	-0.00110558	-0.04245717	0.00000000	0.00000000	0.00000000
0.00810000	-0.00539357	-0.00520694	-0.00514964	-0.04323439	0.00000000	0.00000000	0.00000000
0.00830250	-0.00900053	-0.00878606	-0.00870093	-0.04383041	0.00000000	0.00000000	0.00000000
0.00850750	-0.01176600	-0.01153517	-0.01145168	-0.04453716	0.00000000	0.00000000	0.00000000
0.00871500	-0.01341006	-0.01323162	-0.01315467	-0.04527411	0.00000000	0.00000000	0.00000000
0.00892500	-0.01380336	-0.01361018	-0.01350377	-0.04602113	0.00000000	0.00000000	0.00000000
0.00913750	-0.01285914	-0.01272163	-0.01261194	-0.04674802	0.00000000	0.00000000	0.00000000
0.00935250	-0.01071329	-0.01058559	-0.01044480	-0.04782723	0.00000000	0.00000000	0.00000000
0.00957000	-0.00752459	-0.00745419	-0.00727902	-0.04841318	0.00000000	0.00000000	0.00000000
0.00979000	-0.00369741	-0.00362866	-0.00343711	-0.04921053	0.00000000	0.00000000	0.00000000
0.01001250	0.00046046	0.00048010	0.00067819	-0.04971595	0.00000000	0.00000000	0.00000000
0.01023750	0.00446771	0.00452337	0.00475748	-0.05009051	0.00000000	0.00000000	0.00000000
0.01046500	0.00802149	0.00807551	0.00829652	-0.05070667	0.00000000	0.00000000	0.00000000
0.01069500	0.01072560	0.01077799	0.01103665	-0.05114162	0.00000000	0.00000000	0.00000000
0.01092750	0.01234595	0.01240488	0.01266191	-0.05137525	0.00000000	0.00000000	0.00000000
0.01116250	0.01263532	0.01275647	0.01299548	-0.05166928	0.00000000	0.00000000	0.00000000
0.01140000	0.01171323	0.01183438	0.01201282	-0.05197337	0.00000000	0.00000000	0.00000000
0.01164000	0.00953875	0.00967136	0.00982688	-0.05200567	0.00000000	0.00000000	0.00000000
0.01188250	0.00641311	0.00651133	0.00665540	-0.05260169	0.00000000	0.00000000	0.00000000
0.01212750	0.00263098	0.00269319	0.00280124	-0.05311718	0.00000000	0.00000000	0.00000000
0.01237500	-0.00153095	-0.00144746	-0.00132631	-0.05365281	0.00000000	0.00000000	0.00000000
0.26237500	-0.00153095	-0.00144746	-0.00132631	-0.05365281	0.00000000	0.00000000	0.00000000
