0.00427750	0.03107971	0.03086702	0.03112030	1.25917936	0.00000000	0.00000000	0.00000000
0.00442500	0.03156053	0.03141441	0.03164983	1.28217911	0.00000000	0.00000000	0.00000000
0.00457500	0.03217124	0.03195368	0.03215176	1.30515872	0.00000000	0.00000000	0.00000000
0.00472750	0.03270726	0.03251567	0.03272512	1.32855106	0.00000000	0.00000000	0.00000000
0.00488250	0.03332933	0.03312638	0.03327900	1.35179240	0.00000000	0.00000000	0.00000000
0.00504000	0.03397413	0.03376307	0.03388808	1.37505388	0.00000000	0.00000000	0.00000000
0.00520000	0.03450853	0.03440949	0.03451665	1.39819455	0.00000000	0.00000000	0.00000000
0.00536250	0.03514359	0.03500234	0.03513060	1.42083191	0.00000000	0.00000000	0.00000000
0.00552750	0.03584522	0.03565364	0.03574456	1.44281494	0.00000000	0.00000000	0.00000000
0.00569500	0.03640397	0.03625622	0.03638774	1.46477784	0.00000000	0.00000000	0.00000000
0.00586500	0.03698708	0.03683284	0.03696597	1.48597569	0.00000000	0.00000000	0.00000000
0.00603750	0.03756369	0.03741269	0.03749550	1.50689168	0.00000000	0.00000000	0.00000000
0.00621250	0.03807860	0.03796658	0.03804776	1.52755601	0.00000000	0.00000000	0.00000000
0.00639000	0.03859677	0.03845551	0.03855942	1.54825054	0.00000000	0.00000000	0.00000000
0.00657000	0.03900939	0.03894770	0.03903375	1.56886454	0.00000000	0.00000000	0.00000000
0.00675250	0.03948209	0.03937006	0.03941390	1.58976040	0.00000000	0.00000000	0.00000000
0.00693750	0.03987361	0.03985251	0.03986225	1.61115958	0.00000000	0.00000000	0.00000000
0.00712500	0.04025864	0.04027325	0.04025864	1.63280035	0.00000000	0.00000000	0.00000000
0.00731500	0.04069237	0.04069887	0.04065503	1.65465252	0.00000000	0.00000000	0.00000000
0.00750750	0.04116832	0.04119105	0.04109364	1.67719928	0.00000000	0.00000000	0.00000000
0.00770250	0.04158744	0.04165076	0.04156471	1.70014869	0.00000000	0.00000000	0.00000000
0.00790000	0.04212184	0.04211697	0.04200007	1.72323904	0.00000000	0.00000000	0.00000000
0.00810000	0.04264650	0.04260753	0.04254259	1.74684277	0.00000000	0.00000000	0.00000000
0.00830250	0.04323610	0.04316953	0.04311757	1.77010424	0.00000000	0.00000000	0.00000000
0.00850750	0.04380946	0.04373153	0.04369906	1.79371804	0.00000000	0.00000000	0.00000000
0.00871500	0.04435685	0.04433412	0.04425618	1.81695938	0.00000000	0.00000000	0.00000000
0.00892500	0.04497892	0.04493671	0.04487338	1.83974773	0.00000000	0.00000000	0.00000000
0.00913750	0.04564158	0.04559450	0.04551494	1.86301927	0.00000000	0.00000000	0.00000000
0.00935250	0.04616948	0.04616948	0.04612402	1.88555596	0.00000000	0.00000000	0.00000000
0.00957000	0.04677857	0.04682565	0.04674122	1.90709607	0.00000000	0.00000000	0.00000000
0.00979000	0.04736492	0.04743149	0.04730160	1.92888785	0.00000000	0.00000000	0.00000000
0.01001250	0.04785710	0.04800323	0.04786522	1.95023669	0.00000000	0.00000000	0.00000000
0.01023750	0.04837039	0.04851002	0.04837364	1.97125335	0.00000000	0.00000000	0.00000000
0.01046500	0.04884147	0.04903793	0.04883335	1.99201834	0.00000000	0.00000000	0.00000000
0.01069500	0.04933203	0.04952362	0.04929307	2.01321619	0.00000000	0.00000000	0.00000000
0.01092750	0.04972518	0.04998495	0.04975278	2.03460531	0.00000000	0.00000000	0.00000000
0.01116250	0.05017028	0.05038946	0.05011994	2.05579309	0.00000000	0.00000000	0.00000000
0.01140000	0.05060888	0.05081995	0.05054394	2.07754460	0.00000000	0.00000000	0.00000000
0.01164000	0.05107996	0.05123258	0.05098416	2.10051414	0.00000000	0.00000000	0.00000000
0.01188250	0.05149746	0.05162897	0.05143901	2.12300050	0.00000000	0.00000000	0.00000000
0.01212750	0.05199613	0.05210816	0.05191495	2.14577879	0.00000000	0.00000000	0.00000000
0.01237500	0.05246396	0.05260846	0.05243311	2.16924159	0.00000000	0.00000000	0.00000000
0.01262500	0.05298700	0.05316559	0.05295615	2.19268426	0.00000000	0.00000000	0.00000000
0.01287750	0.05350840	0.05370161	0.05349542	2.21660005	0.00000000	0.00000000	0.00000000
0.01313250	0.05409800	0.05433343	0.05406228	2.24020379	0.00000000	0.00000000	0.00000000
0.01339000	0.05473631	0.05496362	0.05467786	2.26441151	0.00000000	0.00000000	0.00000000
0.01365000	0.05532591	0.05560030	0.05527396	2.28797497	0.00000000	0.00000000	0.00000000
0.01391250	0.05595773	0.05622237	0.05583596	2.31096465	0.00000000	0.00000000	0.00000000
0.01417750	0.05658629	0.05689802	0.05648725	2.33377314	0.00000000	0.00000000	0.00000000
0.01444500	0.05720349	0.05751198	0.05706873	2.35619910	0.00000000	0.00000000	0.00000000
0.01471500	0.05777848	0.05811619	0.05763236	2.37819220	0.00000000	0.00000000	0.00000000
0.01498750	0.05838594	0.05860675	0.05817162	2.39978264	0.00000000	0.00000000	0.00000000
0.01526250	0.05890735	0.05913952	0.05871252	2.42116169	0.00000000	0.00000000	0.00000000
0.01554000	0.05941090	0.05960248	0.05922256	2.44248033	0.00000000	0.00000000	0.00000000
0.01582000	0.05982190	0.05993718	0.05972611	2.46381912	0.00000000	0.00000000	0.00000000
0.01610250	0.06029785	0.06040988	0.06017446	2.48478544	0.00000000	0.00000000	0.00000000
0.01638750	0.06066664	0.06084361	0.06062605	2.50680874	0.00000000	0.00000000	0.00000000
0.01667500	0.06103543	0.06124650	0.06103868	2.52905350	0.00000000	0.00000000	0.00000000
0.01696500	0.06148215	0.06169160	0.06145617	2.55139893	0.00000000	0.00000000	0.00000000
0.01725750	0.06193375	0.06213670	0.06190452	2.57451947	0.00000000	0.00000000	0.00000000
0.01755250	0.06235612	0.06256556	0.06238696	2.59808294	0.00000000	0.00000000	0.00000000
0.01785000	0.06287428	0.06305125	0.06290513	2.62160614	0.00000000	0.00000000	0.00000000
0.01815000	0.06342653	0.06353044	0.06341679	2.64568300	0.00000000	0.00000000	0.00000000
0.01845250	0.06399503	0.06408920	0.06400802	2.66981019	0.00000000	0.00000000	0.00000000
0.01875750	0.06459924	0.06464632	0.06460086	2.69403804	0.00000000	0.00000000	0.00000000
0.01906500	0.06523592	0.06518072	0.06520508	2.71794377	0.00000000	0.00000000	0.00000000
0.01937500	0.06585800	0.06579305	0.06583851	2.74160790	0.00000000	0.00000000	0.00000000
0.01968750	0.06648656	0.06640863	0.06651741	2.76514117	0.00000000	0.00000000	0.00000000
0.02000250	0.06715572	0.06694952	0.06709402	2.78808051	0.00000000	0.00000000	0.00000000
0.02032000	0.06775993	0.06754562	0.06771285	2.81036554	0.00000000	0.00000000	0.00000000
0.02064000	0.06837551	0.06812872	0.06831056	2.83245931	0.00000000	0.00000000	0.00000000
0.02096250	0.06893913	0.06863876	0.06887581	2.85437188	0.00000000	0.00000000	0.00000000
0.02128750	0.06943781	0.06913582	0.06939397	2.87583146	0.00000000	0.00000000	0.00000000
0.02161500	0.06989103	0.06962476	0.06987317	2.89723064	0.00000000	0.00000000	0.00000000
0.02194500	0.07039295	0.07013318	0.07034262	2.91878081	0.00000000	0.00000000	0.00000000
0.02227750	0.07077148	0.07048735	0.07076986	2.94064305	0.00000000	0.00000000	0.00000000
0.02261250	0.07124906	0.07095031	0.07115164	2.96248515	0.00000000	0.00000000	0.00000000
0.02295000	0.07169415	0.07137918	0.07155452	2.98507218	0.00000000	0.00000000	0.00000000
0.02329000	0.07207918	0.07183239	0.07198014	3.00805179	0.00000000	0.00000000	0.00000000
0.02363250	0.07251291	0.07226126	0.07239277	3.03134346	0.00000000	0.00000000	0.00000000
0.02397750	0.07297587	0.07275669	0.07283462	3.05480627	0.00000000	0.00000000	0.00000000
0.02432500	0.07346968	0.07325212	0.07332843	3.07899385	0.00000000	0.00000000	0.00000000
0.02467500	0.07398460	0.07380438	0.07387257	3.10355390	0.00000000	0.00000000	0.00000000
0.02502750	0.07454010	0.07431929	0.07441346	3.12802335	0.00000000	0.00000000	0.00000000
0.02538250	0.07516542	0.07491701	0.07500631	3.15235187	0.00000000	0.00000000	0.00000000
0.02574000	0.07578424	0.07551473	0.07561864	3.17689178	0.00000000	0.00000000	0.00000000
0.02610000	0.07636248	0.07611569	0.07624396	3.20109950	0.00000000	0.00000000	0.00000000
0.02646250	0.07705761	0.07676212	0.07684492	3.22453210	0.00000000	0.00000000	0.00000000
0.02682750	0.07766670	0.07739718	0.07748810	3.24793451	0.00000000	0.00000000	0.00000000
0.02719500	0.07828227	0.07801276	0.07811504	3.27059199	0.00000000	0.00000000	0.00000000
0.02756500	0.07874523	0.07858937	0.07872575	3.29283676	0.00000000	0.00000000	0.00000000
0.02793750	0.07928288	0.07916922	0.07926989	3.31459833	0.00000000	0.00000000	0.00000000
0.02831250	0.07980753	0.07972798	0.07981078	3.33670216	0.00000000	0.00000000	0.00000000
0.02869000	0.08035330	0.08023964	0.08028023	3.35872546	0.00000000	0.00000000	0.00000000
0.02907000	0.08081788	0.08061006	0.08071397	3.38057763	0.00000000	0.00000000	0.00000000
0.02945250	0.08132955	0.08109250	0.08118504	3.40255060	0.00000000	0.00000000	0.00000000
0.02983750	0.08174704	0.08147753	0.08163664	3.42495643	0.00000000	0.00000000	0.00000000
0.03022500	0.08216616	0.08184144	0.08208011	3.44738238	0.00000000	0.00000000	0.00000000
0.03061500	0.08260802	0.08225407	0.08250411	3.47043246	0.00000000	0.00000000	0.00000000
0.03100750	0.08305312	0.08271378	0.08295732	3.49365367	0.00000000	0.00000000	0.00000000
0.03140250	0.08352906	0.08315239	0.08340567	3.51808285	0.00000000	0.00000000	0.00000000
0.03180000	0.08395468	0.08365594	0.08390597	3.54251204	0.00000000	0.00000000	0.00000000
0.03220000	0.08453941	0.08420008	0.08437705	3.56689089	0.00000000	0.00000000	0.00000000
0.03260250	0.08509978	0.08478156	0.08496665	3.59190392	0.00000000	0.00000000	0.00000000
0.03300750	0.08576569	0.08535817	0.08552540	3.61633311	0.00000000	0.00000000	0.00000000
0.03341500	0.08638614	0.08596725	0.08603057	3.64084282	0.00000000	0.00000000	0.00000000
0.03382500	0.08706342	0.08659095	0.08664777	3.66522167	0.00000000	0.00000000	0.00000000
0.03423750	0.08764977	0.08721302	0.08731693	3.68939919	0.00000000	0.00000000	0.00000000
0.03465250	0.08831243	0.08785620	0.08792926	3.71283179	0.00000000	0.00000000	0.00000000
0.03507000	0.08894262	0.08843443	0.08852536	3.73604294	0.00000000	0.00000000	0.00000000
0.03549000	0.08954359	0.08902728	0.08913931	3.75864002	0.00000000	0.00000000	0.00000000
0.03591250	0.09011533	0.08957304	0.08972242	3.78124718	0.00000000	0.00000000	0.00000000
0.03633750	0.09063024	0.09006685	0.09024058	3.80336108	0.00000000	0.00000000	0.00000000
0.03676500	0.09113866	0.09049247	0.09074088	3.82524345	0.00000000	0.00000000	0.00000000
0.03719500	0.09164383	0.09100089	0.09124605	3.84770967	0.00000000	0.00000000	0.00000000
0.03762750	0.09205159	0.09140215	0.09166842	3.86995443	0.00000000	0.00000000	0.00000000
0.03806250	0.09247558	0.09183588	0.09210215	3.89222939	0.00000000	0.00000000	0.00000000
0.03850000	0.09293529	0.09228585	0.09249530	3.91522914	0.00000000	0.00000000	0.00000000
0.03894000	0.09335442	0.09272933	0.09293553	3.93840002	0.00000000	0.00000000	0.00000000
0.03938250	0.09381900	0.09315007	0.09336114	3.96221515	0.00000000	0.00000000	0.00000000
0.03982750	0.09428683	0.09360816	0.09381111	3.98629200	0.00000000	0.00000000	0.00000000
0.04027500	0.09483097	0.09414256	0.09429518	4.01076145	0.00000000	0.00000000	0.00000000
0.04072500	0.09534263	0.09466884	0.09483120	4.03574429	0.00000000	0.00000000	0.00000000
0.04117750	0.09591600	0.09516265	0.09534124	4.06055600	0.00000000	0.00000000	0.00000000
0.04163250	0.09653320	0.09577823	0.09593247	4.08542810	0.00000000	0.00000000	0.00000000
0.04209000	0.09715690	0.09640842	0.09653993	4.11016935	0.00000000	0.00000000	0.00000000
0.04255000	0.09774812	0.09697691	0.09715388	4.13475959	0.00000000	0.00000000	0.00000000
0.04301250	0.09839779	0.09765256	0.09777433	4.15870558	0.00000000	0.00000000	0.00000000
0.04347750	0.09907669	0.09826002	0.09838666	4.18251065	0.00000000	0.00000000	0.00000000
0.04394500	0.09966467	0.09892268	0.09895678	4.20586272	0.00000000	0.00000000	0.00000000
0.04441500	0.10021043	0.09954962	0.09953501	4.22899333	0.00000000	0.00000000	0.00000000
0.04488750	0.10080165	0.10014085	0.10004343	4.25129849	0.00000000	0.00000000	0.00000000
0.04536250	0.10131494	0.10068174	0.10057783	4.27390564	0.00000000	0.00000000	0.00000000
0.04584000	0.10176004	0.10121451	0.10108625	4.29626114	0.00000000	0.00000000	0.00000000
0.04632000	0.10224736	0.10167585	0.10150050	4.31843543	0.00000000	0.00000000	0.00000000
0.04680250	0.10275578	0.10213718	0.10197158	4.34088153	0.00000000	0.00000000	0.00000000
0.04728750	0.10319763	0.10254656	0.10241018	4.36378061	0.00000000	0.00000000	0.00000000
0.04777500	0.10362000	0.10300952	0.10282281	4.38700182	0.00000000	0.00000000	0.00000000
0.04826500	0.10407159	0.10340104	0.10323868	4.41068608	0.00000000	0.00000000	0.00000000
0.04875750	0.10453130	0.10384777	0.10370327	4.43467234	0.00000000	0.00000000	0.00000000
0.04925250	0.10502998	0.10434320	0.10416947	4.45928272	0.00000000	0.00000000	0.00000000
0.04975000	0.10547346	0.10478830	0.10466166	4.48426556	0.00000000	0.00000000	0.00000000
0.05025000	0.10607767	0.10534380	0.10517495	4.50890613	0.00000000	0.00000000	0.00000000
0.05075250	0.10663155	0.10593178	0.10575156	4.53443256	0.00000000	0.00000000	0.00000000
0.05125750	0.10715621	0.10644020	0.10633142	4.55950599	0.00000000	0.00000000	0.00000000
0.05176500	0.10773444	0.10705253	0.10693400	4.58437810	0.00000000	0.00000000	0.00000000
0.05227500	0.10837275	0.10775903	0.10752198	4.60904888	0.00000000	0.00000000	0.00000000
0.05278750	0.10896884	0.10839084	0.10815217	4.63349819	0.00000000	0.00000000	0.00000000
0.05330250	0.10956981	0.10902915	0.10877262	4.65750459	0.00000000	0.00000000	0.00000000
0.05382000	0.11019188	0.10961875	0.10936547	4.68093719	0.00000000	0.00000000	0.00000000
0.05434000	0.11081070	0.11022783	0.10999403	4.70404767	0.00000000	0.00000000	0.00000000
0.05486250	0.11136459	0.11075249	0.11056415	4.72714808	0.00000000	0.00000000	0.00000000
0.05538750	0.11188924	0.11123493	0.11110829	4.74964450	0.00000000	0.00000000	0.00000000
0.05591500	0.11247072	0.11170763	0.11160372	4.77224159	0.00000000	0.00000000	0.00000000
0.05644500	0.11291095	0.11214948	0.11211214	4.79500981	0.00000000	0.00000000	0.00000000
0.05697750	0.11345834	0.11256860	0.11255399	4.81780822	0.00000000	0.00000000	0.00000000
0.05751250	0.11387584	0.11299747	0.11308189	4.84090863	0.00000000	0.00000000	0.00000000
0.05805000	0.11433068	0.11340847	0.11348965	4.86417011	0.00000000	0.00000000	0.00000000
0.05859000	0.11477091	0.11384058	0.11396560	4.88845836	0.00000000	0.00000000	0.00000000
0.05913250	0.11520139	0.11429867	0.11440583	4.91256542	0.00000000	0.00000000	0.00000000
0.05967750	0.11565136	0.11475189	0.11484930	4.93717580	0.00000000	0.00000000	0.00000000
0.06022500	0.11617927	0.11530739	0.11537071	4.96224923	0.00000000	0.00000000	0.00000000
0.06077500	0.11665197	0.11585153	0.11588887	4.98771526	0.00000000	0.00000000	0.00000000
0.06132750	0.11721397	0.11643301	0.11640703	5.01303029	0.00000000	0.00000000	0.00000000
0.06188250	0.11779058	0.11702586	0.11699176	5.03870771	0.00000000	0.00000000	0.00000000
0.06244000	0.11839317	0.11769339	0.11760247	5.06396234	0.00000000	0.00000000	0.00000000
0.06300000	0.11904121	0.11829598	0.11821155	5.08933777	0.00000000	0.00000000	0.00000000
0.06356250	0.11964705	0.11889857	0.11883525	5.11427028	0.00000000	0.00000000	0.00000000
0.06412750	0.12029672	0.11954175	0.11943621	5.13840753	0.00000000	0.00000000	0.00000000
0.06469500	0.12090743	0.12014921	0.12007128	5.16261525	0.00000000	0.00000000	0.00000000
0.06526500	0.12145806	0.12070471	0.12061541	5.18622905	0.00000000	0.00000000	0.00000000
0.06583750	0.12203630	0.12126509	0.12119527	5.20908787	0.00000000	0.00000000	0.00000000
0.06641250	0.12258693	0.12178000	0.12170045	5.23211781	0.00000000	0.00000000	0.00000000
0.06699000	0.12297521	0.12228355	0.12221536	5.25505716	0.00000000	0.00000000	0.00000000
0.06757000	0.12344304	0.12276275	0.12264909	5.27784551	0.00000000	0.00000000	0.00000000
0.06815250	0.12381345	0.12320785	0.12307309	5.30111705	0.00000000	0.00000000	0.00000000
0.06873750	0.12425043	0.12363184	0.12362697	5.32447919	0.00000000	0.00000000	0.00000000
0.06932500	0.12463221	0.12401199	0.12406395	5.34830439	0.00000000	0.00000000	0.00000000
0.06991500	0.12508867	0.12442949	0.12444086	5.37245171	0.00000000	0.00000000	0.00000000
0.07050750	0.12555326	0.12485673	0.12490219	5.39723322	0.00000000	0.00000000	0.00000000
0.07110250	0.12604057	0.12534404	0.12540736	5.42230665	0.00000000	0.00000000	0.00000000
0.07170000	0.12653600	0.12573556	0.12588169	5.44776261	0.00000000	0.00000000	0.00000000
0.07230000	0.12706228	0.12628133	0.12644206	5.47320851	0.00000000	0.00000000	0.00000000
0.07290250	0.12762266	0.12682222	0.12702517	5.49886580	0.00000000	0.00000000	0.00000000
0.07350750	0.12820089	0.12748975	0.12760990	5.52454322	0.00000000	0.00000000	0.00000000
0.07411500	0.12878562	0.12808585	0.12819300	5.55038171	0.00000000	0.00000000	0.00000000
0.07472500	0.12941419	0.12873714	0.12879722	5.57564641	0.00000000	0.00000000	0.00000000
0.07533750	0.13006711	0.12938195	0.12940955	5.60075004	0.00000000	0.00000000	0.00000000
0.07595250	0.13065833	0.12997804	0.13004298	5.62495776	0.00000000	0.00000000	0.00000000
0.07657000	0.13129988	0.13058063	0.13062284	5.64890375	0.00000000	0.00000000	0.00000000
0.07719000	0.13187163	0.13121082	0.13121731	5.67269875	0.00000000	0.00000000	0.00000000
0.07781250	0.13240927	0.13176308	0.13173872	5.69618169	0.00000000	0.00000000	0.00000000
0.07843750	0.13292743	0.13227637	0.13226500	5.71946329	0.00000000	0.00000000	0.00000000
0.07906500	0.13346345	0.13278154	0.13274907	5.74235231	0.00000000	0.00000000	0.00000000
0.07969500	0.13391667	0.13322826	0.13322177	5.76564398	0.00000000	0.00000000	0.00000000
0.08032750	0.13436826	0.13367661	0.13368797	5.78888532	0.00000000	0.00000000	0.00000000
0.08096250	0.13477602	0.13405027	0.13410223	5.81235819	0.00000000	0.00000000	0.00000000
0.08160000	0.13524223	0.13455544	0.13453596	5.83588139	0.00000000	0.00000000	0.00000000
0.08224000	0.13564349	0.13496807	0.13500866	5.86031058	0.00000000	0.00000000	0.00000000
0.08288250	0.13602364	0.13539369	0.13547649	5.88497129	0.00000000	0.00000000	0.00000000
0.08352750	0.13651096	0.13589236	0.13594107	5.90997426	0.00000000	0.00000000	0.00000000
0.08417500	0.13698366	0.13642839	0.13644300	5.93591341	0.00000000	0.00000000	0.00000000
0.08482500	0.13748883	0.13694817	0.13696603	5.96198342	0.00000000	0.00000000	0.00000000
0.08547750	0.13808168	0.13750692	0.13752478	5.98785211	0.00000000	0.00000000	0.00000000
0.08613250	0.13867939	0.13806730	0.13810464	6.01388186	0.00000000	0.00000000	0.00000000
0.08679000	0.13926412	0.13872022	0.13875756	6.03968008	0.00000000	0.00000000	0.00000000
0.08745000	0.13990568	0.13936177	0.13934554	6.06545816	0.00000000	0.00000000	0.00000000
0.08811250	0.14050340	0.13993514	0.13993027	6.09086379	0.00000000	0.00000000	0.00000000
0.08877750	0.14118717	0.14059617	0.14054584	6.11608822	0.00000000	0.00000000	0.00000000
0.08944500	0.14178326	0.14119227	0.14116142	6.14075900	0.00000000	0.00000000	0.00000000
0.09011500	0.14239721	0.14165360	0.14172667	6.16456406	0.00000000	0.00000000	0.00000000
0.09078750	0.14295110	0.14221885	0.14230977	6.18794634	0.00000000	0.00000000	0.00000000
0.09146250	0.14350173	0.14277923	0.14285066	6.21122794	0.00000000	0.00000000	0.00000000
0.09214000	0.14395819	0.14325030	0.14333473	6.23473101	0.00000000	0.00000000	0.00000000
0.09282000	0.14439193	0.14374573	0.14379282	6.25805288	0.00000000	0.00000000	0.00000000
0.09350250	0.14485489	0.14418596	0.14420057	6.28159622	0.00000000	0.00000000	0.00000000
0.09418750	0.14529836	0.14463431	0.14463593	6.30553215	0.00000000	0.00000000	0.00000000
0.09487500	0.14568501	0.14503719	0.14507129	6.32994120	0.00000000	0.00000000	0.00000000
0.09556500	0.14614472	0.14547418	0.14548554	6.35428985	0.00000000	0.00000000	0.00000000
0.09625750	0.14663528	0.14591603	0.14601831	6.37941361	0.00000000	0.00000000	0.00000000
0.09695250	0.14706739	0.14642770	0.14651699	6.40504070	0.00000000	0.00000000	0.00000000
0.09765000	0.14758393	0.14693449	0.14697021	6.43099999	0.00000000	0.00000000	0.00000000
0.09835000	0.14811184	0.14747538	0.14750786	6.45715053	0.00000000	0.00000000	0.00000000
0.09905250	0.14868520	0.14802277	0.14806011	6.48345208	0.00000000	0.00000000	0.00000000
0.09975750	0.14925369	0.14862049	0.14869680	6.50967309	0.00000000	0.00000000	0.00000000
0.10046500	0.14985141	0.14919872	0.14927828	6.53560217	0.00000000	0.00000000	0.00000000
0.10117500	0.15046699	0.14986788	0.14989223	6.56128966	0.00000000	0.00000000	0.00000000
0.10188750	0.15112153	0.15054191	0.15052729	6.58687649	0.00000000	0.00000000	0.00000000
0.10260250	0.15170626	0.15112339	0.15115424	6.61199019	0.00000000	0.00000000	0.00000000
0.10332000	0.15233158	0.15174546	0.15173897	6.63618784	0.00000000	0.00000000	0.00000000
0.10404000	0.15288059	0.15225063	0.15233831	6.66046603	0.00000000	0.00000000	0.00000000
0.10476250	0.15340849	0.15281263	0.15288569	6.68372750	0.00000000	0.00000000	0.00000000
