0.00247500	0.02348817	0.02332324	0.02342188	0.98778698	0.00000000	0.00000000	0.00000000
0.00258750	0.02406417	0.02392997	0.02398332	1.01142091	0.00000000	0.00000000	0.00000000
0.00270250	0.02469514	0.02446716	0.02454639	1.03507498	0.00000000	0.00000000	0.00000000
0.00282000	0.02532612	0.02511915	0.02523557	1.05831632	0.00000000	0.00000000	0.00000000
0.00294000	0.02595547	0.02575336	0.02585361	1.08153753	0.00000000	0.00000000	0.00000000
0.00306250	0.02653632	0.02641182	0.02652986	1.10426548	0.00000000	0.00000000	0.00000000
0.00318750	0.02710909	0.02701854	0.02718185	1.12668137	0.00000000	0.00000000	0.00000000
0.00331500	0.02774491	0.02767539	0.02779180	1.14838254	0.00000000	0.00000000	0.00000000
0.00344500	0.02833870	0.02824654	0.02843410	1.17005352	0.00000000	0.00000000	0.00000000
0.00357750	0.02879181	0.02877241	0.02899716	1.19133190	0.00000000	0.00000000	0.00000000
0.00371250	0.02934518	0.02930961	0.02949070	1.21220763	0.00000000	0.00000000	0.00000000
0.00385000	0.02981285	0.02975302	0.03000202	1.23341554	0.00000000	0.00000000	0.00000000
0.00399000	0.03025303	0.03020614	0.03043250	1.25443220	0.00000000	0.00000000	0.00000000
0.00413250	0.03063500	0.03063661	0.03077243	1.27580118	0.00000000	0.00000000	0.00000000
0.00427750	0.03108326	0.03103961	0.03112530	1.29724062	0.00000000	0.00000000	0.00000000
0.00442500	0.03148949	0.03145877	0.03155578	1.31932432	0.00000000	0.00000000	0.00000000
0.00457500	0.03185691	0.03190703	0.03195554	1.34169995	0.00000000	0.00000000	0.00000000
0.00472750	0.03231487	0.03232457	0.03231811	1.36445810	0.00000000	0.00000000	0.00000000
0.00488250	0.03279224	0.03280518	0.03281973	1.38758871	0.00000000	0.00000000	0.00000000
0.00504000	0.03325183	0.03330195	0.03332944	1.41112198	0.00000000	0.00000000	0.00000000
0.00520000	0.03381166	0.03385370	0.03381812	1.43469551	0.00000000	0.00000000	0.00000000
0.00536250	0.03438442	0.03441838	0.03438442	1.45879250	0.00000000	0.00000000	0.00000000
0.00552750	0.03501216	0.03502671	0.03502510	1.48249690	0.00000000	0.00000000	0.00000000
0.00569500	0.03565284	0.03567709	0.03566254	1.50608050	0.00000000	0.00000000	0.00000000
0.00586500	0.03628058	0.03628219	0.03626603	1.52958357	0.00000000	0.00000000	0.00000000
0.00603750	0.03700533	0.03696168	0.03690185	1.55268398	0.00000000	0.00000000	0.00000000
0.00621250	0.03763307	0.03759588	0.03756840	1.57550253	0.00000000	0.00000000	0.00000000
0.00639000	0.03826890	0.03815571	0.03816542	1.59755603	0.00000000	0.00000000	0.00000000
0.00657000	0.03884651	0.03877860	0.03876890	1.61954913	0.00000000	0.00000000	0.00000000
0.00675250	0.03939341	0.03933682	0.03928023	1.64117984	0.00000000	0.00000000	0.00000000
0.00693750	0.03990150	0.03980125	0.03978023	1.66276022	0.00000000	0.00000000	0.00000000
0.00712500	0.04035300	0.04028832	0.04027862	1.68402853	0.00000000	0.00000000	0.00000000
0.00731500	0.04079318	0.04067029	0.04071880	1.70516598	0.00000000	0.00000000	0.00000000
0.00750750	0.04121234	0.04112179	0.04115575	1.72685709	0.00000000	0.00000000	0.00000000
0.00770250	0.04156036	0.04147143	0.04153449	1.74890052	0.00000000	0.00000000	0.00000000
0.00790000	0.04198437	0.04190837	0.04196011	1.77065203	0.00000000	0.00000000	0.00000000
0.00810000	0.04240353	0.04232268	0.04240999	1.79374237	0.00000000	0.00000000	0.00000000
0.00830250	0.04281137	0.04271921	0.04286634	1.81690318	0.00000000	0.00000000	0.00000000
0.00850750	0.04329682	0.04318849	0.04333886	1.84034585	0.00000000	0.00000000	0.00000000
0.00871500	0.04379198	0.04369658	0.04383725	1.86437238	0.00000000	0.00000000	0.00000000
0.00892500	0.04437121	0.04422731	0.04436474	1.88833850	0.00000000	0.00000000	0.00000000
0.00913750	0.04495691	0.04481948	0.04498763	1.91281802	0.00000000	0.00000000	0.00000000
0.00935250	0.04560244	0.04545853	0.04553453	1.93675395	0.00000000	0.00000000	0.00000000
0.00957000	0.04621078	0.04615580	0.04620916	1.96095160	0.00000000	0.00000000	0.00000000
0.00979000	0.04683690	0.04682396	0.04686115	1.98477680	0.00000000	0.00000000	0.00000000
0.01001250	0.04752932	0.04746302	0.04747111	2.00802820	0.00000000	0.00000000	0.00000000
0.01023750	0.04816191	0.04811987	0.04815059	2.03097762	0.00000000	0.00000000	0.00000000
0.01046500	0.04874437	0.04877024	0.04875731	2.05362504	0.00000000	0.00000000	0.00000000
0.01069500	0.04936726	0.04937858	0.04941577	2.07558794	0.00000000	0.00000000	0.00000000
0.01092750	0.04993194	0.04985272	0.04996752	2.09750051	0.00000000	0.00000000	0.00000000
0.01116250	0.05049016	0.05038991	0.05052411	2.11882922	0.00000000	0.00000000	0.00000000
0.01140000	0.05095459	0.05084141	0.05101927	2.14048006	0.00000000	0.00000000	0.00000000
0.01164000	0.05138992	0.05124763	0.05142226	2.16216110	0.00000000	0.00000000	0.00000000
0.01188250	0.05186567	0.05167650	0.05184950	2.18429514	0.00000000	0.00000000	0.00000000
0.01212750	0.05228160	0.05208757	0.05227028	2.20663050	0.00000000	0.00000000	0.00000000
0.01237500	0.05271046	0.05243074	0.05260213	2.22922758	0.00000000	0.00000000	0.00000000
0.01262500	0.05309728	0.05285475	0.05304716	2.25224746	0.00000000	0.00000000	0.00000000
0.01287750	0.05354232	0.05331918	0.05347926	2.27557940	0.00000000	0.00000000	0.00000000
0.01313250	0.05400352	0.05381757	0.05396633	2.29963613	0.00000000	0.00000000	0.00000000
0.01339000	0.05447118	0.05430464	0.05445178	2.32394451	0.00000000	0.00000000	0.00000000
0.01365000	0.05504395	0.05485477	0.05504071	2.34809183	0.00000000	0.00000000	0.00000000
0.01391250	0.05556012	0.05545988	0.05567654	2.37246062	0.00000000	0.00000000	0.00000000
0.01417750	0.05609893	0.05603749	0.05628164	2.39728239	0.00000000	0.00000000	0.00000000
0.01444500	0.05678812	0.05662643	0.05694496	2.42130892	0.00000000	0.00000000	0.00000000
0.01471500	0.05743849	0.05725578	0.05762120	2.44552670	0.00000000	0.00000000	0.00000000
0.01498750	0.05808079	0.05792556	0.05828290	2.46915057	0.00000000	0.00000000	0.00000000
0.01526250	0.05870206	0.05859049	0.05893166	2.49260331	0.00000000	0.00000000	0.00000000
0.01554000	0.05936537	0.05921823	0.05948502	2.51537152	0.00000000	0.00000000	0.00000000
0.01582000	0.05997532	0.05980232	0.06009983	2.53795855	0.00000000	0.00000000	0.00000000
0.01610250	0.06044784	0.06037508	0.06067421	2.56014291	0.00000000	0.00000000	0.00000000
0.01638750	0.06097372	0.06090258	0.06108205	2.58190448	0.00000000	0.00000000	0.00000000
0.01667500	0.06145109	0.06138479	0.06159014	2.60410898	0.00000000	0.00000000	0.00000000
0.01696500	0.06187995	0.06180719	0.06203355	2.62624301	0.00000000	0.00000000	0.00000000
0.01725750	0.06226677	0.06225545	0.06243655	2.64820591	0.00000000	0.00000000	0.00000000
0.01755250	0.06266006	0.06264874	0.06281205	2.67079293	0.00000000	0.00000000	0.00000000
0.01785000	0.06306144	0.06304203	0.06324253	2.69394367	0.00000000	0.00000000	0.00000000
0.01815000	0.06349515	0.06345634	0.06369079	2.71707428	0.00000000	0.00000000	0.00000000
0.01845250	0.06390784	0.06383832	0.06409540	2.74099008	0.00000000	0.00000000	0.00000000
0.01875750	0.06438036	0.06432700	0.06458086	2.76510720	0.00000000	0.00000000	0.00000000
0.01906500	0.06486743	0.06480922	0.06514392	2.78976791	0.00000000	0.00000000	0.00000000
0.01937500	0.06544505	0.06533833	0.06562937	2.81436822	0.00000000	0.00000000	0.00000000
0.01968750	0.06604530	0.06591433	0.06622963	2.83913967	0.00000000	0.00000000	0.00000000
0.02000250	0.06665687	0.06656148	0.06686869	2.86393124	0.00000000	0.00000000	0.00000000
0.02032000	0.06732827	0.06717951	0.06747541	2.88853155	0.00000000	0.00000000	0.00000000
0.02064000	0.06792690	0.06780402	0.06816782	2.91274934	0.00000000	0.00000000	0.00000000
0.02096250	0.06860153	0.06848997	0.06881173	2.93639334	0.00000000	0.00000000	0.00000000
0.02128750	0.06924383	0.06915651	0.06949606	2.96003734	0.00000000	0.00000000	0.00000000
0.02161500	0.06980366	0.06970826	0.07008823	2.98303708	0.00000000	0.00000000	0.00000000
0.02194500	0.07039259	0.07034409	0.07068687	3.00556371	0.00000000	0.00000000	0.00000000
0.02227750	0.07096212	0.07091685	0.07121598	3.02802993	0.00000000	0.00000000	0.00000000
0.02261250	0.07142009	0.07136673	0.07174347	3.05031496	0.00000000	0.00000000	0.00000000
0.02295000	0.07187321	0.07187806	0.07221437	3.07226779	0.00000000	0.00000000	0.00000000
0.02329000	0.07229883	0.07231662	0.07262383	3.09472395	0.00000000	0.00000000	0.00000000
0.02363250	0.07273740	0.07272770	0.07304623	3.11714991	0.00000000	0.00000000	0.00000000
0.02397750	0.07310482	0.07311614	0.07347509	3.14019999	0.00000000	0.00000000	0.00000000
0.02432500	0.07352721	0.07354823	0.07380208	3.16321987	0.00000000	0.00000000	0.00000000
0.02467500	0.07396416	0.07396739	0.07422610	3.18700480	0.00000000	0.00000000	0.00000000
0.02502750	0.07433481	0.07438817	0.07468406	3.21101119	0.00000000	0.00000000	0.00000000
0.02538250	0.07482027	0.07487201	0.07507735	3.23537997	0.00000000	0.00000000	0.00000000
0.02574000	0.07530087	0.07539465	0.07560161	3.26034268	0.00000000	0.00000000	0.00000000
0.02610000	0.07582513	0.07590597	0.07618569	3.28533558	0.00000000	0.00000000	0.00000000
0.02646250	0.07639143	0.07647712	0.07680535	3.31028822	0.00000000	0.00000000	0.00000000
0.02682750	0.07702563	0.07706120	0.07738297	3.33535159	0.00000000	0.00000000	0.00000000
0.02719500	0.07767116	0.07769056	0.07803334	3.36041496	0.00000000	0.00000000	0.00000000
0.02756500	0.07832477	0.07832477	0.07870312	3.38501527	0.00000000	0.00000000	0.00000000
0.02793750	0.07893472	0.07892341	0.07929529	3.40899146	0.00000000	0.00000000	0.00000000
0.02831250	0.07962876	0.07955276	0.07992142	3.43278646	0.00000000	0.00000000	0.00000000
0.02869000	0.08020476	0.08014817	0.08056856	3.45627946	0.00000000	0.00000000	0.00000000
0.02907000	0.08077752	0.08071285	0.08108473	3.47885642	0.00000000	0.00000000	0.00000000
0.02945250	0.08129693	0.08123711	0.08161546	3.50144344	0.00000000	0.00000000	0.00000000
0.02983750	0.08179532	0.08173549	0.08215589	3.52370833	0.00000000	0.00000000	0.00000000
0.03022500	0.08226299	0.08219184	0.08264457	3.54605376	0.00000000	0.00000000	0.00000000
0.03061500	0.08261585	0.08261262	0.08306535	3.56833879	0.00000000	0.00000000	0.00000000
0.03100750	0.08303502	0.08303987	0.08346349	3.59087548	0.00000000	0.00000000	0.00000000
0.03140250	0.08344609	0.08344286	0.08391984	3.61382489	0.00000000	0.00000000	0.00000000
0.03180000	0.08381351	0.08375369	0.08429535	3.63706623	0.00000000	0.00000000	0.00000000
0.03220000	0.08422459	0.08418093	0.08473553	3.66051897	0.00000000	0.00000000	0.00000000
0.03260250	0.08462273	0.08463243	0.08519834	3.68468642	0.00000000	0.00000000	0.00000000
0.03300750	0.08506129	0.08509040	0.08563529	3.70955853	0.00000000	0.00000000	0.00000000
0.03341500	0.08556776	0.08561142	0.08611913	3.73451117	0.00000000	0.00000000	0.00000000
0.03382500	0.08611304	0.08615832	0.08665955	3.75975573	0.00000000	0.00000000	0.00000000
0.03423750	0.08674078	0.08675534	0.08724202	3.78497010	0.00000000	0.00000000	0.00000000
0.03465250	0.08729738	0.08736044	0.08786653	3.81035559	0.00000000	0.00000000	0.00000000
0.03507000	0.08795261	0.08802375	0.08842636	3.83526797	0.00000000	0.00000000	0.00000000
0.03549000	0.08864502	0.08868383	0.08910907	3.86014007	0.00000000	0.00000000	0.00000000
0.03591250	0.08924366	0.08937625	0.08976753	3.88445853	0.00000000	0.00000000	0.00000000
0.03633750	0.08988595	0.09000884	0.09034192	3.90853538	0.00000000	0.00000000	0.00000000
0.03676500	0.09052986	0.09065598	0.09101008	3.93214918	0.00000000	0.00000000	0.00000000
0.03719500	0.09110910	0.09126108	0.09158446	3.95540059	0.00000000	0.00000000	0.00000000
0.03762750	0.09164952	0.09184517	0.09213621	3.97844060	0.00000000	0.00000000	0.00000000
0.03806250	0.09218348	0.09232092	0.09259903	4.00116855	0.00000000	0.00000000	0.00000000
0.03850000	0.09268672	0.09281769	0.09310873	4.02378577	0.00000000	0.00000000	0.00000000
0.03894000	0.09311720	0.09325302	0.09354891	4.04698685	0.00000000	0.00000000	0.00000000
0.03938250	0.09355415	0.09363014	0.09395029	4.06997653	0.00000000	0.00000000	0.00000000
0.03982750	0.09400080	0.09404769	0.09435651	4.09319774	0.00000000	0.00000000	0.00000000
0.04027500	0.09436013	0.09450727	0.09477891	4.11732493	0.00000000	0.00000000	0.00000000
0.04072500	0.09483588	0.09492320	0.09517705	4.14172391	0.00000000	0.00000000	0.00000000
0.04117750	0.09525019	0.09533427	0.09565927	4.16637455	0.00000000	0.00000000	0.00000000
0.04163250	0.09570492	0.09582296	0.09612532	4.19119633	0.00000000	0.00000000	0.00000000
0.04209000	0.09621301	0.09634560	0.09665281	4.21672275	0.00000000	0.00000000	0.00000000
0.04255000	0.09674212	0.09686986	0.09719001	4.24215858	0.00000000	0.00000000	0.00000000
0.04301250	0.09733429	0.09742322	0.09781289	4.26745348	0.00000000	0.00000000	0.00000000
0.04347750	0.09793778	0.09809785	0.09848429	4.29305037	0.00000000	0.00000000	0.00000000
0.04394500	0.09860756	0.09868194	0.09910395	4.31844593	0.00000000	0.00000000	0.00000000
0.04441500	0.09925309	0.09935980	0.09979636	4.34318718	0.00000000	0.00000000	0.00000000
0.04488750	0.09988244	0.10000856	0.10046291	4.36811968	0.00000000	0.00000000	0.00000000
0.04536250	0.10054090	0.10065247	0.10110035	4.39228714	0.00000000	0.00000000	0.00000000
0.04584000	0.10116541	0.10124626	0.10171839	4.41621300	0.00000000	0.00000000	0.00000000
0.04632000	0.10172524	0.10185298	0.10227337	4.43963553	0.00000000	0.00000000	0.00000000
0.04680250	0.10232873	0.10245161	0.10279439	4.46289701	0.00000000	0.00000000	0.00000000
0.04728750	0.10280448	0.10293383	0.10332512	4.48598735	0.00000000	0.00000000	0.00000000
0.04777500	0.10328185	0.10343545	0.10370871	4.50872537	0.00000000	0.00000000	0.00000000
0.04826500	0.10372850	0.10392252	0.10418123	4.53202711	0.00000000	0.00000000	0.00000000
0.04875750	0.10417514	0.10431743	0.10461494	4.55518792	0.00000000	0.00000000	0.00000000
0.04925250	0.10457005	0.10470910	0.10508099	4.57861046	0.00000000	0.00000000	0.00000000
0.04975000	0.10497951	0.10514443	0.10547105	4.60250612	0.00000000	0.00000000	0.00000000
0.05025000	0.10541646	0.10555389	0.10587081	4.62700576	0.00000000	0.00000000	0.00000000
0.05075250	0.10584532	0.10598114	0.10636596	4.65175707	0.00000000	0.00000000	0.00000000
0.05125750	0.10630490	0.10638090	0.10682878	4.67690097	0.00000000	0.00000000	0.00000000
0.05176500	0.10685503	0.10691162	0.10733040	4.70249787	0.00000000	0.00000000	0.00000000
0.05227500	0.10748115	0.10741810	0.10788700	4.72873901	0.00000000	0.00000000	0.00000000
0.05278750	0.10806524	0.10797954	0.10846461	4.75438623	0.00000000	0.00000000	0.00000000
0.05330250	0.10868651	0.10861052	0.10908103	4.78018445	0.00000000	0.00000000	0.00000000
0.05382000	0.10921239	0.10927060	0.10972494	4.80605314	0.00000000	0.00000000	0.00000000
0.05434000	0.10989349	0.10995169	0.11033166	4.83143863	0.00000000	0.00000000	0.00000000
0.05486250	0.11051476	0.11060045	0.11098689	4.85643154	0.00000000	0.00000000	0.00000000
0.05538750	0.11119747	0.11122658	0.11162595	4.88059899	0.00000000	0.00000000	0.00000000
0.05591500	0.11178317	0.11187210	0.11233130	4.90488724	0.00000000	0.00000000	0.00000000
0.05644500	0.11232198	0.11245942	0.11286365	4.92855138	0.00000000	0.00000000	0.00000000
0.05697750	0.11289152	0.11301440	0.11341701	4.95192358	0.00000000	0.00000000	0.00000000
0.05751250	0.11344003	0.11354189	0.11398492	4.97519512	0.00000000	0.00000000	0.00000000
0.05805000	0.11387536	0.11399016	0.11444451	4.99831567	0.00000000	0.00000000	0.00000000
0.05859000	0.11433494	0.11465670	0.11487499	5.02162747	0.00000000	0.00000000	0.00000000
0.05913250	0.11476219	0.11504838	0.11528444	5.04638885	0.00000000	0.00000000	0.00000000
0.05967750	0.11517488	0.11549664	0.11569229	5.07005298	0.00000000	0.00000000	0.00000000
0.06022500	0.11554392	0.11589963	0.11608719	5.09462309	0.00000000	0.00000000	0.00000000
0.06077500	0.11598733	0.11630909	0.11646108	5.11917307	0.00000000	0.00000000	0.00000000
0.06132750	0.11643074	0.11678646	0.11693522	5.14430691	0.00000000	0.00000000	0.00000000
0.06188250	0.11687254	0.11727030	0.11739157	5.16993400	0.00000000	0.00000000	0.00000000
0.06244000	0.11740003	0.11768299	0.11785438	5.19565169	0.00000000	0.00000000	0.00000000
0.06300000	0.11792106	0.11827354	0.11844817	5.22211429	0.00000000	0.00000000	0.00000000
0.06356250	0.11852940	0.11883984	0.11896758	5.24834537	0.00000000	0.00000000	0.00000000
0.06412750	0.11913450	0.11948375	0.11962765	5.27444558	0.00000000	0.00000000	0.00000000
0.06469500	0.11972020	0.12011634	0.12026025	5.30020354	0.00000000	0.00000000	0.00000000
0.06526500	0.12042070	0.12079582	0.12088799	5.32590109	0.00000000	0.00000000	0.00000000
0.06583750	0.12109372	0.12144297	0.12155291	5.35131679	0.00000000	0.00000000	0.00000000
0.06641250	0.12171175	0.12202867	0.12218065	5.37618890	0.00000000	0.00000000	0.00000000
0.06699000	0.12237507	0.12270976	0.12278252	5.40052748	0.00000000	0.00000000	0.00000000
0.06757000	0.12294783	0.12325343	0.12338116	5.42478553	0.00000000	0.00000000	0.00000000
0.06815250	0.12350281	0.12379870	0.12392806	5.44825840	0.00000000	0.00000000	0.00000000
0.06873750	0.12399797	0.12432943	0.12441836	5.47183194	0.00000000	0.00000000	0.00000000
0.06932500	0.12449959	0.12479386	0.12488279	5.49511354	0.00000000	0.00000000	0.00000000
0.06991500	0.12492845	0.12524536	0.12535208	5.51878774	0.00000000	0.00000000	0.00000000
0.07050750	0.12528617	0.12566129	0.12577286	5.54199888	0.00000000	0.00000000	0.00000000
0.07110250	0.12573929	0.12604165	0.12614998	5.56568315	0.00000000	0.00000000	0.00000000
0.07170000	0.12610994	0.12648021	0.12660794	5.59037406	0.00000000	0.00000000	0.00000000
0.07230000	0.12648706	0.12685895	0.12698183	5.61536696	0.00000000	0.00000000	0.00000000
0.07290250	0.12695796	0.12729266	0.12744788	5.64042027	0.00000000	0.00000000	0.00000000
0.07350750	0.12742078	0.12776679	0.12806592	5.66623862	0.00000000	0.00000000	0.00000000
0.07411500	0.12788036	0.12837513	0.12858533	5.69235897	0.00000000	0.00000000	0.00000000
0.07472500	0.12849355	0.12895113	0.12910474	5.71887190	0.00000000	0.00000000	0.00000000
0.07533750	0.12907763	0.12951743	0.12975188	5.74527411	0.00000000	0.00000000	0.00000000
0.07595250	0.12971184	0.13017912	0.13037639	5.77133406	0.00000000	0.00000000	0.00000000
0.07657000	0.13030886	0.13081980	0.13099766	5.79777653	0.00000000	0.00000000	0.00000000
0.07719000	0.13097541	0.13146856	0.13158821	5.82323249	0.00000000	0.00000000	0.00000000
0.07781250	0.13160638	0.13215613	0.13225476	5.84899045	0.00000000	0.00000000	0.00000000
0.07843750	0.13223250	0.13282591	0.13290352	5.87385249	0.00000000	0.00000000	0.00000000
0.07906500	0.13284731	0.13345526	0.13346820	5.89830180	0.00000000	0.00000000	0.00000000
0.07969500	0.13343463	0.13404743	0.13409755	5.92259006	0.00000000	0.00000000	0.00000000
0.08032750	0.13395727	0.13458624	0.13463313	5.94647565	0.00000000	0.00000000	0.00000000
0.08096250	0.13444757	0.13507978	0.13514769	5.96967672	0.00000000	0.00000000	0.00000000
0.08160000	0.13491201	0.13550864	0.13559272	5.99364285	0.00000000	0.00000000	0.00000000
0.08224000	0.13539099	0.13598116	0.13606524	6.01738751	0.00000000	0.00000000	0.00000000
0.08288250	0.13583602	0.13637930	0.13647955	6.04160530	0.00000000	0.00000000	0.00000000
0.08352750	0.13619698	0.13673864	0.13684212	6.06593382	0.00000000	0.00000000	0.00000000
0.08417500	0.13667920	0.13716588	0.13726451	6.09070526	0.00000000	0.00000000	0.00000000
0.08482500	0.13706278	0.13758181	0.13767559	6.11618135	0.00000000	0.00000000	0.00000000
0.08547750	0.13742535	0.13799127	0.13809637	6.14181851	0.00000000	0.00000000	0.00000000
0.08613250	0.13784936	0.13848966	0.13855757	6.16790866	0.00000000	0.00000000	0.00000000
0.08679000	0.13837362	0.13899613	0.13907536	6.19383774	0.00000000	0.00000000	0.00000000
0.08745000	0.13892537	0.13956889	0.13966106	6.22094460	0.00000000	0.00000000	0.00000000
0.08811250	0.13946903	0.14016106	0.14022412	6.24743741	0.00000000	0.00000000	0.00000000
0.08877750	0.14011456	0.14077263	0.14084378	6.27368862	0.00000000	0.00000000	0.00000000
0.08944500	0.14074230	0.14142786	0.14156045	6.30016129	0.00000000	0.00000000	0.00000000
0.09011500	0.14140399	0.14202650	0.14223023	6.32628164	0.00000000	0.00000000	0.00000000
0.09078750	0.14207862	0.14273347	0.14288869	6.35155640	0.00000000	0.00000000	0.00000000
0.09146250	0.14273062	0.14334019	0.14356332	6.37703250	0.00000000	0.00000000	0.00000000
0.09214000	0.14327751	0.14397278	0.14418944	6.40200527	0.00000000	0.00000000	0.00000000
0.09282000	0.14390849	0.14453746	0.14469592	6.42639418	0.00000000	0.00000000	0.00000000
0.09350250	0.14443921	0.14510214	0.14521371	6.45047104	0.00000000	0.00000000	0.00000000
0.09418750	0.14501521	0.14561993	0.14571695	6.47487002	0.00000000	0.00000000	0.00000000
0.09487500	0.14541335	0.14611185	0.14621533	6.49884622	0.00000000	0.00000000	0.00000000
0.09556500	0.14590204	0.14652455	0.14654071	6.52269154	0.00000000	0.00000000	0.00000000
0.09625750	0.14630018	0.14694694	0.14701323	6.54694960	0.00000000	0.00000000	0.00000000
0.09695250	0.14667892	0.14736610	0.14737904	6.57145931	0.00000000	0.00000000	0.00000000
0.09765000	0.14707706	0.14773837	0.14777556	6.59626095	0.00000000	0.00000000	0.00000000
0.09835000	0.14746712	0.14816885	0.14818825	6.62180751	0.00000000	0.00000000	0.00000000
0.09905250	0.14791376	0.14858963	0.14864137	6.64730374	0.00000000	0.00000000	0.00000000
0.09975750	0.14838305	0.14908963	0.14911389	6.67338382	0.00000000	0.00000000	0.00000000
0.10046500	0.14888305	0.14948454	0.14962198	6.70013835	0.00000000	0.00000000	0.00000000
0.10117500	0.14944289	0.15008803	0.15020606	6.72671169	0.00000000	0.00000000	0.00000000
0.10188750	0.15004314	0.15065918	0.15078529	6.75394941	0.00000000	0.00000000	0.00000000
0.10260250	0.15064501	0.15123679	0.15138716	6.78056302	0.00000000	0.00000000	0.00000000
0.10332000	0.15130509	0.15189687	0.15203754	6.80732762	0.00000000	0.00000000	0.00000000
0.10404000	0.15197810	0.15256503	0.15268630	6.83378016	0.00000000	0.00000000	0.00000000
0.10476250	0.15264626	0.15317175	0.15332051	6.85957838	0.00000000	0.00000000	0.00000000
