0.00124000	0.04053043	0.04038473	0.04052879	0.63904187	0.00000000	0.00000000	0.00000000
0.00132000	0.04178897	0.04161544	0.04174641	0.66003839	0.00000000	0.00000000	0.00000000
0.00140250	0.04304424	0.04291655	0.04301150	0.68126644	0.00000000	0.00000000	0.00000000
0.00148750	0.04431752	0.04419965	0.04423075	0.70278642	0.00000000	0.00000000	0.00000000
0.00157500	0.04559407	0.04550731	0.04549094	0.72462852	0.00000000	0.00000000	0.00000000
0.00166500	0.04683297	0.04673147	0.04670364	0.74682295	0.00000000	0.00000000	0.00000000
0.00175750	0.04809643	0.04799656	0.04798019	0.76885632	0.00000000	0.00000000	0.00000000
0.00185250	0.04930749	0.04918471	0.04923219	0.79057762	0.00000000	0.00000000	0.00000000
0.00195000	0.05056113	0.05041379	0.05051038	0.81196674	0.00000000	0.00000000	0.00000000
0.00205000	0.05183113	0.05162486	0.05172144	0.83300352	0.00000000	0.00000000	0.00000000
0.00215250	0.05309950	0.05291287	0.05300946	0.85356719	0.00000000	0.00000000	0.00000000
0.00225750	0.05437114	0.05416977	0.05428437	0.87370806	0.00000000	0.00000000	0.00000000
0.00236500	0.05562641	0.05546270	0.05561331	0.89373820	0.00000000	0.00000000	0.00000000
0.00247500	0.05689805	0.05676381	0.05687186	0.91323482	0.00000000	0.00000000	0.00000000
0.00258750	0.05813858	0.05804527	0.05815332	0.93263078	0.00000000	0.00000000	0.00000000
0.00270250	0.05944297	0.05934638	0.05944788	0.95198647	0.00000000	0.00000000	0.00000000
0.00282000	0.06071788	0.06067532	0.06076208	0.97085897	0.00000000	0.00000000	0.00000000
0.00294000	0.06202063	0.06202227	0.06205664	0.99036566	0.00000000	0.00000000	0.00000000
0.00306250	0.06327754	0.06335121	0.06338558	1.01043607	0.00000000	0.00000000	0.00000000
0.00318750	0.06456718	0.06467360	0.06467523	1.03078834	0.00000000	0.00000000	0.00000000
0.00331500	0.06586993	0.06590267	0.06592723	1.05163386	0.00000000	0.00000000	0.00000000
0.00344500	0.06712684	0.06719887	0.06720051	1.07275118	0.00000000	0.00000000	0.00000000
0.00357750	0.06842303	0.06849343	0.06841485	1.09410003	0.00000000	0.00000000	0.00000000
0.00371250	0.06972251	0.06977162	0.06967667	1.11596226	0.00000000	0.00000000	0.00000000
0.00385000	0.07099415	0.07101543	0.07095322	1.13807616	0.00000000	0.00000000	0.00000000
0.00399000	0.07227234	0.07218066	0.07228052	1.16026053	0.00000000	0.00000000	0.00000000
0.00413250	0.07350469	0.07336717	0.07350632	1.18239456	0.00000000	0.00000000	0.00000000
0.00427750	0.07473867	0.07461916	0.07480088	1.20430713	0.00000000	0.00000000	0.00000000
0.00442500	0.07601850	0.07581222	0.07600540	1.22580697	0.00000000	0.00000000	0.00000000
0.00457500	0.07727868	0.07720174	0.07727541	1.24701489	0.00000000	0.00000000	0.00000000
0.00472750	0.07853395	0.07848647	0.07850284	1.26786041	0.00000000	0.00000000	0.00000000
0.00488250	0.07979413	0.07978595	0.07983178	1.28855494	0.00000000	0.00000000	0.00000000
0.00504000	0.08108705	0.08106577	0.08107232	1.30876628	0.00000000	0.00000000	0.00000000
0.00520000	0.08237015	0.08233741	0.08235869	1.32876622	0.00000000	0.00000000	0.00000000
0.00536250	0.08367126	0.08360250	0.08365653	1.34819238	0.00000000	0.00000000	0.00000000
0.00552750	0.08500511	0.08488724	0.08497728	1.36731654	0.00000000	0.00000000	0.00000000
0.00569500	0.08630131	0.08620636	0.08628985	1.38669236	0.00000000	0.00000000	0.00000000
0.00586500	0.08751402	0.08754676	0.08762861	1.40645071	0.00000000	0.00000000	0.00000000
0.00603750	0.08883641	0.08889371	0.08903286	1.42686338	0.00000000	0.00000000	0.00000000
0.00621250	0.09015225	0.09014570	0.09032742	1.44762837	0.00000000	0.00000000	0.00000000
0.00639000	0.09146155	0.09145663	0.09167273	1.46866516	0.00000000	0.00000000	0.00000000
0.00657000	0.09278721	0.09273482	0.09292309	1.48985295	0.00000000	0.00000000	0.00000000
0.00675250	0.09408341	0.09407195	0.09426022	1.51172525	0.00000000	0.00000000	0.00000000
0.00693750	0.09540580	0.09541562	0.09553677	1.53395994	0.00000000	0.00000000	0.00000000
0.00712500	0.09672655	0.09673474	0.09687880	1.55641610	0.00000000	0.00000000	0.00000000
0.00731500	0.09800638	0.09801620	0.09813407	1.57891253	0.00000000	0.00000000	0.00000000
0.00750750	0.09929275	0.09933368	0.09944828	1.60167068	0.00000000	0.00000000	0.00000000
0.00770250	0.10065280	0.10058404	0.10071665	1.62394564	0.00000000	0.00000000	0.00000000
0.00790000	0.10194736	0.10190643	0.10206032	1.64604947	0.00000000	0.00000000	0.00000000
0.00810000	0.10328285	0.10326975	0.10336961	1.66768018	0.00000000	0.00000000	0.00000000
0.00830250	0.10463634	0.10459869	0.10473130	1.68921022	0.00000000	0.00000000	0.00000000
0.00850750	0.10598493	0.10592927	0.10607170	1.71003562	0.00000000	0.00000000	0.00000000
0.00871500	0.10729750	0.10727949	0.10747103	1.73073014	0.00000000	0.00000000	0.00000000
0.00892500	0.10864117	0.10865099	0.10881634	1.75085088	0.00000000	0.00000000	0.00000000
0.00913750	0.11002577	0.10997993	0.11017966	1.77067970	0.00000000	0.00000000	0.00000000
0.00935250	0.11144312	0.11136290	0.11156754	1.79061924	0.00000000	0.00000000	0.00000000
0.00957000	0.11285391	0.11275405	0.11298816	1.81049839	0.00000000	0.00000000	0.00000000
0.00979000	0.11424506	0.11410263	0.11440386	1.83082046	0.00000000	0.00000000	0.00000000
0.01001250	0.11563621	0.11544794	0.11580647	1.85149485	0.00000000	0.00000000	0.00000000
0.01023750	0.11697170	0.11683091	0.11719598	1.87227998	0.00000000	0.00000000	0.00000000
0.01046500	0.11836285	0.11819095	0.11847254	1.89341743	0.00000000	0.00000000	0.00000000
0.01069500	0.11970816	0.11957228	0.11984895	1.91525954	0.00000000	0.00000000	0.00000000
0.01092750	0.12106984	0.12095361	0.12119263	1.93710164	0.00000000	0.00000000	0.00000000
0.01116250	0.12238405	0.12231038	0.12254449	1.95961820	0.00000000	0.00000000	0.00000000
0.01140000	0.12366715	0.12363932	0.12384723	1.98229582	0.00000000	0.00000000	0.00000000
0.01164000	0.12495352	0.12497644	0.12518436	2.00551702	0.00000000	0.00000000	0.00000000
0.01188250	0.12628901	0.12625791	0.12644617	2.02827518	0.00000000	0.00000000	0.00000000
0.01212750	0.12757539	0.12755738	0.12777839	2.05104339	0.00000000	0.00000000	0.00000000
0.01237500	0.12894198	0.12889450	0.12908277	2.07308683	0.00000000	0.00000000	0.00000000
0.01262500	0.13028074	0.13023163	0.13041499	2.09521079	0.00000000	0.00000000	0.00000000
0.01287750	0.13159004	0.13155238	0.13177994	2.11684150	0.00000000	0.00000000	0.00000000
0.01313250	0.13291079	0.13293371	0.13313507	2.13812995	0.00000000	0.00000000	0.00000000
0.01339000	0.13418898	0.13426920	0.13445419	2.15885468	0.00000000	0.00000000	0.00000000
0.01365000	0.13558177	0.13559978	0.13580769	2.17929754	0.00000000	0.00000000	0.00000000
0.01391250	0.13695491	0.13695491	0.13719884	2.19953908	0.00000000	0.00000000	0.00000000
0.01417750	0.13836407	0.13835097	0.13856216	2.21969002	0.00000000	0.00000000	0.00000000
0.01444500	0.13970283	0.13975522	0.13998114	2.24023355	0.00000000	0.00000000	0.00000000
0.01471500	0.14108579	0.14113327	0.14133136	2.26099855	0.00000000	0.00000000	0.00000000
0.01498750	0.14243274	0.14255389	0.14271760	2.28204540	0.00000000	0.00000000	0.00000000
0.01526250	0.14384517	0.14391230	0.14401871	2.30308219	0.00000000	0.00000000	0.00000000
0.01554000	0.14518885	0.14526252	0.14540986	2.32492429	0.00000000	0.00000000	0.00000000
0.01582000	0.14656199	0.14665858	0.14677973	2.34660533	0.00000000	0.00000000	0.00000000
0.01610250	0.14788929	0.14802353	0.14813813	2.36950441	0.00000000	0.00000000	0.00000000
0.01638750	0.14923133	0.14938031	0.14948181	2.39253436	0.00000000	0.00000000	0.00000000
0.01667500	0.15055699	0.15068305	0.15096300	2.41569517	0.00000000	0.00000000	0.00000000
0.01696500	0.15187447	0.15199398	0.15223791	2.43875531	0.00000000	0.00000000	0.00000000
0.01725750	0.15319032	0.15330000	0.15356030	2.46189599	0.00000000	0.00000000	0.00000000
0.01755250	0.15452744	0.15464368	0.15487942	2.48436222	0.00000000	0.00000000	0.00000000
0.01785000	0.15588421	0.15596279	0.15622309	2.50710023	0.00000000	0.00000000	0.00000000
0.01815000	0.15719678	0.15732284	0.15755695	2.52956646	0.00000000	0.00000000	0.00000000
0.01845250	0.15865669	0.15864032	0.15890226	2.55144883	0.00000000	0.00000000	0.00000000
0.01875750	0.15996107	0.15992506	0.16026721	2.57275741	0.00000000	0.00000000	0.00000000
0.01906500	0.16131457	0.16135877	0.16159288	2.59356267	0.00000000	0.00000000	0.00000000
0.01937500	0.16265824	0.16274010	0.16294474	2.61433773	0.00000000	0.00000000	0.00000000
0.01968750	0.16410342	0.16412306	0.16430314	2.63502219	0.00000000	0.00000000	0.00000000
0.02000250	0.16547820	0.16548966	0.16572704	2.65564625	0.00000000	0.00000000	0.00000000
0.02032000	0.16688081	0.16687753	0.16714111	2.67618979	0.00000000	0.00000000	0.00000000
0.02064000	0.16821793	0.16824249	0.16853881	2.69697491	0.00000000	0.00000000	0.00000000
0.02096250	0.16959107	0.16964837	0.16987266	2.71788084	0.00000000	0.00000000	0.00000000
0.02128750	0.17092820	0.17102642	0.17127363	2.73941088	0.00000000	0.00000000	0.00000000
0.02161500	0.17234063	0.17245195	0.17261239	2.76107179	0.00000000	0.00000000	0.00000000
0.02194500	0.17370231	0.17381691	0.17400027	2.78377961	0.00000000	0.00000000	0.00000000
0.02227750	0.17507382	0.17519169	0.17540779	2.80626596	0.00000000	0.00000000	0.00000000
0.02261250	0.17642895	0.17647152	0.17676620	2.82952744	0.00000000	0.00000000	0.00000000
0.02295000	0.17782665	0.17777426	0.17811314	2.85281911	0.00000000	0.00000000	0.00000000
0.02329000	0.17913594	0.17909174	0.17945027	2.87626178	0.00000000	0.00000000	0.00000000
0.02363250	0.18046652	0.18046979	0.18076120	2.89931186	0.00000000	0.00000000	0.00000000
0.02397750	0.18183475	0.18181674	0.18206558	2.92265387	0.00000000	0.00000000	0.00000000
0.02432500	0.18315714	0.18317515	0.18342072	2.94571401	0.00000000	0.00000000	0.00000000
0.02467500	0.18453847	0.18453519	0.18472019	2.96846210	0.00000000	0.00000000	0.00000000
0.02502750	0.18583958	0.18582976	0.18607860	2.99077732	0.00000000	0.00000000	0.00000000
0.02538250	0.18724874	0.18716361	0.18740099	3.01262949	0.00000000	0.00000000	0.00000000
0.02574000	0.18861042	0.18848763	0.18867427	3.03405887	0.00000000	0.00000000	0.00000000
0.02610000	0.19003758	0.18986241	0.19002449	3.05502520	0.00000000	0.00000000	0.00000000
0.02646250	0.19139108	0.19122246	0.19146475	3.07602172	0.00000000	0.00000000	0.00000000
0.02682750	0.19280188	0.19265781	0.19287555	3.09665585	0.00000000	0.00000000	0.00000000
0.02719500	0.19415374	0.19400312	0.19426833	3.11761210	0.00000000	0.00000000	0.00000000
0.02756500	0.19552524	0.19541228	0.19564802	3.13867909	0.00000000	0.00000000	0.00000000
0.02793750	0.19688365	0.19677069	0.19702444	3.16012860	0.00000000	0.00000000	0.00000000
0.02831250	0.19829444	0.19817330	0.19843032	3.18156805	0.00000000	0.00000000	0.00000000
0.02869000	0.19969869	0.19953498	0.19979528	3.20398394	0.00000000	0.00000000	0.00000000
0.02907000	0.20108657	0.20092940	0.20120607	3.22638977	0.00000000	0.00000000	0.00000000
0.02945250	0.20247444	0.20225998	0.20256776	3.24961097	0.00000000	0.00000000	0.00000000
0.02983750	0.20378210	0.20356927	0.20393926	3.27295298	0.00000000	0.00000000	0.00000000
0.03022500	0.20510449	0.20492932	0.20526493	3.29630505	0.00000000	0.00000000	0.00000000
0.03061500	0.20640396	0.20629100	0.20655458	3.31985845	0.00000000	0.00000000	0.00000000
0.03100750	0.20776728	0.20762485	0.20788188	3.34346219	0.00000000	0.00000000	0.00000000
0.03140250	0.20908476	0.20897180	0.20925502	3.36663306	0.00000000	0.00000000	0.00000000
0.03180000	0.21043989	0.21033676	0.21057414	3.38985427	0.00000000	0.00000000	0.00000000
0.03220000	0.21171645	0.21164114	0.21195383	3.41260235	0.00000000	0.00000000	0.00000000
0.03260250	0.21306012	0.21302901	0.21328277	3.43492765	0.00000000	0.00000000	0.00000000
0.03300750	0.21443981	0.21432357	0.21459697	3.45673955	0.00000000	0.00000000	0.00000000
0.03341500	0.21582114	0.21570490	0.21597503	3.47800787	0.00000000	0.00000000	0.00000000
0.03382500	0.21721720	0.21709278	0.21737764	3.49917552	0.00000000	0.00000000	0.00000000
0.03423750	0.21864109	0.21858543	0.21875405	3.52016198	0.00000000	0.00000000	0.00000000
0.03465250	0.22000441	0.21995038	0.22013702	3.54136989	0.00000000	0.00000000	0.00000000
0.03507000	0.22142175	0.22137428	0.22160020	3.56248721	0.00000000	0.00000000	0.00000000
0.03549000	0.22282109	0.22271795	0.22299790	3.58348374	0.00000000	0.00000000	0.00000000
0.03591250	0.22422370	0.22413038	0.22442179	3.60485272	0.00000000	0.00000000	0.00000000
0.03633750	0.22563286	0.22554609	0.22578347	3.62682568	0.00000000	0.00000000	0.00000000
0.03676500	0.22702401	0.22700109	0.22722210	3.64919124	0.00000000	0.00000000	0.00000000
0.03719500	0.22844299	0.22845445	0.22860506	3.67226146	0.00000000	0.00000000	0.00000000
0.03762750	0.22981122	0.22985542	0.23002241	3.69592559	0.00000000	0.00000000	0.00000000
0.03806250	0.23122856	0.23126785	0.23139555	3.71979105	0.00000000	0.00000000	0.00000000
0.03850000	0.23261480	0.23265900	0.23277196	3.74373704	0.00000000	0.00000000	0.00000000
0.03894000	0.23399776	0.23406161	0.23415984	3.76780383	0.00000000	0.00000000	0.00000000
0.03938250	0.23538564	0.23549042	0.23555754	3.79171962	0.00000000	0.00000000	0.00000000
0.03982750	0.23682099	0.23691103	0.23695687	3.81565555	0.00000000	0.00000000	0.00000000
0.04027500	0.23821378	0.23828254	0.23841187	3.83948075	0.00000000	0.00000000	0.00000000
0.04072500	0.23962949	0.23975227	0.23985868	3.86271202	0.00000000	0.00000000	0.00000000
0.04117750	0.24105829	0.24111068	0.24114997	3.88576210	0.00000000	0.00000000	0.00000000
0.04163250	0.24248054	0.24257713	0.24262134	3.90821826	0.00000000	0.00000000	0.00000000
0.04209000	0.24391917	0.24403704	0.24403541	3.92982883	0.00000000	0.00000000	0.00000000
0.04255000	0.24538890	0.24553952	0.24550186	3.95164074	0.00000000	0.00000000	0.00000000
0.04301250	0.24686518	0.24700270	0.24693558	3.97325131	0.00000000	0.00000000	0.00000000
0.04347750	0.24832836	0.24847570	0.24845115	3.99476122	0.00000000	0.00000000	0.00000000
0.04394500	0.24976044	0.24992906	0.24989960	4.01613021	0.00000000	0.00000000	0.00000000
0.04441500	0.25119088	0.25142008	0.25137588	4.03802264	0.00000000	0.00000000	0.00000000
0.04488750	0.25267207	0.25287016	0.25277030	4.05989494	0.00000000	0.00000000	0.00000000
0.04536250	0.25417455	0.25431534	0.25425313	4.08263296	0.00000000	0.00000000	0.00000000
0.04584000	0.25564755	0.25576543	0.25572613	4.10509919	0.00000000	0.00000000	0.00000000
0.04632000	0.25705999	0.25722533	0.25721715	4.12843113	0.00000000	0.00000000	0.00000000
0.04680250	0.25847242	0.25870161	0.25864268	4.15196439	0.00000000	0.00000000	0.00000000
0.04728750	0.25988321	0.26011241	0.26003710	4.17606138	0.00000000	0.00000000	0.00000000
0.04777500	0.26129892	0.26150683	0.26146591	4.20019864	0.00000000	0.00000000	0.00000000
0.04826500	0.26275883	0.26290126	0.26287343	4.22401377	0.00000000	0.00000000	0.00000000
0.04875750	0.26420564	0.26431860	0.26428422	4.24815102	0.00000000	0.00000000	0.00000000
0.04925250	0.26561807	0.26574577	0.26570484	4.27233861	0.00000000	0.00000000	0.00000000
0.04975000	0.26701577	0.26715820	0.26713692	4.29634500	0.00000000	0.00000000	0.00000000
0.05025000	0.26844949	0.26853953	0.26849369	4.31987827	0.00000000	0.00000000	0.00000000
0.05075250	0.26981281	0.26998306	0.26986847	4.34313975	0.00000000	0.00000000	0.00000000
0.05125750	0.27129727	0.27141514	0.27122524	4.36548517	0.00000000	0.00000000	0.00000000
0.05176500	0.27275718	0.27284231	0.27270970	4.38802186	0.00000000	0.00000000	0.00000000
0.05227500	0.27421545	0.27432350	0.27416797	4.40971297	0.00000000	0.00000000	0.00000000
0.05278750	0.27562952	0.27583088	0.27566390	4.43147454	0.00000000	0.00000000	0.00000000
0.05330250	0.27706651	0.27728752	0.27710580	4.45316565	0.00000000	0.00000000	0.00000000
0.05382000	0.27852806	0.27873433	0.27859518	4.47517888	0.00000000	0.00000000	0.00000000
0.05434000	0.28002234	0.28016641	0.28005017	4.49681966	0.00000000	0.00000000	0.00000000
0.05486250	0.28148716	0.28164269	0.28151499	4.51905435	0.00000000	0.00000000	0.00000000
0.05538750	0.28294707	0.28314353	0.28298800	4.54153064	0.00000000	0.00000000	0.00000000
0.05591500	0.28444136	0.28461980	0.28445446	4.56480218	0.00000000	0.00000000	0.00000000
0.05644500	0.28591273	0.28606989	0.28593401	4.58835559	0.00000000	0.00000000	0.00000000
0.05697750	0.28733335	0.28749215	0.28737591	4.61231164	0.00000000	0.00000000	0.00000000
0.05751250	0.28872613	0.28893077	0.28883582	4.63645897	0.00000000	0.00000000	0.00000000
0.05805000	0.29017622	0.29035139	0.29021224	4.66064655	0.00000000	0.00000000	0.00000000
0.05859000	0.29158374	0.29170652	0.29163776	4.68513614	0.00000000	0.00000000	0.00000000
0.05913250	0.29304529	0.29314024	0.29307803	4.70970625	0.00000000	0.00000000	0.00000000
0.05967750	0.29443480	0.29457068	0.29453630	4.73412536	0.00000000	0.00000000	0.00000000
0.06022500	0.29586688	0.29597656	0.29593400	4.75840355	0.00000000	0.00000000	0.00000000
0.06077500	0.29723674	0.29738408	0.29737590	4.78214821	0.00000000	0.00000000	0.00000000
0.06132750	0.29868519	0.29883908	0.29874413	4.80498690	0.00000000	0.00000000	0.00000000
0.06188250	0.30010745	0.30024169	0.30017130	4.82811751	0.00000000	0.00000000	0.00000000
0.06244000	0.30159519	0.30171961	0.30164266	4.85026160	0.00000000	0.00000000	0.00000000
0.06300000	0.30311403	0.30317952	0.30312549	4.87258690	0.00000000	0.00000000	0.00000000
0.06356250	0.30456903	0.30467708	0.30458049	4.89467060	0.00000000	0.00000000	0.00000000
0.06412750	0.30604204	0.30613044	0.30607314	4.91696569	0.00000000	0.00000000	0.00000000
0.06469500	0.30749376	0.30759526	0.30752814	4.93843534	0.00000000	0.00000000	0.00000000
0.06526500	0.30897986	0.30904862	0.30897168	4.96084116	0.00000000	0.00000000	0.00000000
0.06583750	0.31047906	0.31052654	0.31045614	4.98300539	0.00000000	0.00000000	0.00000000
0.06641250	0.31197335	0.31204374	0.31193733	5.00586421	0.00000000	0.00000000	0.00000000
0.06699000	0.31342507	0.31352985	0.31338742	5.02941761	0.00000000	0.00000000	0.00000000
0.06757000	0.31489480	0.31495701	0.31482604	5.05341393	0.00000000	0.00000000	0.00000000
0.06815250	0.31629086	0.31639400	0.31630560	5.07742033	0.00000000	0.00000000	0.00000000
0.06873750	0.31770984	0.31783918	0.31770166	5.10119519	0.00000000	0.00000000	0.00000000
0.06932500	0.31911082	0.31923851	0.31908790	5.12609750	0.00000000	0.00000000	0.00000000
0.06991500	0.32058546	0.32072461	0.32054126	5.15068774	0.00000000	0.00000000	0.00000000
0.07050750	0.32199298	0.32212231	0.32199298	5.17541892	0.00000000	0.00000000	0.00000000
0.07110250	0.32339723	0.32357567	0.32343161	5.19989843	0.00000000	0.00000000	0.00000000
0.07170000	0.32477201	0.32500284	0.32484404	5.22439808	0.00000000	0.00000000	0.00000000
0.07230000	0.32624010	0.32644147	0.32619262	5.24808235	0.00000000	0.00000000	0.00000000
0.07290250	0.32774257	0.32781624	0.32765417	5.27154515	0.00000000	0.00000000	0.00000000
0.07350750	0.32919921	0.32930726	0.32910589	5.29404157	0.00000000	0.00000000	0.00000000
0.07411500	0.33066894	0.33077372	0.33053142	5.31680979	0.00000000	0.00000000	0.00000000
0.07472500	0.33215341	0.33222380	0.33202407	5.33968874	0.00000000	0.00000000	0.00000000
0.07533750	0.33362477	0.33366734	0.33353964	5.36204423	0.00000000	0.00000000	0.00000000
0.07595250	0.33509451	0.33509123	0.33500283	5.38403733	0.00000000	0.00000000	0.00000000
0.07657000	0.33655605	0.33655605	0.33645455	5.40637269	0.00000000	0.00000000	0.00000000
0.07719000	0.33800614	0.33805525	0.33791610	5.42876845	0.00000000	0.00000000	0.00000000
0.07781250	0.33953480	0.33956427	0.33936291	5.45139574	0.00000000	0.00000000	0.00000000
0.07843750	0.34098489	0.34103400	0.34085556	5.47453642	0.00000000	0.00000000	0.00000000
0.07906500	0.34242352	0.34253648	0.34231383	5.49829115	0.00000000	0.00000000	0.00000000
0.07969500	0.34384413	0.34398656	0.34379502	5.52235794	0.00000000	0.00000000	0.00000000
0.08032750	0.34531223	0.34542519	0.34524674	5.54667639	0.00000000	0.00000000	0.00000000
0.08096250	0.34670829	0.34683271	0.34666900	5.57141763	0.00000000	0.00000000	0.00000000
0.08160000	0.34820258	0.34833682	0.34809617	5.59631994	0.00000000	0.00000000	0.00000000
0.08224000	0.34965266	0.34973943	0.34954625	5.62150410	0.00000000	0.00000000	0.00000000
0.08288250	0.35108802	0.35122553	0.35102581	5.64663794	0.00000000	0.00000000	0.00000000
0.08352750	0.35249390	0.35262814	0.35246280	5.67169124	0.00000000	0.00000000	0.00000000
0.08417500	0.35392270	0.35404712	0.35389324	5.69620095	0.00000000	0.00000000	0.00000000
0.08482500	0.35532531	0.35544482	0.35532695	5.72053954	0.00000000	0.00000000	0.00000000
0.08547750	0.35677213	0.35694238	0.35679013	5.74390168	0.00000000	0.00000000	0.00000000
0.08613250	0.35826314	0.35838101	0.35818128	5.76743494	0.00000000	0.00000000	0.00000000
0.08679000	0.35974433	0.35985893	0.35967721	5.79070649	0.00000000	0.00000000	0.00000000
0.08745000	0.36124026	0.36132047	0.36116167	5.81356530	0.00000000	0.00000000	0.00000000
0.08811250	0.36274109	0.36276401	0.36264450	5.83616239	0.00000000	0.00000000	0.00000000
0.08877750	0.36419281	0.36420755	0.36412569	5.85865881	0.00000000	0.00000000	0.00000000
0.08944500	0.36567237	0.36566091	0.36561834	5.88099417	0.00000000	0.00000000	0.00000000
0.09011500	0.36720758	0.36713555	0.36709462	5.90361139	0.00000000	0.00000000	0.00000000
0.09078750	0.36867240	0.36864130	0.36860528	5.92655074	0.00000000	0.00000000	0.00000000
0.09146250	0.37012740	0.37018306	0.37012740	5.95002361	0.00000000	0.00000000	0.00000000
0.09214000	0.37157258	0.37166753	0.37159058	5.97422126	0.00000000	0.00000000	0.00000000
0.09282000	0.37306359	0.37315854	0.37308487	5.99885178	0.00000000	0.00000000	0.00000000
0.09350250	0.37453332	0.37455297	0.37457589	6.02364335	0.00000000	0.00000000	0.00000000
0.09418750	0.37601124	0.37605544	0.37604726	6.04865639	0.00000000	0.00000000	0.00000000
0.09487500	0.37746951	0.37751208	0.37748097	6.07497806	0.00000000	0.00000000	0.00000000
0.09556500	0.37896544	0.37903419	0.37899490	6.10063535	0.00000000	0.00000000	0.00000000
0.09625750	0.38046136	0.38046955	0.38045481	6.12626244	0.00000000	0.00000000	0.00000000
0.09695250	0.38193273	0.38194255	0.38197038	6.15169827	0.00000000	0.00000000	0.00000000
0.09765000	0.38337463	0.38337136	0.38346303	6.17665091	0.00000000	0.00000000	0.00000000
0.09835000	0.38487710	0.38488693	0.38497042	6.20093916	0.00000000	0.00000000	0.00000000
0.09905250	0.38636975	0.38637467	0.38640741	6.22501602	0.00000000	0.00000000	0.00000000
0.09975750	0.38785586	0.38791970	0.38792625	6.24897208	0.00000000	0.00000000	0.00000000
0.10046500	0.38941399	0.38946802	0.38939762	6.27245501	0.00000000	0.00000000	0.00000000
0.10117500	0.39093775	0.39097540	0.39092956	6.29569636	0.00000000	0.00000000	0.00000000
0.10188750	0.39244841	0.39250407	0.39248606	6.31865584	0.00000000	0.00000000	0.00000000
0.10260250	0.39399017	0.39404747	0.39390177	6.34129319	0.00000000	0.00000000	0.00000000
0.10332000	0.39553848	0.39559578	0.39544026	6.36394061	0.00000000	0.00000000	0.00000000
0.10404000	0.39708189	0.39714082	0.39699184	6.38706115	0.00000000	0.00000000	0.00000000
0.10476250	0.39865475	0.39872351	0.39856471	6.41040316	0.00000000	0.00000000	0.00000000
