0.00057750	0.01083291	0.01076472	0.01067867	0.46070544	0.00000000	0.00000000	0.00000000
0.00063250	0.01127964	0.01126340	0.01118872	0.48068525	0.00000000	0.00000000	0.00000000
0.00069000	0.01175071	0.01175234	0.01162732	0.50058453	0.00000000	0.00000000	0.00000000
0.00075000	0.01219257	0.01217633	0.01199449	0.52048381	0.00000000	0.00000000	0.00000000
0.00081250	0.01261007	0.01253700	0.01238114	0.54068508	0.00000000	0.00000000	0.00000000
0.00087750	0.01294314	0.01290255	0.01278727	0.56180240	0.00000000	0.00000000	0.00000000
0.00094500	0.01333141	0.01332329	0.01316580	0.58264793	0.00000000	0.00000000	0.00000000
0.00101500	0.01370345	0.01370182	0.01352160	0.60391624	0.00000000	0.00000000	0.00000000
0.00108750	0.01411607	0.01405438	0.01390013	0.62539595	0.00000000	0.00000000	0.00000000
0.00116250	0.01447837	0.01443940	0.01432900	0.64750985	0.00000000	0.00000000	0.00000000
0.00124000	0.01489424	0.01492347	0.01475137	0.66999621	0.00000000	0.00000000	0.00000000
0.00132000	0.01538968	0.01537506	0.01525654	0.69293556	0.00000000	0.00000000	0.00000000
0.00140250	0.01596629	0.01588673	0.01576171	0.71551251	0.00000000	0.00000000	0.00000000
0.00148750	0.01646984	0.01632858	0.01631884	0.73838139	0.00000000	0.00000000	0.00000000
0.00157500	0.01700099	0.01692955	0.01690032	0.76116975	0.00000000	0.00000000	0.00000000
0.00166500	0.01762143	0.01751265	0.01748992	0.78368630	0.00000000	0.00000000	0.00000000
0.00175750	0.01824351	0.01808764	0.01808764	0.80589080	0.00000000	0.00000000	0.00000000
0.00185250	0.01880063	0.01863016	0.01867562	0.82746111	0.00000000	0.00000000	0.00000000
0.00195000	0.01929931	0.01923112	0.01926197	0.84877976	0.00000000	0.00000000	0.00000000
0.00205000	0.01987268	0.01979637	0.01979474	0.86980648	0.00000000	0.00000000	0.00000000
0.00215250	0.02037623	0.02034862	0.02032102	0.89059160	0.00000000	0.00000000	0.00000000
0.00225750	0.02088464	0.02081321	0.02081483	0.91075261	0.00000000	0.00000000	0.00000000
0.00236500	0.02127454	0.02124694	0.02127129	0.93090355	0.00000000	0.00000000	0.00000000
0.00247500	0.02172126	0.02169853	0.02169691	0.95161821	0.00000000	0.00000000	0.00000000
0.00258750	0.02209655	0.02210629	0.02211603	0.97222214	0.00000000	0.00000000	0.00000000
0.00270250	0.02252866	0.02250593	0.02250755	0.99275561	0.00000000	0.00000000	0.00000000
0.00282000	0.02285361	0.02281789	0.02289583	1.01377226	0.00000000	0.00000000	0.00000000
0.00294000	0.02310875	0.02319480	0.02329709	1.03541304	0.00000000	0.00000000	0.00000000
0.00306250	0.02350514	0.02361392	0.02369186	1.05738600	0.00000000	0.00000000	0.00000000
0.00318750	0.02394375	0.02406227	0.02410448	1.07985223	0.00000000	0.00000000	0.00000000
0.00331500	0.02440021	0.02448789	0.02455121	1.10271104	0.00000000	0.00000000	0.00000000
0.00344500	0.02486642	0.02495572	0.02506287	1.12561013	0.00000000	0.00000000	0.00000000
0.00357750	0.02538783	0.02548849	0.02556642	1.14879107	0.00000000	0.00000000	0.00000000
0.00371250	0.02591573	0.02607159	0.02611056	1.17235454	0.00000000	0.00000000	0.00000000
0.00385000	0.02653618	0.02664009	0.02668068	1.19507242	0.00000000	0.00000000	0.00000000
0.00399000	0.02710305	0.02720371	0.02727190	1.21784064	0.00000000	0.00000000	0.00000000
0.00413250	0.02768291	0.02783715	0.02786962	1.24046793	0.00000000	0.00000000	0.00000000
0.00427750	0.02827413	0.02846084	0.02848195	1.26277309	0.00000000	0.00000000	0.00000000
0.00442500	0.02890432	0.02907317	0.02906018	1.28435346	0.00000000	0.00000000	0.00000000
0.00457500	0.02942735	0.02962218	0.02960108	1.30555132	0.00000000	0.00000000	0.00000000
0.00472750	0.02994551	0.03019392	0.03010787	1.32654784	0.00000000	0.00000000	0.00000000
0.00488250	0.03045231	0.03067150	0.03061142	1.34730276	0.00000000	0.00000000	0.00000000
0.00504000	0.03095423	0.03114744	0.03108412	1.36787650	0.00000000	0.00000000	0.00000000
0.00520000	0.03138147	0.03156494	0.03147077	1.38825896	0.00000000	0.00000000	0.00000000
0.00536250	0.03179735	0.03198244	0.03186554	1.40897362	0.00000000	0.00000000	0.00000000
0.00552750	0.03220998	0.03234636	0.03225381	1.43052380	0.00000000	0.00000000	0.00000000
0.00569500	0.03257714	0.03274600	0.03265183	1.45191292	0.00000000	0.00000000	0.00000000
0.00586500	0.03299789	0.03316837	0.03300601	1.47330203	0.00000000	0.00000000	0.00000000
0.00603750	0.03339915	0.03353716	0.03336181	1.49541593	0.00000000	0.00000000	0.00000000
0.00621250	0.03384425	0.03393517	0.03379554	1.51784189	0.00000000	0.00000000	0.00000000
0.00639000	0.03427961	0.03442573	0.03423739	1.54087183	0.00000000	0.00000000	0.00000000
0.00657000	0.03480102	0.03490817	0.03469873	1.56383131	0.00000000	0.00000000	0.00000000
0.00675250	0.03533866	0.03540198	0.03518604	1.58707265	0.00000000	0.00000000	0.00000000
0.00693750	0.03590066	0.03590878	0.03572856	1.61025359	0.00000000	0.00000000	0.00000000
0.00712500	0.03645616	0.03648701	0.03629218	1.63354527	0.00000000	0.00000000	0.00000000
0.00731500	0.03703115	0.03713181	0.03687691	1.65641415	0.00000000	0.00000000	0.00000000
0.00750750	0.03764023	0.03770193	0.03741293	1.67920250	0.00000000	0.00000000	0.00000000
0.00770250	0.03823633	0.03825581	0.03800253	1.70137680	0.00000000	0.00000000	0.00000000
0.00790000	0.03877235	0.03878371	0.03856615	1.72324910	0.00000000	0.00000000	0.00000000
0.00810000	0.03926778	0.03935546	0.03913302	1.74462815	0.00000000	0.00000000	0.00000000
0.00830250	0.03970639	0.03990122	0.03961384	1.76544347	0.00000000	0.00000000	0.00000000
0.00850750	0.04018071	0.04031547	0.04002484	1.78647020	0.00000000	0.00000000	0.00000000
0.00871500	0.04059009	0.04070699	0.04046832	1.80717479	0.00000000	0.00000000	0.00000000
0.00892500	0.04096537	0.04112124	0.04090692	1.82804045	0.00000000	0.00000000	0.00000000
0.00913750	0.04137313	0.04153549	0.04126760	1.84868464	0.00000000	0.00000000	0.00000000
0.00935250	0.04172244	0.04188155	0.04161203	1.87004356	0.00000000	0.00000000	0.00000000
0.00957000	0.04204739	0.04228931	0.04197920	1.89148301	0.00000000	0.00000000	0.00000000
0.00979000	0.04242917	0.04261751	0.04234474	1.91365730	0.00000000	0.00000000	0.00000000
0.01001250	0.04280608	0.04300903	0.04278497	1.93592220	0.00000000	0.00000000	0.00000000
0.01023750	0.04324631	0.04338594	0.04318786	1.95866022	0.00000000	0.00000000	0.00000000
0.01046500	0.04364270	0.04379045	0.04362971	1.98160963	0.00000000	0.00000000	0.00000000
0.01069500	0.04405370	0.04426152	0.04408617	2.00525363	0.00000000	0.00000000	0.00000000
0.01092750	0.04457349	0.04479105	0.04462219	2.02902849	0.00000000	0.00000000	0.00000000
0.01116250	0.04515334	0.04534493	0.04516309	2.05255169	0.00000000	0.00000000	0.00000000
0.01140000	0.04567800	0.04585173	0.04574132	2.07617556	0.00000000	0.00000000	0.00000000
0.01164000	0.04623675	0.04642509	0.04632930	2.09941690	0.00000000	0.00000000	0.00000000
0.01188250	0.04680200	0.04702768	0.04697085	2.12244685	0.00000000	0.00000000	0.00000000
0.01212750	0.04740621	0.04767410	0.04755396	2.14478221	0.00000000	0.00000000	0.00000000
0.01237500	0.04794710	0.04821500	0.04811920	2.16681557	0.00000000	0.00000000	0.00000000
0.01262500	0.04850261	0.04879161	0.04862762	2.18845635	0.00000000	0.00000000	0.00000000
0.01287750	0.04902889	0.04926106	0.04915553	2.21001659	0.00000000	0.00000000	0.00000000
0.01313250	0.04950483	0.04980033	0.04966719	2.23138557	0.00000000	0.00000000	0.00000000
0.01339000	0.04999539	0.05024218	0.05012203	2.25255322	0.00000000	0.00000000	0.00000000
0.01365000	0.05041776	0.05066942	0.05056551	2.27351955	0.00000000	0.00000000	0.00000000
0.01391250	0.05079629	0.05104795	0.05095216	2.29503952	0.00000000	0.00000000	0.00000000
0.01417750	0.05105630	0.05148006	0.05136966	2.31669037	0.00000000	0.00000000	0.00000000
0.01444500	0.05146893	0.05188457	0.05177254	2.33864320	0.00000000	0.00000000	0.00000000
0.01471500	0.05181499	0.05228421	0.05215108	2.36108929	0.00000000	0.00000000	0.00000000
0.01498750	0.05223736	0.05268872	0.05253610	2.38365618	0.00000000	0.00000000	0.00000000
0.01526250	0.05264512	0.05311921	0.05298282	2.40693779	0.00000000	0.00000000	0.00000000
0.01554000	0.05311619	0.05360977	0.05345553	2.43041066	0.00000000	0.00000000	0.00000000
0.01582000	0.05357753	0.05404025	0.05395096	2.45436672	0.00000000	0.00000000	0.00000000
0.01610250	0.05409569	0.05459901	0.05446425	2.47831271	0.00000000	0.00000000	0.00000000
0.01638750	0.05463496	0.05510743	0.05502137	2.50261103	0.00000000	0.00000000	0.00000000
0.01667500	0.05522131	0.05572950	0.05561909	2.52649662	0.00000000	0.00000000	0.00000000
0.01696500	0.05583039	0.05632072	0.05621843	2.55014062	0.00000000	0.00000000	0.00000000
0.01725750	0.05643948	0.05693630	0.05680316	2.57314037	0.00000000	0.00000000	0.00000000
0.01755250	0.05704207	0.05748693	0.05737490	2.59621058	0.00000000	0.00000000	0.00000000
0.01785000	0.05760893	0.05810251	0.05798886	2.61866674	0.00000000	0.00000000	0.00000000
0.01815000	0.05820665	0.05869211	0.05851676	2.64073030	0.00000000	0.00000000	0.00000000
0.01845250	0.05872481	0.05921677	0.05904953	2.66240128	0.00000000	0.00000000	0.00000000
0.01875750	0.05923323	0.05970570	0.05950600	2.68379039	0.00000000	0.00000000	0.00000000
0.01906500	0.05966210	0.06016866	0.05997221	2.70524997	0.00000000	0.00000000	0.00000000
0.01937500	0.06010557	0.06062026	0.06039457	2.72666928	0.00000000	0.00000000	0.00000000
0.01968750	0.06048086	0.06103613	0.06078285	2.74820939	0.00000000	0.00000000	0.00000000
0.02000250	0.06089673	0.06143577	0.06112241	2.76996090	0.00000000	0.00000000	0.00000000
0.02032000	0.06123954	0.06174286	0.06149445	2.79205466	0.00000000	0.00000000	0.00000000
0.02064000	0.06163918	0.06216036	0.06189247	2.81464169	0.00000000	0.00000000	0.00000000
0.02096250	0.06205019	0.06256325	0.06227424	2.83740990	0.00000000	0.00000000	0.00000000
0.02128750	0.06246606	0.06300997	0.06264466	2.86069151	0.00000000	0.00000000	0.00000000
0.02161500	0.06296474	0.06341448	0.06307352	2.88478850	0.00000000	0.00000000	0.00000000
0.02194500	0.06343419	0.06390504	0.06357382	2.90888549	0.00000000	0.00000000	0.00000000
0.02227750	0.06400269	0.06443294	0.06408711	2.93302274	0.00000000	0.00000000	0.00000000
0.02261250	0.06450461	0.06499656	0.06460365	2.95702914	0.00000000	0.00000000	0.00000000
0.02295000	0.06506174	0.06552447	0.06512506	2.98118652	0.00000000	0.00000000	0.00000000
0.02329000	0.06561237	0.06609783	0.06570005	3.00536405	0.00000000	0.00000000	0.00000000
0.02363250	0.06622146	0.06670042	0.06628478	3.02884698	0.00000000	0.00000000	0.00000000
0.02397750	0.06676884	0.06730301	0.06684515	3.05194739	0.00000000	0.00000000	0.00000000
0.02432500	0.06737305	0.06784715	0.06736169	3.07459481	0.00000000	0.00000000	0.00000000
0.02467500	0.06784576	0.06827276	0.06792206	3.09702077	0.00000000	0.00000000	0.00000000
0.02502750	0.06833144	0.06881690	0.06846458	3.11886288	0.00000000	0.00000000	0.00000000
0.02538250	0.06881389	0.06932370	0.06892267	3.14048352	0.00000000	0.00000000	0.00000000
0.02574000	0.06930769	0.06972821	0.06934666	3.16207396	0.00000000	0.00000000	0.00000000
0.02610000	0.06967486	0.07008726	0.06977552	3.18371474	0.00000000	0.00000000	0.00000000
0.02646250	0.07006638	0.07053723	0.07019789	3.20563737	0.00000000	0.00000000	0.00000000
0.02682750	0.07050012	0.07091738	0.07055694	3.22768080	0.00000000	0.00000000	0.00000000
0.02719500	0.07087702	0.07133975	0.07094034	3.25010676	0.00000000	0.00000000	0.00000000
0.02756500	0.07121821	0.07169880	0.07132050	3.27276425	0.00000000	0.00000000	0.00000000
0.02793750	0.07157401	0.07210980	0.07172988	3.29629752	0.00000000	0.00000000	0.00000000
0.02831250	0.07199963	0.07254516	0.07214575	3.32017304	0.00000000	0.00000000	0.00000000
0.02869000	0.07245285	0.07299026	0.07261521	3.34432037	0.00000000	0.00000000	0.00000000
0.02907000	0.07292717	0.07343211	0.07307492	3.36850795	0.00000000	0.00000000	0.00000000
0.02945250	0.07335441	0.07393404	0.07359146	3.39331966	0.00000000	0.00000000	0.00000000
0.02983750	0.07392778	0.07450902	0.07413560	3.41805084	0.00000000	0.00000000	0.00000000
0.03022500	0.07446542	0.07507102	0.07469272	3.44258069	0.00000000	0.00000000	0.00000000
0.03061500	0.07503554	0.07561516	0.07528882	3.46669781	0.00000000	0.00000000	0.00000000
0.03100750	0.07555370	0.07618041	0.07588167	3.49063373	0.00000000	0.00000000	0.00000000
0.03140250	0.07614655	0.07680248	0.07647451	3.51443880	0.00000000	0.00000000	0.00000000
0.03180000	0.07670043	0.07738883	0.07703489	3.53775060	0.00000000	0.00000000	0.00000000
0.03220000	0.07724944	0.07791187	0.07760988	3.56053895	0.00000000	0.00000000	0.00000000
0.03260250	0.07774974	0.07838457	0.07811830	3.58280385	0.00000000	0.00000000	0.00000000
0.03300750	0.07815262	0.07887675	0.07860074	3.60440436	0.00000000	0.00000000	0.00000000
0.03341500	0.07862208	0.07935270	0.07902473	3.62665919	0.00000000	0.00000000	0.00000000
0.03382500	0.07905419	0.07978481	0.07949094	3.64873282	0.00000000	0.00000000	0.00000000
0.03423750	0.07947006	0.08017308	0.07988083	3.67072592	0.00000000	0.00000000	0.00000000
0.03465250	0.07972845	0.08056298	0.08026911	3.69341361	0.00000000	0.00000000	0.00000000
0.03507000	0.08011185	0.08097561	0.08066387	3.71638315	0.00000000	0.00000000	0.00000000
0.03549000	0.08052772	0.08135576	0.08107163	3.73966476	0.00000000	0.00000000	0.00000000
0.03591250	0.08091924	0.08175378	0.08147939	3.76328863	0.00000000	0.00000000	0.00000000
0.03633750	0.08132375	0.08215991	0.08190663	3.78746615	0.00000000	0.00000000	0.00000000
0.03676500	0.08177697	0.08264722	0.08237121	3.81182486	0.00000000	0.00000000	0.00000000
0.03719500	0.08227890	0.08316214	0.08284553	3.83681777	0.00000000	0.00000000	0.00000000
0.03762750	0.08270451	0.08371115	0.08339292	3.86147848	0.00000000	0.00000000	0.00000000
0.03806250	0.08328437	0.08423255	0.08382341	3.88624992	0.00000000	0.00000000	0.00000000
0.03850000	0.08380253	0.08470038	0.08443411	3.91106163	0.00000000	0.00000000	0.00000000
0.03894000	0.08440350	0.08532408	0.08502696	3.93577267	0.00000000	0.00000000	0.00000000
0.03938250	0.08499634	0.08593154	0.08562793	3.95994013	0.00000000	0.00000000	0.00000000
0.03982750	0.08559569	0.08651627	0.08616882	3.98358413	0.00000000	0.00000000	0.00000000
0.04027500	0.08613983	0.08709288	0.08675030	4.00724826	0.00000000	0.00000000	0.00000000
0.04072500	0.08673754	0.08768897	0.08731555	4.03012721	0.00000000	0.00000000	0.00000000
0.04117750	0.08729792	0.08819577	0.08788404	4.05277463	0.00000000	0.00000000	0.00000000
0.04163250	0.08778361	0.08874803	0.08838759	4.07476773	0.00000000	0.00000000	0.00000000
0.04209000	0.08825144	0.08920936	0.08882619	4.09693196	0.00000000	0.00000000	0.00000000
0.04255000	0.08867381	0.08968693	0.08922908	4.11928745	0.00000000	0.00000000	0.00000000
0.04301250	0.08912215	0.09008008	0.08964008	4.14181408	0.00000000	0.00000000	0.00000000
0.04347750	0.08952017	0.09048134	0.09006083	4.16404877	0.00000000	0.00000000	0.00000000
0.04394500	0.08991494	0.09083552	0.09042150	4.18685725	0.00000000	0.00000000	0.00000000
0.04441500	0.09027886	0.09123029	0.09083250	4.21039052	0.00000000	0.00000000	0.00000000
0.04488750	0.09069798	0.09165103	0.09122402	4.23426605	0.00000000	0.00000000	0.00000000
0.04536250	0.09111872	0.09213672	0.09164964	4.25807111	0.00000000	0.00000000	0.00000000
0.04584000	0.09159954	0.09258182	0.09201681	4.28262109	0.00000000	0.00000000	0.00000000
0.04632000	0.09205601	0.09303666	0.09252523	4.30763413	0.00000000	0.00000000	0.00000000
0.04680250	0.09261638	0.09356943	0.09306449	4.33257670	0.00000000	0.00000000	0.00000000
0.04728750	0.09309720	0.09411844	0.09360863	4.35728774	0.00000000	0.00000000	0.00000000
0.04777500	0.09366407	0.09471779	0.09410569	4.38206925	0.00000000	0.00000000	0.00000000
0.04826500	0.09426016	0.09526517	0.09467256	4.40688096	0.00000000	0.00000000	0.00000000
0.04875750	0.09488223	0.09586939	0.09527190	4.43126988	0.00000000	0.00000000	0.00000000
0.04925250	0.09547183	0.09641839	0.09587124	4.45502461	0.00000000	0.00000000	0.00000000
0.04975000	0.09605494	0.09703235	0.09641213	4.47810489	0.00000000	0.00000000	0.00000000
0.05025000	0.09660882	0.09752616	0.09691731	4.50108450	0.00000000	0.00000000	0.00000000
0.05075250	0.09705554	0.09807192	0.09744521	4.52385272	0.00000000	0.00000000	0.00000000
0.05125750	0.09755585	0.09859333	0.09787570	4.54639947	0.00000000	0.00000000	0.00000000
0.05176500	0.09803179	0.09910662	0.09829969	4.56852344	0.00000000	0.00000000	0.00000000
0.05227500	0.09843630	0.09943482	0.09866036	4.59051654	0.00000000	0.00000000	0.00000000
0.05278750	0.09874989	0.09984745	0.09909247	4.61322436	0.00000000	0.00000000	0.00000000
0.05330250	0.09916901	0.10026819	0.09944827	4.63604291	0.00000000	0.00000000	0.00000000
0.05382000	0.09953943	0.10062399	0.09982680	4.65912318	0.00000000	0.00000000	0.00000000
0.05434000	0.09990172	0.10099278	0.10019559	4.68262625	0.00000000	0.00000000	0.00000000
0.05486250	0.10024129	0.10135833	0.10058062	4.70676351	0.00000000	0.00000000	0.00000000
0.05538750	0.10067340	0.10178394	0.10102410	4.73128329	0.00000000	0.00000000	0.00000000
0.05591500	0.10114285	0.10223391	0.10147082	4.75613526	0.00000000	0.00000000	0.00000000
0.05644500	0.10164153	0.10270986	0.10205392	4.78132950	0.00000000	0.00000000	0.00000000
0.05697750	0.10214021	0.10314846	0.10256884	4.80664453	0.00000000	0.00000000	0.00000000
0.05751250	0.10262103	0.10370072	0.10313571	4.83217095	0.00000000	0.00000000	0.00000000
0.05805000	0.10322361	0.10426921	0.10368959	4.85766718	0.00000000	0.00000000	0.00000000
0.05859000	0.10381809	0.10485232	0.10426133	4.88266008	0.00000000	0.00000000	0.00000000
0.05913250	0.10434924	0.10539159	0.10481521	4.90751206	0.00000000	0.00000000	0.00000000
0.05967750	0.10488526	0.10599905	0.10540806	4.93216270	0.00000000	0.00000000	0.00000000
0.06022500	0.10549921	0.10658053	0.10600415	4.95612883	0.00000000	0.00000000	0.00000000
0.06077500	0.10600438	0.10711655	0.10654667	4.97955136	0.00000000	0.00000000	0.00000000
0.06132750	0.10646734	0.10762984	0.10706483	5.00258131	0.00000000	0.00000000	0.00000000
0.06188250	0.10688809	0.10808955	0.10753753	5.02575219	0.00000000	0.00000000	0.00000000
0.06244000	0.10735429	0.10851030	0.10800373	5.04858080	0.00000000	0.00000000	0.00000000
0.06300000	0.10777504	0.10891318	0.10844072	5.07153022	0.00000000	0.00000000	0.00000000
0.06356250	0.10815844	0.10932906	0.10888257	5.09424810	0.00000000	0.00000000	0.00000000
0.06412750	0.10852723	0.10964914	0.10923512	5.11761024	0.00000000	0.00000000	0.00000000
0.06469500	0.10887654	0.11000981	0.10963801	5.14115358	0.00000000	0.00000000	0.00000000
0.06526500	0.10926806	0.11042082	0.11002790	5.16520023	0.00000000	0.00000000	0.00000000
0.06583750	0.10966607	0.11083507	0.11039669	5.18961935	0.00000000	0.00000000	0.00000000
0.06641250	0.11005597	0.11121035	0.11080932	5.21457199	0.00000000	0.00000000	0.00000000
0.06699000	0.11051893	0.11166682	0.11128040	5.23991722	0.00000000	0.00000000	0.00000000
0.06757000	0.11097377	0.11217524	0.11178557	5.26539331	0.00000000	0.00000000	0.00000000
0.06815250	0.11149193	0.11267879	0.11231347	5.29131233	0.00000000	0.00000000	0.00000000
0.06873750	0.11204257	0.11323754	0.11287060	5.31678842	0.00000000	0.00000000	0.00000000
0.06932500	0.11258995	0.11381090	0.11343260	5.34253631	0.00000000	0.00000000	0.00000000
0.06991500	0.11317793	0.11443297	0.11402545	5.36791174	0.00000000	0.00000000	0.00000000
0.07050750	0.11380000	0.11504206	0.11463453	5.39320664	0.00000000	0.00000000	0.00000000
0.07110250	0.11442857	0.11565601	0.11522738	5.41760562	0.00000000	0.00000000	0.00000000
0.07170000	0.11500193	0.11617742	0.11579100	5.44182341	0.00000000	0.00000000	0.00000000
0.07230000	0.11554120	0.11674429	0.11637411	5.46561840	0.00000000	0.00000000	0.00000000
0.07290250	0.11596194	0.11730953	0.11690363	5.48912147	0.00000000	0.00000000	0.00000000
0.07350750	0.11648498	0.11781308	0.11742342	5.51238295	0.00000000	0.00000000	0.00000000
0.07411500	0.11695768	0.11820460	0.11787826	5.53545316	0.00000000	0.00000000	0.00000000
0.07472500	0.11736868	0.11863996	0.11833635	5.55843277	0.00000000	0.00000000	0.00000000
0.07533750	0.11779430	0.11908831	0.11873112	5.58162378	0.00000000	0.00000000	0.00000000
0.07595250	0.11817608	0.11950094	0.11912264	5.60539864	0.00000000	0.00000000	0.00000000
0.07657000	0.11857734	0.11986973	0.11947681	5.62884131	0.00000000	0.00000000	0.00000000
0.07719000	0.11895262	0.12022877	0.11986996	5.65305910	0.00000000	0.00000000	0.00000000
0.07781250	0.11935876	0.12065764	0.12028096	5.67760908	0.00000000	0.00000000	0.00000000
0.07843750	0.11976814	0.12111573	0.12071794	5.70289391	0.00000000	0.00000000	0.00000000
0.07906500	0.12027493	0.12159979	0.12116304	5.72794721	0.00000000	0.00000000	0.00000000
0.07969500	0.12075413	0.12203840	0.12160165	5.75363470	0.00000000	0.00000000	0.00000000
0.08032750	0.12124956	0.12257117	0.12214416	5.77946312	0.00000000	0.00000000	0.00000000
0.08096250	0.12181805	0.12315428	0.12269317	5.80540227	0.00000000	0.00000000	0.00000000
0.08160000	0.12235245	0.12372439	0.12325030	5.83101930	0.00000000	0.00000000	0.00000000
0.08224000	0.12295341	0.12429289	0.12379606	5.85679738	0.00000000	0.00000000	0.00000000
0.08288250	0.12356737	0.12486300	0.12440839	5.88212248	0.00000000	0.00000000	0.00000000
0.08352750	0.12419269	0.12542987	0.12499799	5.90694425	0.00000000	0.00000000	0.00000000
0.08417500	0.12474494	0.12602110	0.12559896	5.93107144	0.00000000	0.00000000	0.00000000
0.08482500	0.12530370	0.12662693	0.12609277	5.95489664	0.00000000	0.00000000	0.00000000
0.08547750	0.12580562	0.12709151	0.12659144	5.97887283	0.00000000	0.00000000	0.00000000
0.08613250	0.12630105	0.12756584	0.12707876	6.00230543	0.00000000	0.00000000	0.00000000
0.08679000	0.12674453	0.12803529	0.12755471	6.02545618	0.00000000	0.00000000	0.00000000
0.08745000	0.12718800	0.12850962	0.12793486	6.04839553	0.00000000	0.00000000	0.00000000
0.08811250	0.12756491	0.12883619	0.12828741	6.07199926	0.00000000	0.00000000	0.00000000
0.08877750	0.12794344	0.12925207	0.12867244	6.09573386	0.00000000	0.00000000	0.00000000
0.08944500	0.12833334	0.12957864	0.12904610	6.11969998	0.00000000	0.00000000	0.00000000
0.09011500	0.12871999	0.12994906	0.12941652	6.14379697	0.00000000	0.00000000	0.00000000
0.09078750	0.12911638	0.13028375	0.12979992	6.16858855	0.00000000	0.00000000	0.00000000
0.09146250	0.12946406	0.13070612	0.13022716	6.19369218	0.00000000	0.00000000	0.00000000
0.09214000	0.12991403	0.13114472	0.13063491	6.21955080	0.00000000	0.00000000	0.00000000
0.09282000	0.13038024	0.13163529	0.13110924	6.24538929	0.00000000	0.00000000	0.00000000
0.09350250	0.13092113	0.13210636	0.13152024	6.27135864	0.00000000	0.00000000	0.00000000
0.09418750	0.13139708	0.13258556	0.13207899	6.29744878	0.00000000	0.00000000	0.00000000
0.09487500	0.13196070	0.13314756	0.13265885	6.32389126	0.00000000	0.00000000	0.00000000
0.09556500	0.13250971	0.13374852	0.13326144	6.34962908	0.00000000	0.00000000	0.00000000
0.09625750	0.13311717	0.13435598	0.13380396	6.37504477	0.00000000	0.00000000	0.00000000
0.09695250	0.13364832	0.13486115	0.13438381	6.40046047	0.00000000	0.00000000	0.00000000
0.09765000	0.13421519	0.13542640	0.13495880	6.42504065	0.00000000	0.00000000	0.00000000
0.09835000	0.13476095	0.13595105	0.13551106	6.44932890	0.00000000	0.00000000	0.00000000
0.09905250	0.13528236	0.13649357	0.13600974	6.47317423	0.00000000	0.00000000	0.00000000
0.09975750	0.13564304	0.13695166	0.13646945	6.49693902	0.00000000	0.00000000	0.00000000
0.10046500	0.13606053	0.13740488	0.13690805	6.52058302	0.00000000	0.00000000	0.00000000
0.10117500	0.13651862	0.13786134	0.13733854	6.54449882	0.00000000	0.00000000	0.00000000
0.10188750	0.13691664	0.13827559	0.13775766	6.56825355	0.00000000	0.00000000	0.00000000
0.10260250	0.13733576	0.13863302	0.13815892	6.59215927	0.00000000	0.00000000	0.00000000
0.10332000	0.13766233	0.13897583	0.13854070	6.61656832	0.00000000	0.00000000	0.00000000
0.10404000	0.13805061	0.13935436	0.13893222	6.64161156	0.00000000	0.00000000	0.00000000
0.10476250	0.13844213	0.13978647	0.13935459	6.66689639	0.00000000	0.00000000	0.00000000
