0.00294000	0.01783542	0.01859051	0.01794860	0.99608340	0.00000000	0.00000000	0.00000000
0.00306250	0.01821254	0.01899997	0.01834674	1.01550956	0.00000000	0.00000000	0.00000000
0.00318750	0.01857511	0.01937224	0.01870931	1.03477465	0.00000000	0.00000000	0.00000000
0.00331500	0.01890210	0.01969438	0.01907349	1.05355655	0.00000000	0.00000000	0.00000000
0.00344500	0.01928731	0.01995024	0.01932450	1.07271091	0.00000000	0.00000000	0.00000000
0.00357750	0.01956903	0.02021418	0.01962401	1.09219747	0.00000000	0.00000000	0.00000000
0.00371250	0.01986369	0.02046518	0.01979740	1.11167396	0.00000000	0.00000000	0.00000000
0.00385000	0.02008559	0.02066444	0.02004840	1.13165377	0.00000000	0.00000000	0.00000000
0.00399000	0.02035276	0.02090736	0.02030587	1.15205637	0.00000000	0.00000000	0.00000000
0.00413250	0.02061670	0.02110986	0.02058113	1.17309315	0.00000000	0.00000000	0.00000000
0.00427750	0.02091136	0.02129618	0.02085154	1.19450240	0.00000000	0.00000000	0.00000000
0.00442500	0.02116075	0.02159246	0.02122219	1.21647537	0.00000000	0.00000000	0.00000000
0.00457500	0.02149583	0.02195180	0.02162033	1.23834767	0.00000000	0.00000000	0.00000000
0.00472750	0.02189397	0.02231922	0.02206051	1.26066290	0.00000000	0.00000000	0.00000000
0.00488250	0.02233253	0.02277556	0.02249907	1.28282713	0.00000000	0.00000000	0.00000000
0.00504000	0.02279212	0.02322706	0.02296351	1.30495109	0.00000000	0.00000000	0.00000000
0.00520000	0.02325332	0.02373839	0.02339560	1.32664220	0.00000000	0.00000000	0.00000000
0.00536250	0.02375979	0.02420282	0.02385842	1.34826284	0.00000000	0.00000000	0.00000000
0.00552750	0.02422746	0.02470768	0.02427111	1.36908824	0.00000000	0.00000000	0.00000000
0.00569500	0.02467896	0.02514462	0.02469836	1.38963177	0.00000000	0.00000000	0.00000000
0.00586500	0.02510135	0.02555085	0.02514339	1.40942032	0.00000000	0.00000000	0.00000000
0.00603750	0.02550758	0.02581640	0.02549626	1.42908807	0.00000000	0.00000000	0.00000000
0.00621250	0.02583296	0.02614987	0.02587338	1.44970206	0.00000000	0.00000000	0.00000000
0.00639000	0.02617289	0.02645423	0.02615510	1.46921882	0.00000000	0.00000000	0.00000000
0.00657000	0.02639155	0.02667936	0.02647402	1.48864497	0.00000000	0.00000000	0.00000000
0.00675250	0.02668298	0.02693360	0.02675251	1.50830265	0.00000000	0.00000000	0.00000000
0.00693750	0.02694368	0.02717005	0.02703100	1.52850393	0.00000000	0.00000000	0.00000000
0.00712500	0.02719954	0.02743075	0.02725775	1.54898706	0.00000000	0.00000000	0.00000000
0.00731500	0.02746348	0.02770601	0.02757019	1.56989298	0.00000000	0.00000000	0.00000000
0.00750750	0.02779856	0.02799582	0.02782928	1.59111097	0.00000000	0.00000000	0.00000000
0.00770250	0.02810777	0.02828078	0.02811747	1.61286247	0.00000000	0.00000000	0.00000000
0.00790000	0.02846711	0.02865790	0.02842830	1.63475491	0.00000000	0.00000000	0.00000000
0.00810000	0.02887657	0.02901724	0.02878440	1.65684868	0.00000000	0.00000000	0.00000000
0.00830250	0.02928602	0.02939436	0.02913889	1.67925450	0.00000000	0.00000000	0.00000000
0.00850750	0.02970842	0.02983454	0.02955320	1.70168046	0.00000000	0.00000000	0.00000000
0.00871500	0.03017285	0.03030705	0.02994487	1.72388496	0.00000000	0.00000000	0.00000000
0.00892500	0.03057099	0.03074077	0.03035918	1.74604919	0.00000000	0.00000000	0.00000000
0.00913750	0.03102734	0.03124562	0.03084787	1.76763963	0.00000000	0.00000000	0.00000000
0.00935250	0.03149501	0.03166640	0.03128158	1.78896834	0.00000000	0.00000000	0.00000000
0.00957000	0.03188830	0.03213245	0.03173793	1.80992460	0.00000000	0.00000000	0.00000000
0.00979000	0.03230261	0.03256455	0.03220398	1.83044800	0.00000000	0.00000000	0.00000000
0.01001250	0.03268297	0.03294167	0.03261667	1.85052847	0.00000000	0.00000000	0.00000000
0.01023750	0.03305200	0.03331717	0.03298571	1.87042775	0.00000000	0.00000000	0.00000000
0.01046500	0.03332402	0.03366681	0.03335636	1.89022637	0.00000000	0.00000000	0.00000000
0.01069500	0.03365911	0.03395338	0.03362353	1.90971292	0.00000000	0.00000000	0.00000000
0.01092750	0.03393598	0.03418983	0.03388586	1.92985379	0.00000000	0.00000000	0.00000000
0.01116250	0.03423711	0.03445054	0.03412554	1.94997453	0.00000000	0.00000000	0.00000000
0.01140000	0.03449619	0.03466920	0.03431510	1.97053820	0.00000000	0.00000000	0.00000000
0.01164000	0.03470839	0.03489110	0.03457904	1.99161525	0.00000000	0.00000000	0.00000000
0.01188250	0.03498042	0.03514534	0.03485591	2.01322583	0.00000000	0.00000000	0.00000000
0.01212750	0.03530418	0.03539473	0.03512632	2.03519880	0.00000000	0.00000000	0.00000000
0.01237500	0.03560854	0.03567807	0.03544847	2.05793681	0.00000000	0.00000000	0.00000000
0.01262500	0.03598404	0.03604387	0.03587571	2.08061443	0.00000000	0.00000000	0.00000000
0.01287750	0.03637572	0.03640967	0.03626415	2.10339272	0.00000000	0.00000000	0.00000000
0.01313250	0.03679973	0.03682398	0.03678518	2.12636226	0.00000000	0.00000000	0.00000000
0.01339000	0.03726578	0.03729003	0.03726578	2.14901975	0.00000000	0.00000000	0.00000000
0.01365000	0.03775123	0.03776578	0.03776093	2.17110345	0.00000000	0.00000000	0.00000000
0.01391250	0.03823184	0.03824315	0.03825124	2.19319722	0.00000000	0.00000000	0.00000000
0.01417750	0.03871891	0.03871891	0.03876256	2.21480779	0.00000000	0.00000000	0.00000000
0.01444500	0.03921729	0.03919951	0.03915262	2.23567345	0.00000000	0.00000000	0.00000000
0.01471500	0.03964616	0.03957178	0.03958471	2.25663977	0.00000000	0.00000000	0.00000000
0.01498750	0.04005562	0.03996507	0.03996345	2.27682091	0.00000000	0.00000000	0.00000000
0.01526250	0.04040525	0.04023871	0.04029368	2.29710271	0.00000000	0.00000000	0.00000000
0.01554000	0.04070799	0.04051882	0.04060775	2.31709259	0.00000000	0.00000000	0.00000000
0.01582000	0.04099295	0.04076982	0.04092181	2.33749519	0.00000000	0.00000000	0.00000000
0.01610250	0.04123425	0.04103538	0.04118090	2.35770653	0.00000000	0.00000000	0.00000000
0.01638750	0.04147717	0.04129931	0.04142220	2.37867285	0.00000000	0.00000000	0.00000000
0.01667500	0.04172979	0.04159074	0.04169907	2.39992104	0.00000000	0.00000000	0.00000000
0.01696500	0.04198726	0.04184659	0.04191289	2.42144101	0.00000000	0.00000000	0.00000000
0.01725750	0.04225282	0.04215257	0.04222048	2.44335358	0.00000000	0.00000000	0.00000000
0.01755250	0.04258467	0.04244400	0.04255395	2.46567888	0.00000000	0.00000000	0.00000000
0.01785000	0.04284537	0.04279686	0.04288256	2.48794377	0.00000000	0.00000000	0.00000000
0.01815000	0.04324351	0.04314326	0.04327423	2.51076232	0.00000000	0.00000000	0.00000000
0.01845250	0.04363842	0.04358344	0.04371765	2.53346008	0.00000000	0.00000000	0.00000000
0.01875750	0.04408830	0.04397350	0.04407537	2.55625849	0.00000000	0.00000000	0.00000000
0.01906500	0.04452040	0.04442177	0.04452848	2.57911731	0.00000000	0.00000000	0.00000000
0.01937500	0.04501232	0.04487488	0.04496866	2.60180499	0.00000000	0.00000000	0.00000000
0.01968750	0.04541208	0.04531668	0.04546543	2.62399942	0.00000000	0.00000000	0.00000000
0.02000250	0.04584417	0.04575524	0.04594604	2.64599253	0.00000000	0.00000000	0.00000000
0.02032000	0.04627627	0.04617279	0.04642826	2.66774403	0.00000000	0.00000000	0.00000000
0.02064000	0.04667926	0.04660488	0.04685550	2.68874055	0.00000000	0.00000000	0.00000000
0.02096250	0.04703374	0.04697553	0.04730376	2.70917335	0.00000000	0.00000000	0.00000000
0.02128750	0.04739793	0.04736397	0.04761621	2.72968669	0.00000000	0.00000000	0.00000000
0.02161500	0.04770876	0.04769421	0.04792866	2.75009935	0.00000000	0.00000000	0.00000000
0.02194500	0.04800988	0.04802444	0.04821523	2.77059255	0.00000000	0.00000000	0.00000000
0.02227750	0.04827221	0.04829323	0.04848240	2.79111595	0.00000000	0.00000000	0.00000000
0.02261250	0.04853614	0.04856525	0.04871239	2.81205207	0.00000000	0.00000000	0.00000000
0.02295000	0.04882757	0.04880493	0.04892297	2.83360225	0.00000000	0.00000000	0.00000000
0.02329000	0.04906079	0.04908342	0.04911415	2.85535376	0.00000000	0.00000000	0.00000000
0.02363250	0.04929400	0.04932149	0.04935383	2.87760859	0.00000000	0.00000000	0.00000000
0.02397750	0.04957896	0.04963232	0.04965496	2.90030634	0.00000000	0.00000000	0.00000000
0.02432500	0.04989949	0.04992213	0.04994477	2.92340675	0.00000000	0.00000000	0.00000000
0.02467500	0.05020709	0.05030895	0.05032027	2.94692995	0.00000000	0.00000000	0.00000000
0.02502750	0.05061008	0.05073620	0.05071518	2.97038269	0.00000000	0.00000000	0.00000000
0.02538250	0.05099367	0.05115859	0.05116344	2.99399649	0.00000000	0.00000000	0.00000000
0.02574000	0.05145810	0.05163434	0.05161817	3.01775122	0.00000000	0.00000000	0.00000000
0.02610000	0.05190960	0.05213920	0.05208908	3.04081136	0.00000000	0.00000000	0.00000000
0.02646250	0.05240152	0.05264244	0.05253734	3.06309639	0.00000000	0.00000000	0.00000000
0.02682750	0.05285464	0.05310040	0.05297914	3.08541162	0.00000000	0.00000000	0.00000000
0.02719500	0.05333686	0.05358424	0.05339345	3.10704233	0.00000000	0.00000000	0.00000000
0.02756500	0.05374632	0.05400178	0.05372691	3.12838111	0.00000000	0.00000000	0.00000000
0.02793750	0.05409918	0.05437729	0.05409272	3.14929710	0.00000000	0.00000000	0.00000000
0.02831250	0.05443750	0.05472369	0.05441001	3.17005203	0.00000000	0.00000000	0.00000000
0.02869000	0.05474348	0.05501026	0.05473216	3.19074655	0.00000000	0.00000000	0.00000000
0.02907000	0.05497184	0.05527744	0.05500418	3.21165248	0.00000000	0.00000000	0.00000000
0.02945250	0.05522123	0.05556401	0.05529076	3.23249800	0.00000000	0.00000000	0.00000000
0.02983750	0.05547385	0.05579076	0.05550942	3.25374619	0.00000000	0.00000000	0.00000000
0.03022500	0.05571839	0.05604176	0.05579438	3.27556816	0.00000000	0.00000000	0.00000000
0.03061500	0.05602275	0.05632187	0.05605347	3.29768206	0.00000000	0.00000000	0.00000000
0.03100750	0.05632711	0.05658096	0.05635136	3.32001742	0.00000000	0.00000000	0.00000000
0.03140250	0.05664602	0.05689502	0.05665734	3.34279570	0.00000000	0.00000000	0.00000000
0.03180000	0.05701667	0.05727053	0.05703769	3.36583571	0.00000000	0.00000000	0.00000000
0.03220000	0.05741320	0.05763633	0.05733882	3.38894619	0.00000000	0.00000000	0.00000000
0.03260250	0.05778223	0.05804255	0.05777253	3.41242913	0.00000000	0.00000000	0.00000000
0.03300750	0.05823373	0.05850861	0.05820139	3.43550940	0.00000000	0.00000000	0.00000000
0.03341500	0.05867553	0.05888088	0.05861409	3.45904267	0.00000000	0.00000000	0.00000000
0.03382500	0.05900253	0.05937765	0.05907044	3.48186122	0.00000000	0.00000000	0.00000000
0.03423750	0.05945888	0.05986472	0.05951062	3.50481064	0.00000000	0.00000000	0.00000000
0.03465250	0.05988289	0.06033400	0.05995565	3.52728693	0.00000000	0.00000000	0.00000000
0.03507000	0.06029881	0.06078388	0.06041685	3.54966255	0.00000000	0.00000000	0.00000000
0.03549000	0.06071798	0.06125640	0.06086835	3.57101140	0.00000000	0.00000000	0.00000000
0.03591250	0.06109671	0.06161735	0.06125032	3.59238038	0.00000000	0.00000000	0.00000000
0.03633750	0.06141239	0.06199933	0.06166625	3.61329637	0.00000000	0.00000000	0.00000000
0.03676500	0.06171190	0.06234088	0.06199648	3.63420229	0.00000000	0.00000000	0.00000000
0.03719500	0.06200495	0.06264685	0.06225395	3.65486662	0.00000000	0.00000000	0.00000000
0.03762750	0.06226403	0.06281539	0.06248393	3.67605441	0.00000000	0.00000000	0.00000000
0.03806250	0.06252150	0.06309550	0.06274625	3.69698047	0.00000000	0.00000000	0.00000000
0.03850000	0.06278544	0.06327698	0.06294713	3.71869171	0.00000000	0.00000000	0.00000000
0.03894000	0.06299279	0.06350858	0.06322724	3.74095660	0.00000000	0.00000000	0.00000000
0.03938250	0.06329715	0.06376443	0.06344752	3.76356375	0.00000000	0.00000000	0.00000000
0.03982750	0.06355139	0.06400897	0.06374218	3.78676483	0.00000000	0.00000000	0.00000000
0.04027500	0.06388000	0.06433112	0.06409181	3.81038870	0.00000000	0.00000000	0.00000000
0.04072500	0.06424904	0.06460314	0.06447055	3.83420383	0.00000000	0.00000000	0.00000000
0.04117750	0.06476198	0.06499805	0.06484444	3.85821022	0.00000000	0.00000000	0.00000000
0.04163250	0.06515850	0.06544954	0.06523126	3.88232734	0.00000000	0.00000000	0.00000000
0.04209000	0.06565527	0.06595925	0.06569731	3.90592101	0.00000000	0.00000000	0.00000000
0.04255000	0.06613103	0.06642530	0.06614396	3.92966567	0.00000000	0.00000000	0.00000000
0.04301250	0.06661486	0.06695118	0.06661648	3.95275601	0.00000000	0.00000000	0.00000000
0.04347750	0.06707121	0.06743825	0.06708091	3.97520211	0.00000000	0.00000000	0.00000000
0.04394500	0.06751948	0.06789621	0.06749037	3.99733614	0.00000000	0.00000000	0.00000000
0.04441500	0.06791438	0.06830082	0.06788205	4.01924871	0.00000000	0.00000000	0.00000000
0.04488750	0.06829312	0.06870866	0.06822360	4.04064789	0.00000000	0.00000000	0.00000000
0.04536250	0.06861850	0.06900817	0.06854898	4.06199673	0.00000000	0.00000000	0.00000000
0.04584000	0.06889376	0.06931254	0.06889214	4.08335565	0.00000000	0.00000000	0.00000000
0.04632000	0.06920297	0.06956031	0.06914153	4.10462396	0.00000000	0.00000000	0.00000000
0.04680250	0.06944266	0.06979514	0.06941193	4.12615401	0.00000000	0.00000000	0.00000000
0.04728750	0.06970174	0.07002512	0.06970659	4.14800618	0.00000000	0.00000000	0.00000000
0.04777500	0.06994143	0.07027128	0.07001742	4.17031134	0.00000000	0.00000000	0.00000000
0.04826500	0.07021830	0.07053360	0.07026358	4.19286816	0.00000000	0.00000000	0.00000000
0.04875750	0.07049194	0.07083957	0.07056309	4.21623030	0.00000000	0.00000000	0.00000000
0.04925250	0.07077852	0.07116819	0.07085774	4.23947164	0.00000000	0.00000000	0.00000000
0.04975000	0.07108611	0.07150974	0.07110875	4.26333710	0.00000000	0.00000000	0.00000000
0.05025000	0.07148749	0.07188201	0.07147455	4.28729316	0.00000000	0.00000000	0.00000000
0.05075250	0.07186784	0.07229794	0.07179831	4.31122909	0.00000000	0.00000000	0.00000000
0.05125750	0.07227245	0.07274943	0.07228377	4.33517508	0.00000000	0.00000000	0.00000000
0.05176500	0.07270940	0.07317668	0.07273527	4.35918147	0.00000000	0.00000000	0.00000000
0.05227500	0.07314958	0.07362009	0.07318191	4.38284560	0.00000000	0.00000000	0.00000000
0.05278750	0.07357844	0.07410555	0.07363503	4.40630841	0.00000000	0.00000000	0.00000000
0.05330250	0.07402185	0.07457160	0.07411078	4.42940882	0.00000000	0.00000000	0.00000000
0.05382000	0.07442161	0.07490506	0.07453318	4.45213677	0.00000000	0.00000000	0.00000000
0.05434000	0.07482784	0.07535656	0.07496851	4.47454260	0.00000000	0.00000000	0.00000000
0.05486250	0.07520981	0.07576764	0.07542000	4.49647530	0.00000000	0.00000000	0.00000000
0.05538750	0.07552387	0.07613829	0.07581168	4.51804561	0.00000000	0.00000000	0.00000000
0.05591500	0.07586057	0.07647499	0.07616131	4.53963605	0.00000000	0.00000000	0.00000000
0.05644500	0.07619565	0.07674863	0.07647214	4.56131709	0.00000000	0.00000000	0.00000000
0.05697750	0.07649678	0.07701742	0.07667949	4.58290753	0.00000000	0.00000000	0.00000000
0.05751250	0.07676072	0.07727974	0.07691917	4.60505163	0.00000000	0.00000000	0.00000000
0.05805000	0.07705052	0.07754691	0.07713299	4.62715546	0.00000000	0.00000000	0.00000000
0.05859000	0.07730314	0.07775103	0.07730314	4.65026594	0.00000000	0.00000000	0.00000000
0.05913250	0.07755900	0.07805377	0.07755253	4.67348715	0.00000000	0.00000000	0.00000000
0.05967750	0.07788923	0.07836136	0.07781809	4.69734254	0.00000000	0.00000000	0.00000000
0.06022500	0.07815479	0.07868028	0.07818551	4.72127847	0.00000000	0.00000000	0.00000000
0.06077500	0.07850927	0.07902506	0.07859173	4.74587878	0.00000000	0.00000000	0.00000000
0.06132750	0.07894460	0.07941350	0.07899957	4.77038850	0.00000000	0.00000000	0.00000000
0.06188250	0.07933142	0.07983104	0.07942197	4.79526060	0.00000000	0.00000000	0.00000000
0.06244000	0.07977807	0.08033590	0.07993329	4.81958912	0.00000000	0.00000000	0.00000000
0.06300000	0.08030556	0.08074374	0.08042845	4.84359551	0.00000000	0.00000000	0.00000000
0.06356250	0.08072634	0.08121141	0.08087995	4.86729991	0.00000000	0.00000000	0.00000000
0.06412750	0.08123281	0.08168393	0.08125545	4.89077278	0.00000000	0.00000000	0.00000000
0.06469500	0.08168755	0.08214836	0.08169725	4.91345040	0.00000000	0.00000000	0.00000000
0.06526500	0.08215198	0.08250608	0.08204203	4.93602735	0.00000000	0.00000000	0.00000000
0.06583750	0.08252587	0.08290745	0.08240622	4.95843318	0.00000000	0.00000000	0.00000000
0.06641250	0.08289167	0.08327326	0.08265399	4.98039608	0.00000000	0.00000000	0.00000000
0.06699000	0.08310387	0.08354690	0.08294865	5.00249991	0.00000000	0.00000000	0.00000000
0.06757000	0.08339529	0.08384156	0.08322067	5.02468428	0.00000000	0.00000000	0.00000000
0.06815250	0.08365438	0.08409741	0.08347814	5.04699950	0.00000000	0.00000000	0.00000000
0.06873750	0.08390215	0.08432739	0.08372429	5.06955633	0.00000000	0.00000000	0.00000000
0.06932500	0.08414669	0.08459618	0.08403512	5.09238494	0.00000000	0.00000000	0.00000000
0.06991500	0.08445428	0.08488114	0.08429582	5.11550549	0.00000000	0.00000000	0.00000000
0.07050750	0.08472630	0.08512568	0.08458725	5.13892802	0.00000000	0.00000000	0.00000000
0.07110250	0.08504522	0.08544944	0.08492395	5.16277335	0.00000000	0.00000000	0.00000000
0.07170000	0.08539485	0.08577805	0.08525580	5.18674954	0.00000000	0.00000000	0.00000000
0.07230000	0.08576712	0.08611475	0.08559896	5.21122906	0.00000000	0.00000000	0.00000000
0.07290250	0.08617011	0.08639809	0.08601651	5.23610117	0.00000000	0.00000000	0.00000000
0.07350750	0.08660544	0.08687223	0.08639363	5.26055048	0.00000000	0.00000000	0.00000000
0.07411500	0.08699873	0.08726875	0.08676913	5.28526152	0.00000000	0.00000000	0.00000000
0.07472500	0.08744215	0.08778008	0.08726429	5.30978131	0.00000000	0.00000000	0.00000000
0.07533750	0.08793407	0.08823966	0.08769638	5.33390849	0.00000000	0.00000000	0.00000000
0.07595250	0.08835323	0.08869924	0.08821256	5.35783435	0.00000000	0.00000000	0.00000000
0.07657000	0.08878694	0.08918955	0.08866406	5.38137769	0.00000000	0.00000000	0.00000000
0.07719000	0.08919640	0.08964913	0.08910100	5.40438750	0.00000000	0.00000000	0.00000000
0.07781250	0.08958322	0.09001655	0.08950723	5.42686379	0.00000000	0.00000000	0.00000000
0.07843750	0.08992962	0.09039044	0.08989890	5.44909849	0.00000000	0.00000000	0.00000000
0.07906500	0.09028896	0.09071258	0.09021135	5.47077953	0.00000000	0.00000000	0.00000000
0.07969500	0.09054805	0.09096682	0.09048175	5.49283303	0.00000000	0.00000000	0.00000000
0.08032750	0.09082330	0.09124855	0.09079581	5.51499726	0.00000000	0.00000000	0.00000000
0.08096250	0.09106622	0.09148985	0.09097406	5.53725209	0.00000000	0.00000000	0.00000000
0.08160000	0.09127195	0.09169881	0.09118787	5.55992971	0.00000000	0.00000000	0.00000000
0.08224000	0.09147930	0.09192718	0.09145019	5.58320125	0.00000000	0.00000000	0.00000000
0.08288250	0.09173839	0.09216525	0.09171575	5.60661372	0.00000000	0.00000000	0.00000000
0.08352750	0.09199586	0.09241463	0.09199262	5.63086170	0.00000000	0.00000000	0.00000000
0.08417500	0.09230345	0.09276265	0.09237298	5.65525062	0.00000000	0.00000000	0.00000000
0.08482500	0.09263368	0.09312360	0.09272908	5.67996166	0.00000000	0.00000000	0.00000000
0.08547750	0.09301242	0.09354115	0.09314662	5.70479351	0.00000000	0.00000000	0.00000000
0.08613250	0.09344613	0.09401690	0.09359812	5.72961528	0.00000000	0.00000000	0.00000000
0.08679000	0.09388470	0.09450720	0.09407711	5.75408473	0.00000000	0.00000000	0.00000000
0.08745000	0.09435236	0.09499266	0.09452699	5.77866491	0.00000000	0.00000000	0.00000000
0.08811250	0.09482812	0.09550560	0.09502376	5.80297329	0.00000000	0.00000000	0.00000000
0.08877750	0.09530225	0.09600398	0.09537663	5.82640590	0.00000000	0.00000000	0.00000000
0.08944500	0.09572626	0.09644255	0.09580549	5.84966737	0.00000000	0.00000000	0.00000000
0.09011500	0.09614057	0.09689081	0.09619878	5.87239532	0.00000000	0.00000000	0.00000000
0.09078750	0.09638349	0.09722751	0.09655650	5.89509307	0.00000000	0.00000000	0.00000000
0.09146250	0.09670079	0.09759816	0.09686733	5.91749890	0.00000000	0.00000000	0.00000000
0.09214000	0.09697604	0.09787019	0.09719109	5.93994499	0.00000000	0.00000000	0.00000000
0.09282000	0.09722220	0.09815030	0.09748575	5.96205889	0.00000000	0.00000000	0.00000000
0.09350250	0.09746835	0.09836411	0.09776909	5.98483717	0.00000000	0.00000000	0.00000000
0.09418750	0.09771127	0.09854720	0.09804111	6.00759532	0.00000000	0.00000000	0.00000000
0.09487500	0.09797197	0.09877880	0.09832446	6.03074607	0.00000000	0.00000000	0.00000000
0.09556500	0.09823429	0.09903304	0.09863528	6.05413841	0.00000000	0.00000000	0.00000000
0.09625750	0.09855482	0.09928728	0.09893318	6.07834613	0.00000000	0.00000000	0.00000000
0.09695250	0.09885272	0.09959487	0.09922137	6.10239278	0.00000000	0.00000000	0.00000000
0.09765000	0.09916355	0.09991379	0.09954513	6.12721456	0.00000000	0.00000000	0.00000000
0.09835000	0.09952773	0.10027797	0.09992872	6.15186520	0.00000000	0.00000000	0.00000000
0.09905250	0.09993719	0.10072300	0.10030423	6.17696884	0.00000000	0.00000000	0.00000000
0.09975750	0.10033533	0.10115672	0.10074441	6.20211274	0.00000000	0.00000000	0.00000000
0.10046500	0.10078683	0.10159690	0.10115063	6.22720631	0.00000000	0.00000000	0.00000000
0.10117500	0.10118497	0.10206295	0.10163609	6.25211868	0.00000000	0.00000000	0.00000000
0.10188750	0.10165102	0.10255325	0.10206656	6.27668879	0.00000000	0.00000000	0.00000000
0.10260250	0.10207342	0.10302577	0.10254717	6.30109784	0.00000000	0.00000000	0.00000000
0.10332000	0.10249743	0.10348858	0.10296148	6.32510423	0.00000000	0.00000000	0.00000000
0.10404000	0.10289718	0.10393523	0.10340166	6.34876837	0.00000000	0.00000000	0.00000000
0.10476250	0.10330664	0.10435116	0.10377716	6.37186878	0.00000000	0.00000000	0.00000000
