0.00712500	0.04164828	0.04246714	0.04231796	1.53224655	0.00000000	0.00000000	0.00000000
0.00731500	0.04220488	0.04292321	0.04285348	1.55140091	0.00000000	0.00000000	0.00000000
0.00750750	0.04263176	0.04340522	0.04337928	1.57059554	0.00000000	0.00000000	0.00000000
0.00770250	0.04313972	0.04395371	0.04390831	1.58944790	0.00000000	0.00000000	0.00000000
0.00790000	0.04360228	0.04440492	0.04433519	1.60907539	0.00000000	0.00000000	0.00000000
0.00810000	0.04404699	0.04489990	0.04481558	1.62899480	0.00000000	0.00000000	0.00000000
0.00830250	0.04445604	0.04533489	0.04522787	1.64936720	0.00000000	0.00000000	0.00000000
0.00850750	0.04492022	0.04581691	0.04567259	1.67007180	0.00000000	0.00000000	0.00000000
0.00871500	0.04542006	0.04619190	0.04611893	1.69123945	0.00000000	0.00000000	0.00000000
0.00892500	0.04595234	0.04671931	0.04666743	1.71274936	0.00000000	0.00000000	0.00000000
0.00913750	0.04645868	0.04726943	0.04718349	1.73427940	0.00000000	0.00000000	0.00000000
0.00935250	0.04696664	0.04784549	0.04777414	1.75655436	0.00000000	0.00000000	0.00000000
0.00957000	0.04749243	0.04848803	0.04833885	1.77865820	0.00000000	0.00000000	0.00000000
0.00979000	0.04808146	0.04912409	0.04893275	1.80106402	0.00000000	0.00000000	0.00000000
0.01001250	0.04861536	0.04976501	0.04949097	1.82299672	0.00000000	0.00000000	0.00000000
0.01023750	0.04927574	0.05045619	0.05019189	1.84513075	0.00000000	0.00000000	0.00000000
0.01046500	0.04996368	0.05115062	0.05082632	1.86642927	0.00000000	0.00000000	0.00000000
0.01069500	0.05062082	0.05175587	0.05147049	1.88781838	0.00000000	0.00000000	0.00000000
0.01092750	0.05125039	0.05233517	0.05209681	1.90833172	0.00000000	0.00000000	0.00000000
0.01116250	0.05183618	0.05291285	0.05269719	1.92837192	0.00000000	0.00000000	0.00000000
0.01140000	0.05242845	0.05336892	0.05329271	1.94787861	0.00000000	0.00000000	0.00000000
0.01164000	0.05292019	0.05388499	0.05387850	1.96740543	0.00000000	0.00000000	0.00000000
0.01188250	0.05343302	0.05438970	0.05441078	1.98694232	0.00000000	0.00000000	0.00000000
0.01212750	0.05388584	0.05484577	0.05487009	2.00655974	0.00000000	0.00000000	0.00000000
0.01237500	0.05432894	0.05527752	0.05532130	2.02626775	0.00000000	0.00000000	0.00000000
0.01262500	0.05477690	0.05567359	0.05574980	2.04616703	0.00000000	0.00000000	0.00000000
0.01287750	0.05526216	0.05613452	0.05619938	2.06668036	0.00000000	0.00000000	0.00000000
0.01313250	0.05566147	0.05662789	0.05662464	2.08768695	0.00000000	0.00000000	0.00000000
0.01339000	0.05610133	0.05709855	0.05709855	2.10918679	0.00000000	0.00000000	0.00000000
0.01365000	0.05653956	0.05754813	0.05754975	2.13082757	0.00000000	0.00000000	0.00000000
0.01391250	0.05708319	0.05803987	0.05806420	2.15299180	0.00000000	0.00000000	0.00000000
0.01417750	0.05766411	0.05860296	0.05859810	2.17528689	0.00000000	0.00000000	0.00000000
0.01444500	0.05853691	0.05922767	0.05919199	2.19781352	0.00000000	0.00000000	0.00000000
0.01471500	0.05911621	0.05980210	0.05983453	2.22028981	0.00000000	0.00000000	0.00000000
0.01498750	0.05972794	0.06041384	0.06047870	2.24264530	0.00000000	0.00000000	0.00000000
0.01526250	0.06034616	0.06099152	0.06110340	2.26459814	0.00000000	0.00000000	0.00000000
0.01554000	0.06100167	0.06164379	0.06175567	2.28620871	0.00000000	0.00000000	0.00000000
0.01582000	0.06161665	0.06229444	0.06241281	2.30731597	0.00000000	0.00000000	0.00000000
0.01610250	0.06222676	0.06294671	0.06308129	2.32819169	0.00000000	0.00000000	0.00000000
0.01638750	0.06279958	0.06352277	0.06368330	2.34859429	0.00000000	0.00000000	0.00000000
0.01667500	0.06334321	0.06409721	0.06428206	2.36877543	0.00000000	0.00000000	0.00000000
0.01696500	0.06386252	0.06464894	0.06478191	2.38841298	0.00000000	0.00000000	0.00000000
0.01725750	0.06436237	0.06521690	0.06528986	2.40820153	0.00000000	0.00000000	0.00000000
0.01755250	0.06485573	0.06571512	0.06576863	2.42829207	0.00000000	0.00000000	0.00000000
0.01785000	0.06530045	0.06621011	0.06625389	2.44854367	0.00000000	0.00000000	0.00000000
0.01815000	0.06577273	0.06663051	0.06666294	2.46901674	0.00000000	0.00000000	0.00000000
0.01845250	0.06607800	0.06708171	0.06710928	2.48992266	0.00000000	0.00000000	0.00000000
0.01875750	0.06657947	0.06756372	0.06753616	2.51082859	0.00000000	0.00000000	0.00000000
0.01906500	0.06707446	0.06803438	0.06802628	2.53255996	0.00000000	0.00000000	0.00000000
0.01937500	0.06760349	0.06856342	0.06855531	2.55454300	0.00000000	0.00000000	0.00000000
0.01968750	0.06807740	0.06909246	0.06911516	2.57682802	0.00000000	0.00000000	0.00000000
0.02000250	0.06865832	0.06970419	0.06964095	2.59924392	0.00000000	0.00000000	0.00000000
0.02032000	0.06920357	0.07009216	0.07019107	2.62205240	0.00000000	0.00000000	0.00000000
0.02064000	0.06988827	0.07076388	0.07080280	2.64458909	0.00000000	0.00000000	0.00000000
0.02096250	0.07052919	0.07140318	0.07144372	2.66719624	0.00000000	0.00000000	0.00000000
0.02128750	0.07120741	0.07206194	0.07212680	2.68955174	0.00000000	0.00000000	0.00000000
0.02161500	0.07180779	0.07265746	0.07277096	2.71154484	0.00000000	0.00000000	0.00000000
0.02194500	0.07243250	0.07331784	0.07340864	2.73290375	0.00000000	0.00000000	0.00000000
0.02227750	0.07309774	0.07389552	0.07393930	2.75394054	0.00000000	0.00000000	0.00000000
0.02261250	0.07371271	0.07454617	0.07457049	2.77477600	0.00000000	0.00000000	0.00000000
0.02295000	0.07432769	0.07509790	0.07513520	2.79563159	0.00000000	0.00000000	0.00000000
0.02329000	0.07487943	0.07560748	0.07568856	2.81612479	0.00000000	0.00000000	0.00000000
0.02363250	0.07542468	0.07603761	0.07617868	2.83633613	0.00000000	0.00000000	0.00000000
0.02397750	0.07586291	0.07650827	0.07670609	2.85653740	0.00000000	0.00000000	0.00000000
0.02432500	0.07635952	0.07697082	0.07712973	2.87645681	0.00000000	0.00000000	0.00000000
0.02467500	0.07674100	0.07741554	0.07767660	2.89735267	0.00000000	0.00000000	0.00000000
0.02502750	0.07720031	0.07788783	0.07813105	2.91829886	0.00000000	0.00000000	0.00000000
0.02538250	0.07760611	0.07830498	0.07859198	2.94006043	0.00000000	0.00000000	0.00000000
0.02574000	0.07809461	0.07880159	0.07903995	2.96179180	0.00000000	0.00000000	0.00000000
0.02610000	0.07855068	0.07926414	0.07955601	2.98437883	0.00000000	0.00000000	0.00000000
0.02646250	0.07914133	0.07979155	0.08008505	3.00698598	0.00000000	0.00000000	0.00000000
0.02682750	0.07967523	0.08033194	0.08064489	3.03069038	0.00000000	0.00000000	0.00000000
0.02719500	0.08027399	0.08097773	0.08126635	3.05399212	0.00000000	0.00000000	0.00000000
0.02756500	0.08084843	0.08155379	0.08185214	3.07731399	0.00000000	0.00000000	0.00000000
0.02793750	0.08150719	0.08223038	0.08248658	3.10017281	0.00000000	0.00000000	0.00000000
0.02831250	0.08212703	0.08287778	0.08308209	3.12310209	0.00000000	0.00000000	0.00000000
0.02869000	0.08281660	0.08361275	0.08374896	3.14544751	0.00000000	0.00000000	0.00000000
0.02907000	0.08345427	0.08423097	0.08436880	3.16751108	0.00000000	0.00000000	0.00000000
0.02945250	0.08409033	0.08486540	0.08503891	3.18922232	0.00000000	0.00000000	0.00000000
0.02983750	0.08471990	0.08539120	0.08561497	3.21015844	0.00000000	0.00000000	0.00000000
0.03022500	0.08531217	0.08595753	0.08623156	3.23113483	0.00000000	0.00000000	0.00000000
0.03061500	0.08589147	0.08650602	0.08676871	3.25154750	0.00000000	0.00000000	0.00000000
0.03100750	0.08642538	0.08701074	0.08735450	3.27257422	0.00000000	0.00000000	0.00000000
0.03140250	0.08693333	0.08747978	0.08780408	3.29299696	0.00000000	0.00000000	0.00000000
0.03180000	0.08734886	0.08794071	0.08825690	3.31414447	0.00000000	0.00000000	0.00000000
0.03220000	0.08782277	0.08843407	0.08864811	3.33504033	0.00000000	0.00000000	0.00000000
0.03260250	0.08825452	0.08890149	0.08909121	3.35673144	0.00000000	0.00000000	0.00000000
0.03300750	0.08872518	0.08939648	0.08952620	3.37863394	0.00000000	0.00000000	0.00000000
0.03341500	0.08915044	0.08985579	0.09000173	3.40127130	0.00000000	0.00000000	0.00000000
0.03382500	0.08967137	0.09038483	0.09048050	3.42379792	0.00000000	0.00000000	0.00000000
0.03423750	0.09012581	0.09088954	0.09097224	3.44699899	0.00000000	0.00000000	0.00000000
0.03465250	0.09069539	0.09149641	0.09156776	3.47017994	0.00000000	0.00000000	0.00000000
0.03507000	0.09129901	0.09211463	0.09212111	3.49372327	0.00000000	0.00000000	0.00000000
0.03549000	0.09187021	0.09279771	0.09275393	3.51715587	0.00000000	0.00000000	0.00000000
0.03591250	0.09244303	0.09344836	0.09330404	3.54039722	0.00000000	0.00000000	0.00000000
0.03633750	0.09307746	0.09412495	0.09395145	3.56343723	0.00000000	0.00000000	0.00000000
0.03676500	0.09376378	0.09472533	0.09455832	3.58609471	0.00000000	0.00000000	0.00000000
0.03719500	0.09448416	0.09538571	0.09523167	3.60839987	0.00000000	0.00000000	0.00000000
0.03762750	0.09515751	0.09601690	0.09585151	3.63001045	0.00000000	0.00000000	0.00000000
0.03806250	0.09579194	0.09661566	0.09648432	3.65162103	0.00000000	0.00000000	0.00000000
0.03850000	0.09632098	0.09713983	0.09706687	3.67240615	0.00000000	0.00000000	0.00000000
0.03894000	0.09687758	0.09766563	0.09760239	3.69307048	0.00000000	0.00000000	0.00000000
0.03938250	0.09742121	0.09816061	0.09815250	3.71367441	0.00000000	0.00000000	0.00000000
0.03982750	0.09791295	0.09867505	0.09867505	3.73459040	0.00000000	0.00000000	0.00000000
0.04027500	0.09841280	0.09912464	0.09916842	3.75554666	0.00000000	0.00000000	0.00000000
0.04072500	0.09888995	0.09955801	0.09962935	3.77698610	0.00000000	0.00000000	0.00000000
0.04117750	0.09933791	0.09990219	0.10008218	3.79873761	0.00000000	0.00000000	0.00000000
0.04163250	0.09981830	0.10036637	0.10057068	3.82078104	0.00000000	0.00000000	0.00000000
0.04209000	0.10029545	0.10084838	0.10108025	3.84303587	0.00000000	0.00000000	0.00000000
0.04255000	0.10077746	0.10138228	0.10160929	3.86610608	0.00000000	0.00000000	0.00000000
0.04301250	0.10124650	0.10191780	0.10213995	3.88953869	0.00000000	0.00000000	0.00000000
0.04347750	0.10184364	0.10248089	0.10266088	3.91333368	0.00000000	0.00000000	0.00000000
0.04394500	0.10244727	0.10304560	0.10318667	3.93700788	0.00000000	0.00000000	0.00000000
0.04441500	0.10308819	0.10367517	0.10383083	3.96075255	0.00000000	0.00000000	0.00000000
0.04488750	0.10379235	0.10429825	0.10448310	3.98413482	0.00000000	0.00000000	0.00000000
0.04536250	0.10443975	0.10492620	0.10517267	4.00749696	0.00000000	0.00000000	0.00000000
0.04584000	0.10508067	0.10555091	0.10583305	4.03028531	0.00000000	0.00000000	0.00000000
0.04632000	0.10564700	0.10620480	0.10648856	4.05261060	0.00000000	0.00000000	0.00000000
0.04680250	0.10633332	0.10683923	0.10710354	4.07449297	0.00000000	0.00000000	0.00000000
0.04728750	0.10690938	0.10746069	0.10775743	4.09606328	0.00000000	0.00000000	0.00000000
0.04777500	0.10751463	0.10809999	0.10832862	4.11742219	0.00000000	0.00000000	0.00000000
0.04826500	0.10799016	0.10864687	0.10884955	4.13865024	0.00000000	0.00000000	0.00000000
0.04875750	0.10851919	0.10918563	0.10932184	4.15969710	0.00000000	0.00000000	0.00000000
0.04925250	0.10899959	0.10960765	0.10979088	4.18085468	0.00000000	0.00000000	0.00000000
0.04975000	0.10955781	0.11010750	0.11027776	4.20220353	0.00000000	0.00000000	0.00000000
0.05025000	0.10990686	0.11053276	0.11075815	4.22384431	0.00000000	0.00000000	0.00000000
0.05075250	0.11036941	0.11102774	0.11119476	4.24565621	0.00000000	0.00000000	0.00000000
0.05125750	0.11078819	0.11143192	0.11165731	4.26798150	0.00000000	0.00000000	0.00000000
0.05176500	0.11124426	0.11196582	0.11215068	4.29087052	0.00000000	0.00000000	0.00000000
0.05227500	0.11176194	0.11247378	0.11259539	4.31412193	0.00000000	0.00000000	0.00000000
0.05278750	0.11232017	0.11308714	0.11313092	4.33783639	0.00000000	0.00000000	0.00000000
0.05330250	0.11292703	0.11353185	0.11370373	4.36178238	0.00000000	0.00000000	0.00000000
0.05382000	0.11347229	0.11410791	0.11436411	4.38568811	0.00000000	0.00000000	0.00000000
0.05434000	0.11414401	0.11468235	0.11494504	4.40951331	0.00000000	0.00000000	0.00000000
0.05486250	0.11472980	0.11529733	0.11562325	4.43336870	0.00000000	0.00000000	0.00000000
0.05538750	0.11543396	0.11595284	0.11627066	4.45657984	0.00000000	0.00000000	0.00000000
0.05591500	0.11609110	0.11659863	0.11696022	4.47993192	0.00000000	0.00000000	0.00000000
0.05644500	0.11677418	0.11725576	0.11760763	4.50263973	0.00000000	0.00000000	0.00000000
0.05697750	0.11731132	0.11797289	0.11822909	4.52521669	0.00000000	0.00000000	0.00000000
0.05751250	0.11801710	0.11860570	0.11877920	4.54702859	0.00000000	0.00000000	0.00000000
0.05805000	0.11857046	0.11908610	0.11930662	4.56902170	0.00000000	0.00000000	0.00000000
0.05859000	0.11915787	0.11965729	0.11985349	4.59039068	0.00000000	0.00000000	0.00000000
0.05913250	0.11965772	0.12012309	0.12036956	4.61200125	0.00000000	0.00000000	0.00000000
0.05967750	0.12013649	0.12062294	0.12087751	4.63342056	0.00000000	0.00000000	0.00000000
0.06022500	0.12050175	0.12101901	0.12129791	4.65517207	0.00000000	0.00000000	0.00000000
0.06077500	0.12095620	0.12155940	0.12175398	4.67710477	0.00000000	0.00000000	0.00000000
0.06132750	0.12140254	0.12199114	0.12210951	4.69955086	0.00000000	0.00000000	0.00000000
0.06188250	0.12187158	0.12249586	0.12264828	4.72257074	0.00000000	0.00000000	0.00000000
0.06244000	0.12234873	0.12293247	0.12314002	4.74576175	0.00000000	0.00000000	0.00000000
0.06300000	0.12283723	0.12343880	0.12367230	4.76952655	0.00000000	0.00000000	0.00000000
0.06356250	0.12338248	0.12391109	0.12416080	4.79337188	0.00000000	0.00000000	0.00000000
0.06412750	0.12391800	0.12452120	0.12473362	4.81773059	0.00000000	0.00000000	0.00000000
0.06469500	0.12454109	0.12514104	0.12529833	4.84181752	0.00000000	0.00000000	0.00000000
0.06526500	0.12515768	0.12575277	0.12600735	4.86636750	0.00000000	0.00000000	0.00000000
0.06583750	0.12579374	0.12637748	0.12655909	4.89033362	0.00000000	0.00000000	0.00000000
0.06641250	0.12641358	0.12704921	0.12723892	4.91425948	0.00000000	0.00000000	0.00000000
0.06699000	0.12709179	0.12774526	0.12783120	4.93738003	0.00000000	0.00000000	0.00000000
0.06757000	0.12772461	0.12841050	0.12848671	4.96082270	0.00000000	0.00000000	0.00000000
0.06815250	0.12843525	0.12907088	0.12912763	4.98340972	0.00000000	0.00000000	0.00000000
0.06873750	0.12905347	0.12989178	0.12976369	5.00601687	0.00000000	0.00000000	0.00000000
0.06932500	0.12960521	0.13048082	0.13032840	5.02849316	0.00000000	0.00000000	0.00000000
0.06991500	0.13011154	0.13101147	0.13084770	5.05032520	0.00000000	0.00000000	0.00000000
0.07050750	0.13068922	0.13156483	0.13137187	5.07179485	0.00000000	0.00000000	0.00000000
0.07110250	0.13119232	0.13201604	0.13188145	5.09356649	0.00000000	0.00000000	0.00000000
0.07170000	0.13166784	0.13254183	0.13240725	5.11543879	0.00000000	0.00000000	0.00000000
0.07230000	0.13209959	0.13300763	0.13281953	5.13778422	0.00000000	0.00000000	0.00000000
0.07290250	0.13255079	0.13345235	0.13328209	5.16042157	0.00000000	0.00000000	0.00000000
0.07350750	0.13316415	0.13385491	0.13373816	5.18323005	0.00000000	0.00000000	0.00000000
0.07411500	0.13367859	0.13437584	0.13426233	5.20664252	0.00000000	0.00000000	0.00000000
0.07472500	0.13416547	0.13493082	0.13475732	5.23050798	0.00000000	0.00000000	0.00000000
0.07533750	0.13470099	0.13550201	0.13533338	5.25497743	0.00000000	0.00000000	0.00000000
0.07595250	0.13522354	0.13603591	0.13591916	5.27928582	0.00000000	0.00000000	0.00000000
0.07657000	0.13584014	0.13662008	0.13653090	5.30391633	0.00000000	0.00000000	0.00000000
0.07719000	0.13648268	0.13735991	0.13712642	5.32815425	0.00000000	0.00000000	0.00000000
0.07781250	0.13710252	0.13808515	0.13776571	5.35256330	0.00000000	0.00000000	0.00000000
0.07843750	0.13776776	0.13873580	0.13842609	5.37671062	0.00000000	0.00000000	0.00000000
0.07906500	0.13842976	0.13936537	0.13910755	5.40059622	0.00000000	0.00000000	0.00000000
0.07969500	0.13908203	0.13992521	0.13974685	5.42365636	0.00000000	0.00000000	0.00000000
0.08032750	0.13971484	0.14054343	0.14039750	5.44644471	0.00000000	0.00000000	0.00000000
0.08096250	0.14030712	0.14117787	0.14102544	5.46864921	0.00000000	0.00000000	0.00000000
0.08160000	0.14089129	0.14178636	0.14160637	5.49087384	0.00000000	0.00000000	0.00000000
0.08224000	0.14140735	0.14232999	0.14212892	5.51301793	0.00000000	0.00000000	0.00000000
0.08288250	0.14191044	0.14284443	0.14260445	5.53509157	0.00000000	0.00000000	0.00000000
0.08352750	0.14239246	0.14337022	0.14306051	5.55684307	0.00000000	0.00000000	0.00000000
0.08417500	0.14287609	0.14380683	0.14354577	5.57918850	0.00000000	0.00000000	0.00000000
0.08482500	0.14336945	0.14422399	0.14400508	5.60167486	0.00000000	0.00000000	0.00000000
0.08547750	0.14378985	0.14468978	0.14447250	5.62451354	0.00000000	0.00000000	0.00000000
0.08613250	0.14424754	0.14514423	0.14489614	5.64787568	0.00000000	0.00000000	0.00000000
0.08679000	0.14461767	0.14559381	0.14534248	5.67160021	0.00000000	0.00000000	0.00000000
0.08745000	0.14518238	0.14610177	0.14585206	5.69548580	0.00000000	0.00000000	0.00000000
0.08811250	0.14570331	0.14654162	0.14639407	5.71985459	0.00000000	0.00000000	0.00000000
0.08877750	0.14625667	0.14716957	0.14696851	5.74450523	0.00000000	0.00000000	0.00000000
0.08944500	0.14677760	0.14776833	0.14757862	5.76949814	0.00000000	0.00000000	0.00000000
0.09011500	0.14745581	0.14840277	0.14816927	5.79402798	0.00000000	0.00000000	0.00000000
0.09078750	0.14809187	0.14893505	0.14881830	5.81891016	0.00000000	0.00000000	0.00000000
0.09146250	0.14880413	0.14965866	0.14949976	5.84318834	0.00000000	0.00000000	0.00000000
0.09214000	0.14943857	0.15033850	0.15016338	5.86703367	0.00000000	0.00000000	0.00000000
0.09282000	0.15010057	0.15102968	0.15084483	5.89054680	0.00000000	0.00000000	0.00000000
0.09350250	0.15070419	0.15160412	0.15146630	5.91383848	0.00000000	0.00000000	0.00000000
0.09418750	0.15132565	0.15223694	0.15205533	5.93644563	0.00000000	0.00000000	0.00000000
0.09487500	0.15190658	0.15283245	0.15257626	5.95876086	0.00000000	0.00000000	0.00000000
0.09556500	0.15245507	0.15344257	0.15314583	5.98128748	0.00000000	0.00000000	0.00000000
0.09625750	0.15303924	0.15393917	0.15365054	6.00349198	0.00000000	0.00000000	0.00000000
0.09695250	0.15352287	0.15438389	0.15419093	6.02590787	0.00000000	0.00000000	0.00000000
0.09765000	0.15401786	0.15483023	0.15460646	6.04818283	0.00000000	0.00000000	0.00000000
0.09835000	0.15444474	0.15530738	0.15507064	6.07102152	0.00000000	0.00000000	0.00000000
0.09905250	0.15496891	0.15577642	0.15562886	6.09374947	0.00000000	0.00000000	0.00000000
0.09975750	0.15537796	0.15623573	0.15613844	6.11738340	0.00000000	0.00000000	0.00000000
0.10046500	0.15585835	0.15679558	0.15661883	6.14123879	0.00000000	0.00000000	0.00000000
0.10117500	0.15630145	0.15731164	0.15717219	6.16576864	0.00000000	0.00000000	0.00000000
0.10188750	0.15686940	0.15783419	0.15768663	6.19024816	0.00000000	0.00000000	0.00000000
0.10260250	0.15743735	0.15831782	0.15826107	6.21528133	0.00000000	0.00000000	0.00000000
0.10332000	0.15809611	0.15899442	0.15883065	6.24019370	0.00000000	0.00000000	0.00000000
0.10404000	0.15870135	0.15957210	0.15941968	6.26559933	0.00000000	0.00000000	0.00000000
0.10476250	0.15935038	0.16016600	0.16012384	6.29042110	0.00000000	0.00000000	0.00000000
