0.00075000	0.01499821	0.01490578	0.01481174	-0.01529311	0.00000000	0.00000000	0.00000000
0.00081250	0.01572507	0.01559859	0.01548509	-0.01574820	0.00000000	0.00000000	0.00000000
0.00087750	0.01641463	0.01621357	0.01611952	-0.01630396	0.00000000	0.00000000	0.00000000
0.00094500	0.01709123	0.01682044	0.01676855	-0.01715164	0.00000000	0.00000000	0.00000000
0.00101500	0.01762999	0.01737217	0.01738677	-0.01779799	0.00000000	0.00000000	0.00000000
0.00108750	0.01818659	0.01793688	0.01789472	-0.01834368	0.00000000	0.00000000	0.00000000
0.00116250	0.01865077	0.01849024	0.01841890	-0.01876857	0.00000000	0.00000000	0.00000000
0.00124000	0.01917008	0.01895118	0.01885551	-0.01910286	0.00000000	0.00000000	0.00000000
0.00132000	0.01959696	0.01941697	0.01933752	-0.01904457	0.00000000	0.00000000	0.00000000
0.00140250	0.02003519	0.01985358	0.01977575	-0.01934866	0.00000000	0.00000000	0.00000000
0.00148750	0.02048964	0.02027560	0.02028695	-0.01931049	0.00000000	0.00000000	0.00000000
0.00157500	0.02093274	0.02073167	0.02077383	-0.01964479	0.00000000	0.00000000	0.00000000
0.00166500	0.02140340	0.02125584	0.02132232	-0.01999921	0.00000000	0.00000000	0.00000000
0.00175750	0.02191298	0.02179136	0.02186920	-0.02067577	0.00000000	0.00000000	0.00000000
0.00185250	0.02247120	0.02237715	0.02245174	-0.02124159	0.00000000	0.00000000	0.00000000
0.00195000	0.02303591	0.02303915	0.02309915	-0.02183761	0.00000000	0.00000000	0.00000000
0.00205000	0.02367359	0.02368818	0.02371250	-0.02277589	0.00000000	0.00000000	0.00000000
0.00215250	0.02432424	0.02442963	0.02441990	-0.02356317	0.00000000	0.00000000	0.00000000
0.00225750	0.02501542	0.02513055	0.02507218	-0.02455178	0.00000000	0.00000000	0.00000000
0.00236500	0.02577309	0.02587038	0.02578931	-0.02546993	0.00000000	0.00000000	0.00000000
0.00247500	0.02646590	0.02654211	0.02641239	-0.02618675	0.00000000	0.00000000	0.00000000
0.00258750	0.02714736	0.02726897	0.02708574	-0.02718543	0.00000000	0.00000000	0.00000000
0.00270250	0.02781584	0.02792448	0.02769585	-0.02787205	0.00000000	0.00000000	0.00000000
0.00282000	0.02844379	0.02853621	0.02828975	-0.02844793	0.00000000	0.00000000	0.00000000
0.00294000	0.02904579	0.02910741	0.02886743	-0.02898356	0.00000000	0.00000000	0.00000000
0.00306250	0.02960402	0.02956997	0.02941268	-0.02948898	0.00000000	0.00000000	0.00000000
0.00318750	0.03012495	0.03004711	0.02993685	-0.02988367	0.00000000	0.00000000	0.00000000
0.00331500	0.03049994	0.03048048	0.03043832	-0.03036896	0.00000000	0.00000000	0.00000000
0.00344500	0.03096574	0.03099330	0.03090412	-0.03080392	0.00000000	0.00000000	0.00000000
0.00357750	0.03131641	0.03143316	0.03133262	-0.03088655	0.00000000	0.00000000	0.00000000
0.00371250	0.03179356	0.03190058	0.03177572	-0.03105978	0.00000000	0.00000000	0.00000000
0.00385000	0.03227071	0.03235989	0.03223665	-0.03112228	0.00000000	0.00000000	0.00000000
0.00399000	0.03277055	0.03285649	0.03273650	-0.03160757	0.00000000	0.00000000	0.00000000
0.00413250	0.03328824	0.03336121	0.03333202	-0.03185126	0.00000000	0.00000000	0.00000000
0.00427750	0.03384809	0.03392916	0.03392430	-0.03268888	0.00000000	0.00000000	0.00000000
0.00442500	0.03445171	0.03459440	0.03452792	-0.03329497	0.00000000	0.00000000	0.00000000
0.00457500	0.03506182	0.03526937	0.03518019	-0.03401178	0.00000000	0.00000000	0.00000000
0.00472750	0.03578220	0.03598002	0.03582760	-0.03475880	0.00000000	0.00000000	0.00000000
0.00488250	0.03645879	0.03668256	0.03650419	-0.03535482	0.00000000	0.00000000	0.00000000
0.00504000	0.03719213	0.03740293	0.03718078	-0.03623270	0.00000000	0.00000000	0.00000000
0.00520000	0.03790602	0.03812817	0.03789629	-0.03696966	0.00000000	0.00000000	0.00000000
0.00536250	0.03866693	0.03880638	0.03850640	-0.03790794	0.00000000	0.00000000	0.00000000
0.00552750	0.03933055	0.03942947	0.03920408	-0.03835296	0.00000000	0.00000000	0.00000000
0.00569500	0.03999580	0.03998607	0.03981419	-0.03919058	0.00000000	0.00000000	0.00000000
0.00586500	0.04059618	0.04058158	0.04041295	-0.03980673	0.00000000	0.00000000	0.00000000
0.00603750	0.04107171	0.04109441	0.04093874	-0.04029202	0.00000000	0.00000000	0.00000000
0.00621250	0.04161371	0.04161047	0.04142886	-0.04060618	0.00000000	0.00000000	0.00000000
0.00639000	0.04208924	0.04207627	0.04191412	-0.04092034	0.00000000	0.00000000	0.00000000
0.00657000	0.04254207	0.04247072	0.04238965	-0.04110364	0.00000000	0.00000000	0.00000000
0.00675250	0.04297219	0.04295435	0.04287652	-0.04143793	0.00000000	0.00000000	0.00000000
0.00693750	0.04337637	0.04339097	0.04330665	-0.04163129	0.00000000	0.00000000	0.00000000
0.00712500	0.04385028	0.04387298	0.04383082	-0.04176426	0.00000000	0.00000000	0.00000000
0.00731500	0.04434526	0.04435337	0.04432094	-0.04190729	0.00000000	0.00000000	0.00000000
0.00750750	0.04488241	0.04492619	0.04490024	-0.04248317	0.00000000	0.00000000	0.00000000
0.00770250	0.04544712	0.04546982	0.04547144	-0.04297853	0.00000000	0.00000000	0.00000000
0.00790000	0.04605885	0.04614965	0.04610263	-0.04346382	0.00000000	0.00000000	0.00000000
0.00810000	0.04670788	0.04682949	0.04672409	-0.04404977	0.00000000	0.00000000	0.00000000
0.00830250	0.04738933	0.04752392	0.04738609	-0.04482699	0.00000000	0.00000000	0.00000000
0.00850750	0.04812268	0.04825240	0.04807241	-0.04555388	0.00000000	0.00000000	0.00000000
0.00871500	0.04884630	0.04894683	0.04873603	-0.04659282	0.00000000	0.00000000	0.00000000
0.00892500	0.04958775	0.04969152	0.04941749	-0.04737004	0.00000000	0.00000000	0.00000000
0.00913750	0.05024002	0.05035028	0.05004544	-0.04793586	0.00000000	0.00000000	0.00000000
0.00935250	0.05094742	0.05105444	0.05069609	-0.04888421	0.00000000	0.00000000	0.00000000
0.00957000	0.05155105	0.05160456	0.05129161	-0.04929903	0.00000000	0.00000000	0.00000000
0.00979000	0.05217413	0.05219845	0.05182875	-0.04993532	0.00000000	0.00000000	0.00000000
0.01001250	0.05273560	0.05269668	0.05237724	-0.05036021	0.00000000	0.00000000	0.00000000
0.01023750	0.05326301	0.05310897	0.05287871	-0.05090590	0.00000000	0.00000000	0.00000000
0.01046500	0.05372719	0.05354558	0.05338019	-0.05110933	0.00000000	0.00000000	0.00000000
0.01069500	0.05411029	0.05400327	0.05384274	-0.05158455	0.00000000	0.00000000	0.00000000
0.01092750	0.05453068	0.05445123	0.05426638	-0.05172758	0.00000000	0.00000000	0.00000000
0.01116250	0.05491865	0.05490243	0.05471596	-0.05186054	0.00000000	0.00000000	0.00000000
0.01140000	0.05540391	0.05536985	0.05521095	-0.05211430	0.00000000	0.00000000	0.00000000
0.01164000	0.05589727	0.05581944	0.05572863	-0.05240833	0.00000000	0.00000000	0.00000000
0.01188250	0.05639712	0.05636631	0.05625929	-0.05288355	0.00000000	0.00000000	0.00000000
0.01212750	0.05692291	0.05693264	0.05685643	-0.05324805	0.00000000	0.00000000	0.00000000
0.01237500	0.05757356	0.05752492	0.05745357	-0.05416619	0.00000000	0.00000000	0.00000000
0.26237500	0.05757356	0.05752492	0.05745357	-0.05416619	0.00000000	0.00000000	0.00000000
