0.01444500	0.06283370	0.06248283	0.06227587	2.39642464	0.00000000	0.00000000	0.00000000
0.01471500	0.06343233	0.06304589	0.06287612	2.41846808	0.00000000	0.00000000	0.00000000
0.01498750	0.06394689	0.06360249	0.06347961	2.44008872	0.00000000	0.00000000	0.00000000
0.01526250	0.06446145	0.06410896	0.06402650	2.46167916	0.00000000	0.00000000	0.00000000
0.01554000	0.06488869	0.06461705	0.06451842	2.48343067	0.00000000	0.00000000	0.00000000
0.01582000	0.06535798	0.06509927	0.06491495	2.50522244	0.00000000	0.00000000	0.00000000
0.01610250	0.06583534	0.06554107	0.06533572	2.52733634	0.00000000	0.00000000	0.00000000
0.01638750	0.06630301	0.06595215	0.06577752	2.54990323	0.00000000	0.00000000	0.00000000
0.01667500	0.06672702	0.06642143	0.06625004	2.57279224	0.00000000	0.00000000	0.00000000
0.01696500	0.06721248	0.06693437	0.06669022	2.59598325	0.00000000	0.00000000	0.00000000
0.01725750	0.06770601	0.06744084	0.06718052	2.62006011	0.00000000	0.00000000	0.00000000
0.01755250	0.06827716	0.06798289	0.06773550	2.64416716	0.00000000	0.00000000	0.00000000
0.01785000	0.06887418	0.06854595	0.06831959	2.66860641	0.00000000	0.00000000	0.00000000
0.01815000	0.06950031	0.06918178	0.06898613	2.69300539	0.00000000	0.00000000	0.00000000
0.01845250	0.07015877	0.06982730	0.06967046	2.71735405	0.00000000	0.00000000	0.00000000
0.01875750	0.07084310	0.07056984	0.07038713	2.74154163	0.00000000	0.00000000	0.00000000
0.01906500	0.07154360	0.07127034	0.07104398	2.76544736	0.00000000	0.00000000	0.00000000
0.01937500	0.07220368	0.07199510	0.07176065	2.78919202	0.00000000	0.00000000	0.00000000
0.01968750	0.07292843	0.07268751	0.07241588	2.81238303	0.00000000	0.00000000	0.00000000
0.02000250	0.07361600	0.07333304	0.07305170	2.83563444	0.00000000	0.00000000	0.00000000
0.02032000	0.07426476	0.07393006	0.07371340	2.85812080	0.00000000	0.00000000	0.00000000
0.02064000	0.07478255	0.07451899	0.07431850	2.88017430	0.00000000	0.00000000	0.00000000
0.02096250	0.07531004	0.07508691	0.07486701	2.90196607	0.00000000	0.00000000	0.00000000
0.02128750	0.07579388	0.07558368	0.07538480	2.92413030	0.00000000	0.00000000	0.00000000
0.02161500	0.07627933	0.07611764	0.07590098	2.94608313	0.00000000	0.00000000	0.00000000
0.02194500	0.07679227	0.07648668	0.07634277	2.96839836	0.00000000	0.00000000	0.00000000
0.02227750	0.07725832	0.07691716	0.07680236	2.99073372	0.00000000	0.00000000	0.00000000
0.02261250	0.07771952	0.07734440	0.07725386	3.01328048	0.00000000	0.00000000	0.00000000
0.02295000	0.07817911	0.07780722	0.07766493	3.03605876	0.00000000	0.00000000	0.00000000
0.02329000	0.07864516	0.07821991	0.07809379	3.05974303	0.00000000	0.00000000	0.00000000
0.02363250	0.07908372	0.07873124	0.07860512	3.08388028	0.00000000	0.00000000	0.00000000
0.02397750	0.07963385	0.07928945	0.07910997	3.10840006	0.00000000	0.00000000	0.00000000
0.02432500	0.08020338	0.07978460	0.07975227	3.13322184	0.00000000	0.00000000	0.00000000
0.02467500	0.08090873	0.08042528	0.08044307	3.15841607	0.00000000	0.00000000	0.00000000
0.02502750	0.08157043	0.08110638	0.08116782	3.18303652	0.00000000	0.00000000	0.00000000
0.02538250	0.08228871	0.08180526	0.08186994	3.20737510	0.00000000	0.00000000	0.00000000
0.02574000	0.08297143	0.08250576	0.08258337	3.23123049	0.00000000	0.00000000	0.00000000
0.02610000	0.08369295	0.08323052	0.08318201	3.25481410	0.00000000	0.00000000	0.00000000
0.02646250	0.08441124	0.08381622	0.08383885	3.27826683	0.00000000	0.00000000	0.00000000
0.02682750	0.08500664	0.08439222	0.08452642	3.30123638	0.00000000	0.00000000	0.00000000
0.02719500	0.08558264	0.08503613	0.08513637	3.32361200	0.00000000	0.00000000	0.00000000
0.02756500	0.08616672	0.08564285	0.08573663	3.34627956	0.00000000	0.00000000	0.00000000
0.02793750	0.08672494	0.08618327	0.08633365	3.36876592	0.00000000	0.00000000	0.00000000
0.02831250	0.08725566	0.08673987	0.08688701	3.39087981	0.00000000	0.00000000	0.00000000
0.02869000	0.08782519	0.08722532	0.08736761	3.41311451	0.00000000	0.00000000	0.00000000
0.02907000	0.08829771	0.08767036	0.08785630	3.43519821	0.00000000	0.00000000	0.00000000
0.02945250	0.08875729	0.08804586	0.08824797	3.45748324	0.00000000	0.00000000	0.00000000
0.02983750	0.08916837	0.08845047	0.08864773	3.48054338	0.00000000	0.00000000	0.00000000
0.03022500	0.08954711	0.08889550	0.08907821	3.50395585	0.00000000	0.00000000	0.00000000
0.03061500	0.08996950	0.08934376	0.08955073	3.52822397	0.00000000	0.00000000	0.00000000
0.03100750	0.09051478	0.08985509	0.09008469	3.55270349	0.00000000	0.00000000	0.00000000
0.03140250	0.09107138	0.09036965	0.09068979	3.57751519	0.00000000	0.00000000	0.00000000
0.03180000	0.09165546	0.09104104	0.09135634	3.60245777	0.00000000	0.00000000	0.00000000
0.03220000	0.09233494	0.09173669	0.09200025	3.62744060	0.00000000	0.00000000	0.00000000
0.03260250	0.09306131	0.09241779	0.09267164	3.65242344	0.00000000	0.00000000	0.00000000
0.03300750	0.09376343	0.09313123	0.09326704	3.67716468	0.00000000	0.00000000	0.00000000
0.03341500	0.09447363	0.09381556	0.09393521	3.70161400	0.00000000	0.00000000	0.00000000
0.03382500	0.09513371	0.09448372	0.09459690	3.72575125	0.00000000	0.00000000	0.00000000
0.03423750	0.09576954	0.09515835	0.09530064	3.74967711	0.00000000	0.00000000	0.00000000
0.03465250	0.09644255	0.09582975	0.09598659	3.77293859	0.00000000	0.00000000	0.00000000
0.03507000	0.09706221	0.09638796	0.09667739	3.79593833	0.00000000	0.00000000	0.00000000
0.03549000	0.09774007	0.09702864	0.09728896	3.81857569	0.00000000	0.00000000	0.00000000
0.03591250	0.09831607	0.09759978	0.09784555	3.84114258	0.00000000	0.00000000	0.00000000
0.03633750	0.09887428	0.09813375	0.09835203	3.86312561	0.00000000	0.00000000	0.00000000
0.03676500	0.09937914	0.09857069	0.09876472	3.88557170	0.00000000	0.00000000	0.00000000
0.03719500	0.09984519	0.09899147	0.09920975	3.90808826	0.00000000	0.00000000	0.00000000
0.03762750	0.10027082	0.09937991	0.09963214	3.93090681	0.00000000	0.00000000	0.00000000
0.03806250	0.10064794	0.09978290	0.10006909	3.95428908	0.00000000	0.00000000	0.00000000
0.03850000	0.10107842	0.10024248	0.10047693	3.97882899	0.00000000	0.00000000	0.00000000
0.03894000	0.10152183	0.10071500	0.10096724	4.00323804	0.00000000	0.00000000	0.00000000
0.03938250	0.10206549	0.10125866	0.10146724	4.02795915	0.00000000	0.00000000	0.00000000
0.03982750	0.10262533	0.10179424	0.10204648	4.05309299	0.00000000	0.00000000	0.00000000
0.04027500	0.10324660	0.10240743	0.10264350	4.07784430	0.00000000	0.00000000	0.00000000
0.04072500	0.10387272	0.10302870	0.10324051	4.10296806	0.00000000	0.00000000	0.00000000
0.04117750	0.10451825	0.10369848	0.10385532	4.12824283	0.00000000	0.00000000	0.00000000
0.04163250	0.10513790	0.10435856	0.10452348	4.15342700	0.00000000	0.00000000	0.00000000
0.04209000	0.10586427	0.10505583	0.10515607	4.17840983	0.00000000	0.00000000	0.00000000
0.04255000	0.10657124	0.10569003	0.10585657	4.20316114	0.00000000	0.00000000	0.00000000
0.04301250	0.10725234	0.10637922	0.10660720	4.22726820	0.00000000	0.00000000	0.00000000
0.04347750	0.10794314	0.10704738	0.10727213	4.25103299	0.00000000	0.00000000	0.00000000
0.04394500	0.10855471	0.10770422	0.10794191	4.27445553	0.00000000	0.00000000	0.00000000
0.04441500	0.10915173	0.10832873	0.10851791	4.29746534	0.00000000	0.00000000	0.00000000
0.04488750	0.10963880	0.10890635	0.10903085	4.32040469	0.00000000	0.00000000	0.00000000
0.04536250	0.11017761	0.10942090	0.10950983	4.34328364	0.00000000	0.00000000	0.00000000
0.04584000	0.11064043	0.10978509	0.11000499	4.36611226	0.00000000	0.00000000	0.00000000
0.04632000	0.11108223	0.11025276	0.11046780	4.38847782	0.00000000	0.00000000	0.00000000
0.04680250	0.11149654	0.11068970	0.11098398	4.41198089	0.00000000	0.00000000	0.00000000
0.04728750	0.11194965	0.11114120	0.11140637	4.43583628	0.00000000	0.00000000	0.00000000
0.04777500	0.11241894	0.11154581	0.11188536	4.45996347	0.00000000	0.00000000	0.00000000
0.04826500	0.11287852	0.11202318	0.11238698	4.48437252	0.00000000	0.00000000	0.00000000
0.04875750	0.11337367	0.11253774	0.11289184	4.50952649	0.00000000	0.00000000	0.00000000
0.04925250	0.11393997	0.11311050	0.11345329	4.53488178	0.00000000	0.00000000	0.00000000
0.04975000	0.11453537	0.11368650	0.11402443	4.56039814	0.00000000	0.00000000	0.00000000
0.05025000	0.11514371	0.11432071	0.11466511	4.58607556	0.00000000	0.00000000	0.00000000
0.05075250	0.11581672	0.11500828	0.11530578	4.61173285	0.00000000	0.00000000	0.00000000
0.05125750	0.11651076	0.11569746	0.11597718	4.63714855	0.00000000	0.00000000	0.00000000
0.05176500	0.11722096	0.11639796	0.11664534	4.66224212	0.00000000	0.00000000	0.00000000
0.05227500	0.11790691	0.11706127	0.11737980	4.68705383	0.00000000	0.00000000	0.00000000
0.05278750	0.11854435	0.11793640	0.11804796	4.71140248	0.00000000	0.00000000	0.00000000
0.05330250	0.11920766	0.11857222	0.11872744	4.73549947	0.00000000	0.00000000	0.00000000
0.05382000	0.11985804	0.11921451	0.11945220	4.75907300	0.00000000	0.00000000	0.00000000
0.05434000	0.12044374	0.11986812	0.12003628	4.78238481	0.00000000	0.00000000	0.00000000
0.05486250	0.12103591	0.12045221	0.12058803	4.80580734	0.00000000	0.00000000	0.00000000
0.05538750	0.12158442	0.12096192	0.12107510	4.82899835	0.00000000	0.00000000	0.00000000
0.05591500	0.12207796	0.12145222	0.12157672	4.85171624	0.00000000	0.00000000	0.00000000
0.05644500	0.12253269	0.12189240	0.12196031	4.87484685	0.00000000	0.00000000	0.00000000
0.05697750	0.12293568	0.12227599	0.12238270	4.89874251	0.00000000	0.00000000	0.00000000
0.05751250	0.12335323	0.12269838	0.12282288	4.92239657	0.00000000	0.00000000	0.00000000
0.05805000	0.12374652	0.12314341	0.12326468	4.94701702	0.00000000	0.00000000	0.00000000
0.05859000	0.12425137	0.12363210	0.12374043	4.97199986	0.00000000	0.00000000	0.00000000
0.05913250	0.12474976	0.12412402	0.12428086	4.99729475	0.00000000	0.00000000	0.00000000
0.05967750	0.12531929	0.12471457	0.12483746	5.02260979	0.00000000	0.00000000	0.00000000
0.06022500	0.12589853	0.12529704	0.12541669	5.04858920	0.00000000	0.00000000	0.00000000
0.06077500	0.12656184	0.12594095	0.12605252	5.07407536	0.00000000	0.00000000	0.00000000
0.06132750	0.12724779	0.12660426	0.12664792	5.09982325	0.00000000	0.00000000	0.00000000
0.06188250	0.12792727	0.12722230	0.12733710	5.12547047	0.00000000	0.00000000	0.00000000
0.06244000	0.12849518	0.12787268	0.12802952	5.15112776	0.00000000	0.00000000	0.00000000
0.06300000	0.12914718	0.12860875	0.12873487	5.17626160	0.00000000	0.00000000	0.00000000
0.06356250	0.12983474	0.12930117	0.12939656	5.20119410	0.00000000	0.00000000	0.00000000
0.06412750	0.13052716	0.12996610	0.13013749	5.22605614	0.00000000	0.00000000	0.00000000
0.06469500	0.13121634	0.13063911	0.13073936	5.24984107	0.00000000	0.00000000	0.00000000
0.06526500	0.13184570	0.13124098	0.13137033	5.27344481	0.00000000	0.00000000	0.00000000
0.06583750	0.13241361	0.13181213	0.13194148	5.29612243	0.00000000	0.00000000	0.00000000
0.06641250	0.13292170	0.13233154	0.13239459	5.31912217	0.00000000	0.00000000	0.00000000
0.06699000	0.13342494	0.13279112	0.13281052	5.34226285	0.00000000	0.00000000	0.00000000
0.06757000	0.13381500	0.13338975	0.13324585	5.36597731	0.00000000	0.00000000	0.00000000
0.06815250	0.13423254	0.13382832	0.13368926	5.38945018	0.00000000	0.00000000	0.00000000
0.06873750	0.13467757	0.13423616	0.13414561	5.41377870	0.00000000	0.00000000	0.00000000
0.06932500	0.13509673	0.13471030	0.13465047	5.43832868	0.00000000	0.00000000	0.00000000
0.06991500	0.13558542	0.13522970	0.13514401	5.46338198	0.00000000	0.00000000	0.00000000
0.07050750	0.13614040	0.13576043	0.13568444	5.48881781	0.00000000	0.00000000	0.00000000
0.07110250	0.13671478	0.13629439	0.13622325	5.51418317	0.00000000	0.00000000	0.00000000
0.07170000	0.13728270	0.13682350	0.13677014	5.54003173	0.00000000	0.00000000	0.00000000
0.07230000	0.13795571	0.13740597	0.13731380	5.56599101	0.00000000	0.00000000	0.00000000
0.07290250	0.13851231	0.13801592	0.13798197	5.59205096	0.00000000	0.00000000	0.00000000
0.07350750	0.13915945	0.13871966	0.13862911	5.61808071	0.00000000	0.00000000	0.00000000
0.07411500	0.13984702	0.13938620	0.13934255	5.64391919	0.00000000	0.00000000	0.00000000
0.07472500	0.14053782	0.14008994	0.14009317	5.66915369	0.00000000	0.00000000	0.00000000
0.07533750	0.14121083	0.14080661	0.14078235	5.69428752	0.00000000	0.00000000	0.00000000
0.07595250	0.14193073	0.14150226	0.14149255	5.71868651	0.00000000	0.00000000	0.00000000
0.07657000	0.14251643	0.14213808	0.14210413	5.74245130	0.00000000	0.00000000	0.00000000
0.07719000	0.14314094	0.14274318	0.14260575	5.76610537	0.00000000	0.00000000	0.00000000
0.07781250	0.14371532	0.14323025	0.14311384	5.78946751	0.00000000	0.00000000	0.00000000
0.07843750	0.14418623	0.14373511	0.14361869	5.81245719	0.00000000	0.00000000	0.00000000
0.07906500	0.14465066	0.14419793	0.14405241	5.83612132	0.00000000	0.00000000	0.00000000
0.07969500	0.14508599	0.14464296	0.14456373	5.85998678	0.00000000	0.00000000	0.00000000
0.08032750	0.14553102	0.14510901	0.14500714	5.88400324	0.00000000	0.00000000	0.00000000
0.08096250	0.14595341	0.14555242	0.14549098	5.90870422	0.00000000	0.00000000	0.00000000
0.08160000	0.14644857	0.14603626	0.14593116	5.93334479	0.00000000	0.00000000	0.00000000
0.08224000	0.14691624	0.14658801	0.14639236	5.95840816	0.00000000	0.00000000	0.00000000
0.08288250	0.14746798	0.14710095	0.14687620	5.98377353	0.00000000	0.00000000	0.00000000
0.08352750	0.14800033	0.14760257	0.14736488	6.00987374	0.00000000	0.00000000	0.00000000
0.08417500	0.14858118	0.14817210	0.14794412	6.03589342	0.00000000	0.00000000	0.00000000
0.08482500	0.14916526	0.14877559	0.14853629	6.06229563	0.00000000	0.00000000	0.00000000
0.08547750	0.14981564	0.14942920	0.14922224	6.08883877	0.00000000	0.00000000	0.00000000
0.08613250	0.15050805	0.15011515	0.15001328	6.11500945	0.00000000	0.00000000	0.00000000
0.08679000	0.15118268	0.15091428	0.15073642	6.14108953	0.00000000	0.00000000	0.00000000
0.08745000	0.15194139	0.15163418	0.15144015	6.16693808	0.00000000	0.00000000	0.00000000
0.08811250	0.15263057	0.15231205	0.15218108	6.19197125	0.00000000	0.00000000	0.00000000
0.08877750	0.15332461	0.15299476	0.15280558	6.21635010	0.00000000	0.00000000	0.00000000
0.08944500	0.15392971	0.15362088	0.15342686	6.24117187	0.00000000	0.00000000	0.00000000
0.09011500	0.15454128	0.15420658	0.15403681	6.26499707	0.00000000	0.00000000	0.00000000
0.09078750	0.15506554	0.15476480	0.15458047	6.28881220	0.00000000	0.00000000	0.00000000
0.09146250	0.15559142	0.15528744	0.15508209	6.31260719	0.00000000	0.00000000	0.00000000
0.09214000	0.15617388	0.15574379	0.15559665	6.33653305	0.00000000	0.00000000	0.00000000
0.09282000	0.15662700	0.15622601	0.15619529	6.36032805	0.00000000	0.00000000	0.00000000
0.09350250	0.15709143	0.15667751	0.15662092	6.38471697	0.00000000	0.00000000	0.00000000
0.09418750	0.15763186	0.15713709	0.15710314	6.40905555	0.00000000	0.00000000	0.00000000
0.09487500	0.15809306	0.15759021	0.15753523	6.43369613	0.00000000	0.00000000	0.00000000
0.09556500	0.15858660	0.15806758	0.15800937	6.45931315	0.00000000	0.00000000	0.00000000
0.09625750	0.15911247	0.15856111	0.15851422	6.48506104	0.00000000	0.00000000	0.00000000
0.09695250	0.15960116	0.15913388	0.15904818	6.51130219	0.00000000	0.00000000	0.00000000
0.09765000	0.16024345	0.15971473	0.15961610	6.53757353	0.00000000	0.00000000	0.00000000
0.09835000	0.16082107	0.16030043	0.16026971	6.56419720	0.00000000	0.00000000	0.00000000
0.09905250	0.16147145	0.16099285	0.16092494	6.59067994	0.00000000	0.00000000	0.00000000
0.09975750	0.16216710	0.16168365	0.16160765	6.61728347	0.00000000	0.00000000	0.00000000
0.10046500	0.16287892	0.16237930	0.16232917	6.64342395	0.00000000	0.00000000	0.00000000
0.10117500	0.16359074	0.16308788	0.16304746	6.66904098	0.00000000	0.00000000	0.00000000
0.10188750	0.16429770	0.16382072	0.16370592	6.69447681	0.00000000	0.00000000	0.00000000
0.10260250	0.16499012	0.16445169	0.16435306	6.71955024	0.00000000	0.00000000	0.00000000
0.10332000	0.16561139	0.16507620	0.16501961	6.74401969	0.00000000	0.00000000	0.00000000
0.10404000	0.16630219	0.16568454	0.16558267	6.76816701	0.00000000	0.00000000	0.00000000
0.10476250	0.16687496	0.16622497	0.16612148	6.79217340	0.00000000	0.00000000	0.00000000
