0.01313250	0.05799805	0.06080649	0.05791374	2.26503773	0.00000000	0.00000000	0.00000000
0.01339000	0.05849628	0.06124148	0.05836980	2.28721202	0.00000000	0.00000000	0.00000000
0.01365000	0.05892316	0.06170404	0.05889398	2.30982924	0.00000000	0.00000000	0.00000000
0.01391250	0.05944734	0.06226713	0.05941004	2.33291959	0.00000000	0.00000000	0.00000000
0.01417750	0.05999745	0.06278319	0.05993908	2.35659379	0.00000000	0.00000000	0.00000000
0.01444500	0.06057189	0.06333817	0.06046001	2.38046931	0.00000000	0.00000000	0.00000000
0.01471500	0.06123227	0.06390126	0.06105877	2.40497903	0.00000000	0.00000000	0.00000000
0.01498750	0.06187643	0.06455839	0.06169969	2.42941828	0.00000000	0.00000000	0.00000000
0.01526250	0.06252059	0.06523985	0.06235196	2.45404879	0.00000000	0.00000000	0.00000000
0.01554000	0.06319394	0.06593428	0.06302369	2.47818604	0.00000000	0.00000000	0.00000000
0.01582000	0.06387216	0.06660277	0.06359650	2.50236357	0.00000000	0.00000000	0.00000000
0.01610250	0.06456334	0.06727449	0.06427958	2.52623909	0.00000000	0.00000000	0.00000000
0.01638750	0.06525129	0.06793811	0.06496915	2.54974216	0.00000000	0.00000000	0.00000000
0.01667500	0.06590680	0.06860984	0.06566844	2.57265131	0.00000000	0.00000000	0.00000000
0.01696500	0.06652664	0.06920536	0.06627693	2.59496654	0.00000000	0.00000000	0.00000000
0.01725750	0.06706216	0.06988033	0.06689353	2.61728177	0.00000000	0.00000000	0.00000000
0.01755250	0.06751499	0.07042396	0.06747607	2.63906347	0.00000000	0.00000000	0.00000000
0.01785000	0.06800673	0.07092381	0.06799214	2.66084518	0.00000000	0.00000000	0.00000000
0.01815000	0.06846604	0.07141069	0.06847091	2.68234502	0.00000000	0.00000000	0.00000000
0.01845250	0.06883293	0.07186838	0.06891725	2.70451932	0.00000000	0.00000000	0.00000000
0.01875750	0.06925657	0.07231634	0.06934251	2.72659295	0.00000000	0.00000000	0.00000000
0.01906500	0.06967210	0.07273512	0.06977263	2.74938130	0.00000000	0.00000000	0.00000000
0.01937500	0.07011844	0.07318470	0.07020924	2.77238105	0.00000000	0.00000000	0.00000000
0.01968750	0.07049668	0.07357915	0.07063288	2.79575325	0.00000000	0.00000000	0.00000000
0.02000250	0.07092518	0.07402873	0.07113435	2.81950798	0.00000000	0.00000000	0.00000000
0.02032000	0.07143476	0.07452858	0.07164231	2.84363517	0.00000000	0.00000000	0.00000000
0.02064000	0.07199460	0.07507383	0.07221026	2.86809455	0.00000000	0.00000000	0.00000000
0.02096250	0.07264201	0.07566124	0.07276687	2.89254387	0.00000000	0.00000000	0.00000000
0.02128750	0.07326347	0.07617082	0.07337698	2.91715425	0.00000000	0.00000000	0.00000000
0.02161500	0.07387520	0.07677607	0.07404060	2.94133177	0.00000000	0.00000000	0.00000000
0.02194500	0.07443829	0.07738780	0.07471070	2.96554956	0.00000000	0.00000000	0.00000000
0.02227750	0.07508894	0.07805142	0.07524136	2.98908282	0.00000000	0.00000000	0.00000000
0.02261250	0.07575743	0.07871829	0.07586282	3.01235436	0.00000000	0.00000000	0.00000000
0.02295000	0.07642429	0.07924894	0.07648429	3.03521318	0.00000000	0.00000000	0.00000000
0.02329000	0.07699711	0.07978933	0.07709115	3.05770960	0.00000000	0.00000000	0.00000000
0.02363250	0.07754722	0.08037188	0.07768667	3.07984363	0.00000000	0.00000000	0.00000000
0.02397750	0.07809734	0.08093334	0.07820598	3.10148441	0.00000000	0.00000000	0.00000000
0.02432500	0.07860205	0.08145752	0.07865070	3.12327618	0.00000000	0.00000000	0.00000000
0.02467500	0.07909866	0.08188440	0.07908569	3.14525922	0.00000000	0.00000000	0.00000000
0.02502750	0.07955149	0.08233885	0.07954986	3.16744358	0.00000000	0.00000000	0.00000000
0.02538250	0.08008214	0.08277870	0.07998323	3.18987960	0.00000000	0.00000000	0.00000000
0.02574000	0.08052200	0.08318288	0.08048795	3.21234583	0.00000000	0.00000000	0.00000000
0.02610000	0.08100887	0.08368273	0.08092131	3.23504358	0.00000000	0.00000000	0.00000000
0.02646250	0.08147467	0.08412420	0.08136279	3.25857685	0.00000000	0.00000000	0.00000000
0.02682750	0.08194858	0.08467756	0.08187399	3.28243224	0.00000000	0.00000000	0.00000000
0.02719500	0.08257490	0.08522768	0.08250356	3.30697216	0.00000000	0.00000000	0.00000000
0.02756500	0.08321258	0.08580698	0.08309583	3.33123021	0.00000000	0.00000000	0.00000000
0.02793750	0.08386161	0.08640412	0.08369784	3.35601172	0.00000000	0.00000000	0.00000000
0.02831250	0.08449442	0.08705639	0.08437605	3.38088383	0.00000000	0.00000000	0.00000000
0.02869000	0.08518074	0.08779460	0.08503643	3.40562507	0.00000000	0.00000000	0.00000000
0.02907000	0.08589463	0.08855876	0.08573897	3.43027571	0.00000000	0.00000000	0.00000000
0.02945250	0.08661500	0.08926291	0.08639124	3.45435257	0.00000000	0.00000000	0.00000000
0.02983750	0.08727214	0.08996545	0.08707269	3.47828850	0.00000000	0.00000000	0.00000000
0.03022500	0.08795522	0.09067285	0.08772010	3.50184190	0.00000000	0.00000000	0.00000000
0.03061500	0.08859452	0.09133323	0.08839831	3.52502284	0.00000000	0.00000000	0.00000000
0.03100750	0.08925652	0.09196118	0.08900843	3.54743873	0.00000000	0.00000000	0.00000000
0.03140250	0.08982609	0.09245779	0.08958611	3.56983449	0.00000000	0.00000000	0.00000000
0.03180000	0.09033567	0.09297709	0.09013622	3.59212958	0.00000000	0.00000000	0.00000000
0.03220000	0.09079984	0.09350289	0.09068310	3.61441461	0.00000000	0.00000000	0.00000000
0.03260250	0.09123970	0.09404489	0.09117808	3.63689090	0.00000000	0.00000000	0.00000000
0.03300750	0.09168766	0.09454799	0.09161794	3.65954839	0.00000000	0.00000000	0.00000000
0.03341500	0.09210643	0.09501541	0.09206265	3.68300113	0.00000000	0.00000000	0.00000000
0.03382500	0.09256575	0.09548769	0.09247494	3.70649413	0.00000000	0.00000000	0.00000000
0.03423750	0.09299263	0.09597781	0.09297966	3.73067165	0.00000000	0.00000000	0.00000000
0.03465250	0.09347626	0.09647766	0.09345518	3.75498003	0.00000000	0.00000000	0.00000000
0.03507000	0.09393720	0.09702615	0.09397611	3.77967095	0.00000000	0.00000000	0.00000000
0.03549000	0.09444191	0.09759248	0.09451974	3.80465378	0.00000000	0.00000000	0.00000000
0.03591250	0.09496608	0.09814909	0.09513310	3.83003928	0.00000000	0.00000000	0.00000000
0.03633750	0.09557457	0.09881595	0.09577077	3.85499192	0.00000000	0.00000000	0.00000000
0.03676500	0.09620090	0.09942120	0.09640845	3.88000495	0.00000000	0.00000000	0.00000000
0.03719500	0.09677696	0.10007023	0.09708018	3.90471600	0.00000000	0.00000000	0.00000000
0.03762750	0.09740977	0.10069331	0.09774542	3.92916531	0.00000000	0.00000000	0.00000000
0.03806250	0.09812528	0.10132774	0.09841877	3.95295024	0.00000000	0.00000000	0.00000000
0.03850000	0.09876620	0.10193137	0.09914887	3.97656404	0.00000000	0.00000000	0.00000000
0.03894000	0.09938280	0.10251554	0.09977520	3.99983558	0.00000000	0.00000000	0.00000000
0.03938250	0.09993129	0.10302998	0.10032856	4.02255347	0.00000000	0.00000000	0.00000000
0.03982750	0.10041979	0.10354766	0.10090462	4.04529149	0.00000000	0.00000000	0.00000000
0.04027500	0.10096504	0.10406697	0.10142068	4.06776778	0.00000000	0.00000000	0.00000000
0.04072500	0.10147624	0.10455223	0.10187189	4.09023400	0.00000000	0.00000000	0.00000000
0.04117750	0.10195825	0.10494019	0.10229877	4.11280089	0.00000000	0.00000000	0.00000000
0.04163250	0.10234298	0.10534113	0.10277105	4.13593150	0.00000000	0.00000000	0.00000000
0.04209000	0.10279418	0.10581828	0.10321415	4.15896144	0.00000000	0.00000000	0.00000000
0.04255000	0.10328268	0.10625813	0.10366049	4.18253498	0.00000000	0.00000000	0.00000000
0.04301250	0.10377280	0.10676285	0.10407116	4.20656150	0.00000000	0.00000000	0.00000000
0.04347750	0.10432129	0.10721243	0.10451425	4.23097055	0.00000000	0.00000000	0.00000000
0.04394500	0.10485357	0.10773822	0.10505626	4.25581246	0.00000000	0.00000000	0.00000000
0.04441500	0.10551071	0.10831915	0.10565016	4.28092616	0.00000000	0.00000000	0.00000000
0.04488750	0.10614190	0.10893899	0.10628946	4.30590900	0.00000000	0.00000000	0.00000000
0.04536250	0.10682984	0.10958477	0.10686065	4.33087170	0.00000000	0.00000000	0.00000000
0.04584000	0.10749671	0.11019651	0.10754535	4.35606594	0.00000000	0.00000000	0.00000000
0.04632000	0.10821870	0.11088607	0.10827708	4.38081725	0.00000000	0.00000000	0.00000000
0.04680250	0.10894394	0.11157077	0.10897799	4.40542762	0.00000000	0.00000000	0.00000000
0.04728750	0.10963350	0.11227817	0.10966269	4.42935348	0.00000000	0.00000000	0.00000000
0.04777500	0.11031010	0.11295963	0.11026307	4.45313841	0.00000000	0.00000000	0.00000000
0.04826500	0.11097048	0.11361028	0.11090075	4.47660122	0.00000000	0.00000000	0.00000000
0.04875750	0.11161464	0.11422525	0.11152059	4.49977209	0.00000000	0.00000000	0.00000000
0.04925250	0.11223772	0.11481753	0.11214530	4.52261078	0.00000000	0.00000000	0.00000000
0.04975000	0.11282513	0.11533522	0.11265974	4.54497634	0.00000000	0.00000000	0.00000000
0.05025000	0.11331525	0.11583344	0.11317743	4.56747276	0.00000000	0.00000000	0.00000000
0.05075250	0.11378754	0.11634140	0.11366755	4.59025104	0.00000000	0.00000000	0.00000000
0.05125750	0.11422739	0.11689962	0.11415442	4.61357292	0.00000000	0.00000000	0.00000000
0.05176500	0.11476940	0.11741569	0.11461049	4.63708605	0.00000000	0.00000000	0.00000000
0.05227500	0.11522060	0.11786689	0.11511845	4.66121324	0.00000000	0.00000000	0.00000000
0.05278750	0.11571235	0.11835701	0.11565073	4.68538069	0.00000000	0.00000000	0.00000000
0.05330250	0.11620084	0.11887794	0.11620733	4.71014207	0.00000000	0.00000000	0.00000000
0.05382000	0.11673799	0.11950427	0.11675258	4.73557790	0.00000000	0.00000000	0.00000000
0.05434000	0.11735459	0.12009979	0.11732540	4.76123519	0.00000000	0.00000000	0.00000000
0.05486250	0.11796308	0.12070828	0.11796308	4.78682201	0.00000000	0.00000000	0.00000000
0.05538750	0.11859264	0.12129406	0.11862183	4.81262023	0.00000000	0.00000000	0.00000000
0.05591500	0.11920276	0.12199174	0.11934869	4.83845872	0.00000000	0.00000000	0.00000000
0.05644500	0.11991502	0.12272508	0.12003988	4.86391468	0.00000000	0.00000000	0.00000000
0.05697750	0.12057540	0.12339195	0.12074079	4.88911898	0.00000000	0.00000000	0.00000000
0.05751250	0.12122443	0.12404422	0.12143522	4.91397095	0.00000000	0.00000000	0.00000000
0.05805000	0.12184913	0.12469000	0.12208101	4.93828940	0.00000000	0.00000000	0.00000000
0.05859000	0.12246411	0.12533092	0.12271382	4.96209447	0.00000000	0.00000000	0.00000000
0.05913250	0.12303530	0.12592157	0.12329961	4.98595993	0.00000000	0.00000000	0.00000000
0.05967750	0.12358056	0.12646683	0.12389188	5.00915094	0.00000000	0.00000000	0.00000000
0.06022500	0.12407230	0.12692776	0.12440957	5.03235201	0.00000000	0.00000000	0.00000000
0.06077500	0.12450729	0.12741139	0.12491266	5.05572422	0.00000000	0.00000000	0.00000000
0.06132750	0.12505092	0.12788530	0.12536873	5.08001247	0.00000000	0.00000000	0.00000000
0.06188250	0.12552320	0.12828948	0.12582642	5.10358600	0.00000000	0.00000000	0.00000000
0.06244000	0.12591927	0.12869690	0.12628249	5.12748166	0.00000000	0.00000000	0.00000000
0.06300000	0.12629913	0.12914811	0.12677099	5.15184038	0.00000000	0.00000000	0.00000000
0.06356250	0.12676979	0.12964147	0.12723354	5.17649103	0.00000000	0.00000000	0.00000000
0.06412750	0.12721613	0.13016889	0.12773826	5.20175572	0.00000000	0.00000000	0.00000000
0.06469500	0.12776787	0.13067684	0.12824946	5.22707075	0.00000000	0.00000000	0.00000000
0.06526500	0.12828880	0.13123831	0.12882227	5.25304010	0.00000000	0.00000000	0.00000000
0.06583750	0.12886000	0.13186950	0.12932375	5.27890879	0.00000000	0.00000000	0.00000000
0.06641250	0.12948470	0.13260122	0.12996629	5.30497880	0.00000000	0.00000000	0.00000000
0.06699000	0.13014508	0.13332808	0.13061045	5.33054550	0.00000000	0.00000000	0.00000000
0.06757000	0.13086383	0.13394306	0.13118975	5.35625312	0.00000000	0.00000000	0.00000000
0.06815250	0.13149664	0.13459695	0.13189553	5.38159835	0.00000000	0.00000000	0.00000000
0.06873750	0.13218621	0.13525895	0.13257861	5.40634966	0.00000000	0.00000000	0.00000000
0.06932500	0.13275902	0.13593879	0.13326331	5.43059764	0.00000000	0.00000000	0.00000000
0.06991500	0.13340805	0.13658944	0.13380370	5.45458390	0.00000000	0.00000000	0.00000000
0.07050750	0.13400843	0.13706658	0.13437814	5.47830843	0.00000000	0.00000000	0.00000000
0.07110250	0.13459747	0.13761346	0.13491528	5.50106658	0.00000000	0.00000000	0.00000000
0.07170000	0.13513299	0.13811169	0.13551404	5.52453945	0.00000000	0.00000000	0.00000000
0.07230000	0.13566040	0.13856613	0.13604632	5.54739827	0.00000000	0.00000000	0.00000000
0.07290250	0.13617160	0.13901247	0.13645050	5.57065974	0.00000000	0.00000000	0.00000000
0.07350750	0.13663902	0.13938585	0.13689198	5.59435408	0.00000000	0.00000000	0.00000000
0.07411500	0.13709023	0.13980948	0.13736750	5.61840073	0.00000000	0.00000000	0.00000000
0.07472500	0.13756575	0.14018448	0.13786573	5.64273932	0.00000000	0.00000000	0.00000000
0.07533750	0.13803966	0.14063730	0.13834450	5.66676584	0.00000000	0.00000000	0.00000000
0.07595250	0.13853951	0.14112742	0.13884111	5.69184934	0.00000000	0.00000000	0.00000000
0.07657000	0.13907990	0.14167754	0.13934907	5.71737577	0.00000000	0.00000000	0.00000000
0.07719000	0.13969649	0.14228117	0.13993323	5.74355651	0.00000000	0.00000000	0.00000000
0.07781250	0.14034552	0.14292695	0.14049470	5.76979766	0.00000000	0.00000000	0.00000000
0.07843750	0.14101887	0.14356787	0.14113238	5.79587774	0.00000000	0.00000000	0.00000000
0.07906500	0.14174411	0.14424284	0.14175059	5.82180682	0.00000000	0.00000000	0.00000000
0.07969500	0.14230558	0.14491619	0.14243205	5.84798757	0.00000000	0.00000000	0.00000000
0.08032750	0.14305027	0.14567872	0.14313945	5.87359453	0.00000000	0.00000000	0.00000000
0.08096250	0.14381443	0.14638288	0.14383875	5.89875856	0.00000000	0.00000000	0.00000000
0.08160000	0.14445372	0.14703029	0.14452669	5.92319781	0.00000000	0.00000000	0.00000000
0.08224000	0.14509627	0.14766310	0.14515464	5.94742566	0.00000000	0.00000000	0.00000000
0.08288250	0.14569503	0.14833645	0.14581826	5.97136159	0.00000000	0.00000000	0.00000000
0.08352750	0.14626784	0.14897251	0.14639594	5.99504585	0.00000000	0.00000000	0.00000000
0.08417500	0.14680823	0.14954694	0.14697524	6.01865965	0.00000000	0.00000000	0.00000000
0.08482500	0.14733240	0.15010030	0.14746536	6.04203186	0.00000000	0.00000000	0.00000000
0.08547750	0.14776577	0.15046881	0.14796035	6.06593759	0.00000000	0.00000000	0.00000000
0.08613250	0.14821211	0.15098488	0.14847804	6.09091036	0.00000000	0.00000000	0.00000000
0.08679000	0.14866007	0.15151229	0.14893248	6.11549054	0.00000000	0.00000000	0.00000000
0.08745000	0.14915506	0.15205268	0.14938531	6.14022171	0.00000000	0.00000000	0.00000000
0.08811250	0.14962572	0.15252172	0.14985921	6.16579847	0.00000000	0.00000000	0.00000000
0.08877750	0.15017097	0.15304265	0.15041744	6.19159669	0.00000000	0.00000000	0.00000000
0.08944500	0.15073730	0.15356033	0.15102917	6.21776737	0.00000000	0.00000000	0.00000000
0.09011500	0.15129877	0.15406180	0.15168631	6.24415951	0.00000000	0.00000000	0.00000000
0.09078750	0.15187969	0.15469948	0.15233695	6.27033019	0.00000000	0.00000000	0.00000000
0.09146250	0.15246062	0.15537283	0.15300220	6.29688339	0.00000000	0.00000000	0.00000000
0.09214000	0.15312748	0.15603321	0.15365933	6.32371846	0.00000000	0.00000000	0.00000000
0.09282000	0.15381542	0.15673737	0.15439268	6.34998980	0.00000000	0.00000000	0.00000000
0.09350250	0.15455039	0.15743666	0.15502387	6.37594909	0.00000000	0.00000000	0.00000000
0.09418750	0.15517023	0.15805812	0.15570857	6.40175737	0.00000000	0.00000000	0.00000000
0.09487500	0.15580629	0.15869094	0.15639651	6.42681068	0.00000000	0.00000000	0.00000000
0.09556500	0.15642613	0.15928321	0.15703257	6.45155192	0.00000000	0.00000000	0.00000000
0.09625750	0.15700705	0.15989332	0.15761511	6.47571937	0.00000000	0.00000000	0.00000000
0.09695250	0.15753609	0.16045317	0.15815550	6.49995729	0.00000000	0.00000000	0.00000000
0.09765000	0.15801486	0.16097085	0.15866184	6.52419521	0.00000000	0.00000000	0.00000000
0.09835000	0.15849038	0.16142368	0.15911466	6.54820160	0.00000000	0.00000000	0.00000000
0.09905250	0.15892862	0.16182624	0.15960154	6.57236906	0.00000000	0.00000000	0.00000000
0.09975750	0.15940414	0.16226447	0.16002680	6.59655665	0.00000000	0.00000000	0.00000000
0.10046500	0.15982454	0.16262973	0.16046341	6.62098583	0.00000000	0.00000000	0.00000000
0.10117500	0.16022061	0.16299986	0.16090164	6.64589820	0.00000000	0.00000000	0.00000000
0.10188750	0.16065884	0.16343972	0.16141284	6.67141456	0.00000000	0.00000000	0.00000000
0.10260250	0.16115545	0.16393308	0.16190134	6.69698125	0.00000000	0.00000000	0.00000000
0.10332000	0.16166179	0.16445077	0.16241092	6.72308147	0.00000000	0.00000000	0.00000000
0.10404000	0.16222812	0.16496521	0.16296590	6.74935281	0.00000000	0.00000000	0.00000000
0.10476250	0.16276688	0.16552992	0.16356142	6.77598655	0.00000000	0.00000000	0.00000000
