0.00087750	0.01328268	0.01323192	0.01316644	-0.01439133	0.00000000	0.00000000	0.00000000
0.00094500	0.01388965	0.01381925	0.01381925	-0.01497729	0.00000000	0.00000000	0.00000000
0.00101500	0.01454082	0.01451136	0.01449990	-0.01590550	0.00000000	0.00000000	0.00000000
0.00108750	0.01516908	0.01512815	0.01510359	-0.01672298	0.00000000	0.00000000	0.00000000
0.00116250	0.01579570	0.01581534	0.01575313	-0.01745993	0.00000000	0.00000000	0.00000000
0.00124000	0.01641086	0.01642068	0.01632900	-0.01812642	0.00000000	0.00000000	0.00000000
0.00132000	0.01697199	0.01705221	0.01690651	-0.01866204	0.00000000	0.00000000	0.00000000
0.00140250	0.01752821	0.01756914	0.01737105	-0.01917753	0.00000000	0.00000000	0.00000000
0.00148750	0.01797311	0.01802714	0.01789944	-0.01968295	0.00000000	0.00000000	0.00000000
0.00157500	0.01844912	0.01850478	0.01828704	-0.02042997	0.00000000	0.00000000	0.00000000
0.00166500	0.01879743	0.01887437	0.01867137	-0.02058307	0.00000000	0.00000000	0.00000000
0.00175750	0.01921122	0.01925706	0.01904096	-0.02105829	0.00000000	0.00000000	0.00000000
0.00185250	0.01951205	0.01956608	0.01942365	-0.02143285	0.00000000	0.00000000	0.00000000
0.00195000	0.01988492	0.01992421	0.01977360	-0.02188794	0.00000000	0.00000000	0.00000000
0.00205000	0.02020049	0.02024469	0.02013664	-0.02196050	0.00000000	0.00000000	0.00000000
0.00215250	0.02061755	0.02064539	0.02055534	-0.02234513	0.00000000	0.00000000	0.00000000
0.00225750	0.02104608	0.02099861	0.02098060	-0.02283042	0.00000000	0.00000000	0.00000000
0.00236500	0.02148443	0.02148116	0.02146315	-0.02336604	0.00000000	0.00000000	0.00000000
0.00247500	0.02199318	0.02198827	0.02197845	-0.02389160	0.00000000	0.00000000	0.00000000
0.00258750	0.02255759	0.02254940	0.02251339	-0.02427622	0.00000000	0.00000000	0.00000000
0.00270250	0.02317766	0.02313018	0.02312527	-0.02490244	0.00000000	0.00000000	0.00000000
0.00282000	0.02378791	0.02376335	0.02377808	-0.02566959	0.00000000	0.00000000	0.00000000
0.00294000	0.02445873	0.02444727	0.02441289	-0.02640654	0.00000000	0.00000000	0.00000000
0.00306250	0.02506406	0.02509844	0.02507061	-0.02735489	0.00000000	0.00000000	0.00000000
0.00318750	0.02568904	0.02578236	0.02570214	-0.02784018	0.00000000	0.00000000	0.00000000
0.00331500	0.02632385	0.02640570	0.02630093	-0.02863753	0.00000000	0.00000000	0.00000000
0.00344500	0.02690790	0.02694883	0.02688171	-0.02926375	0.00000000	0.00000000	0.00000000
0.00357750	0.02744448	0.02748868	0.02745430	-0.03015170	0.00000000	0.00000000	0.00000000
0.00371250	0.02792703	0.02796305	0.02792048	-0.03083832	0.00000000	0.00000000	0.00000000
0.00385000	0.02836538	0.02839158	0.02836538	-0.03138401	0.00000000	0.00000000	0.00000000
0.00399000	0.02873825	0.02875789	0.02874971	-0.03181896	0.00000000	0.00000000	0.00000000
0.00413250	0.02909638	0.02914386	0.02913895	-0.03224386	0.00000000	0.00000000	0.00000000
0.00427750	0.02947580	0.02947907	0.02944633	-0.03266875	0.00000000	0.00000000	0.00000000
0.00442500	0.02977990	0.02983229	0.02977499	-0.03269098	0.00000000	0.00000000	0.00000000
0.00457500	0.03016587	0.03018879	0.03012821	-0.03311587	0.00000000	0.00000000	0.00000000
0.00472750	0.03056656	0.03053710	0.03049126	-0.03328910	0.00000000	0.00000000	0.00000000
0.00488250	0.03096562	0.03095416	0.03091651	-0.03388512	0.00000000	0.00000000	0.00000000
0.00504000	0.03140234	0.03143017	0.03136141	-0.03434021	0.00000000	0.00000000	0.00000000
0.00520000	0.03187998	0.03198475	0.03185542	-0.03477517	0.00000000	0.00000000	0.00000000
0.00536250	0.03242965	0.03252952	0.03238545	-0.03533092	0.00000000	0.00000000	0.00000000
0.00552750	0.03299570	0.03311848	0.03304154	-0.03583635	0.00000000	0.00000000	0.00000000
0.00569500	0.03364196	0.03375001	0.03365997	-0.03686522	0.00000000	0.00000000	0.00000000
0.00586500	0.03425057	0.03439791	0.03432588	-0.03723978	0.00000000	0.00000000	0.00000000
0.00603750	0.03492139	0.03506710	0.03498197	-0.03805727	0.00000000	0.00000000	0.00000000
0.00621250	0.03554310	0.03570190	0.03563969	-0.03867342	0.00000000	0.00000000	0.00000000
0.00639000	0.03619264	0.03633670	0.03625321	-0.03925937	0.00000000	0.00000000	0.00000000
0.00657000	0.03677178	0.03687164	0.03683235	-0.03972453	0.00000000	0.00000000	0.00000000
0.00675250	0.03733455	0.03746061	0.03740495	-0.04043128	0.00000000	0.00000000	0.00000000
0.00693750	0.03782529	0.03793170	0.03784166	-0.04098704	0.00000000	0.00000000	0.00000000
0.00712500	0.03823908	0.03842244	0.03829802	-0.04131126	0.00000000	0.00000000	0.00000000
0.00731500	0.03867416	0.03884933	0.03862341	-0.04174622	0.00000000	0.00000000	0.00000000
0.00750750	0.03903884	0.03922383	0.03899136	-0.04199998	0.00000000	0.00000000	0.00000000
0.00770250	0.03942153	0.03957051	0.03931348	-0.04255574	0.00000000	0.00000000	0.00000000
0.00790000	0.03968307	0.03992700	0.03969453	-0.04287997	0.00000000	0.00000000	0.00000000
0.00810000	0.04008213	0.04031296	0.03997899	-0.04349612	0.00000000	0.00000000	0.00000000
0.00830250	0.04040261	0.04062690	0.04037314	-0.04362908	0.00000000	0.00000000	0.00000000
0.00850750	0.04083769	0.04104069	0.04080658	-0.04435597	0.00000000	0.00000000	0.00000000
0.00871500	0.04125312	0.04144302	0.04127113	-0.04493186	0.00000000	0.00000000	0.00000000
0.00892500	0.04173895	0.04196650	0.04178478	-0.04554801	0.00000000	0.00000000	0.00000000
0.00913750	0.04227061	0.04248671	0.04231481	-0.04605343	0.00000000	0.00000000	0.00000000
0.00935250	0.04290050	0.04307404	0.04292833	-0.04663939	0.00000000	0.00000000	0.00000000
0.00957000	0.04352712	0.04364663	0.04354513	-0.04739647	0.00000000	0.00000000	0.00000000
0.00979000	0.04412264	0.04430599	0.04419958	-0.04788176	0.00000000	0.00000000	0.00000000
0.01001250	0.04481146	0.04497190	0.04481801	-0.04848785	0.00000000	0.00000000	0.00000000
0.01023750	0.04545118	0.04556250	0.04545445	-0.04904360	0.00000000	0.00000000	0.00000000
0.01046500	0.04606634	0.04622841	0.04607289	-0.04979062	0.00000000	0.00000000	0.00000000
0.01069500	0.04661765	0.04682884	0.04665694	-0.05041684	0.00000000	0.00000000	0.00000000
0.01092750	0.04719843	0.04737196	0.04719352	-0.05097259	0.00000000	0.00000000	0.00000000
0.01116250	0.04764660	0.04785943	0.04771045	-0.05166928	0.00000000	0.00000000	0.00000000
0.01140000	0.04809314	0.04833707	0.04814225	-0.05202371	0.00000000	0.00000000	0.00000000
0.01164000	0.04852167	0.04874595	0.04855441	-0.05272039	0.00000000	0.00000000	0.00000000
0.01188250	0.04887980	0.04912045	0.04892236	-0.05325601	0.00000000	0.00000000	0.00000000
0.01212750	0.04924775	0.04949332	0.04930178	-0.05363057	0.00000000	0.00000000	0.00000000
0.01237500	0.04964027	0.04979088	0.04962881	-0.05418633	0.00000000	0.00000000	0.00000000
0.26237500	0.04964027	0.04979088	0.04962881	-0.05418633	0.00000000	0.00000000	0.00000000
