0.00258750	0.02322226	0.02352676	0.02349402	0.95245163	0.00000000	0.00000000	0.00000000
0.00270250	0.02379158	0.02410590	0.02412391	0.97278376	0.00000000	0.00000000	0.00000000
0.00282000	0.02436417	0.02464739	0.02468341	0.99262264	0.00000000	0.00000000	0.00000000
0.00294000	0.02486473	0.02516596	0.02515941	1.01225013	0.00000000	0.00000000	0.00000000
0.00306250	0.02535383	0.02565997	0.02562723	1.03135416	0.00000000	0.00000000	0.00000000
0.00318750	0.02582492	0.02612124	0.02606885	1.05087091	0.00000000	0.00000000	0.00000000
0.00331500	0.02624199	0.02649738	0.02647774	1.07038766	0.00000000	0.00000000	0.00000000
0.00344500	0.02658866	0.02690954	0.02691118	1.09044800	0.00000000	0.00000000	0.00000000
0.00357750	0.02698445	0.02730860	0.02726112	1.11041775	0.00000000	0.00000000	0.00000000
0.00371250	0.02731311	0.02766018	0.02761434	1.13108208	0.00000000	0.00000000	0.00000000
0.00385000	0.02769744	0.02806088	0.02801504	1.15209873	0.00000000	0.00000000	0.00000000
0.00399000	0.02812106	0.02842229	0.02839118	1.17337711	0.00000000	0.00000000	0.00000000
0.00413250	0.02854467	0.02883608	0.02887373	1.19503802	0.00000000	0.00000000	0.00000000
0.00427750	0.02899121	0.02928425	0.02938739	1.21714185	0.00000000	0.00000000	0.00000000
0.00442500	0.02950651	0.02986012	0.02986176	1.23923562	0.00000000	0.00000000	0.00000000
0.00457500	0.03005291	0.03038688	0.03037051	1.26211457	0.00000000	0.00000000	0.00000000
0.00472750	0.03065333	0.03095620	0.03098566	1.28483245	0.00000000	0.00000000	0.00000000
0.00488250	0.03129796	0.03153043	0.03159591	1.30686582	0.00000000	0.00000000	0.00000000
0.00504000	0.03188692	0.03217342	0.03223399	1.32908038	0.00000000	0.00000000	0.00000000
0.00520000	0.03251518	0.03283114	0.03281641	1.35098289	0.00000000	0.00000000	0.00000000
0.00536250	0.03308613	0.03343975	0.03343811	1.37254313	0.00000000	0.00000000	0.00000000
0.00552750	0.03371439	0.03402872	0.03399925	1.39350945	0.00000000	0.00000000	0.00000000
0.00569500	0.03425588	0.03454237	0.03455874	1.41432478	0.00000000	0.00000000	0.00000000
0.00586500	0.03473188	0.03505112	0.03511333	1.43436499	0.00000000	0.00000000	0.00000000
0.00603750	0.03518824	0.03555004	0.03557460	1.45451593	0.00000000	0.00000000	0.00000000
0.00621250	0.03565770	0.03602277	0.03596875	1.47437494	0.00000000	0.00000000	0.00000000
0.00639000	0.03608459	0.03635799	0.03635962	1.49467688	0.00000000	0.00000000	0.00000000
0.00657000	0.03649675	0.03677669	0.03678979	1.51484795	0.00000000	0.00000000	0.00000000
0.00675250	0.03691709	0.03712664	0.03717575	1.53521028	0.00000000	0.00000000	0.00000000
0.00693750	0.03726703	0.03750278	0.03758300	1.55620681	0.00000000	0.00000000	0.00000000
0.00712500	0.03767592	0.03793786	0.03797878	1.57763619	0.00000000	0.00000000	0.00000000
0.00731500	0.03804878	0.03835165	0.03838275	1.59957895	0.00000000	0.00000000	0.00000000
0.00750750	0.03851988	0.03878673	0.03882110	1.62218611	0.00000000	0.00000000	0.00000000
0.00770250	0.03899915	0.03925782	0.03931348	1.64434027	0.00000000	0.00000000	0.00000000
0.00790000	0.03950954	0.03972727	0.03977802	1.66693736	0.00000000	0.00000000	0.00000000
0.00810000	0.04000519	0.04029005	0.04035553	1.68998744	0.00000000	0.00000000	0.00000000
0.00830250	0.04059579	0.04090193	0.04090029	1.71239327	0.00000000	0.00000000	0.00000000
0.00850750	0.04122077	0.04144997	0.04145979	1.73518162	0.00000000	0.00000000	0.00000000
0.00871500	0.04185721	0.04208641	0.04205694	1.75750691	0.00000000	0.00000000	0.00000000
0.00892500	0.04248711	0.04267374	0.04271466	1.77911749	0.00000000	0.00000000	0.00000000
0.00913750	0.04308426	0.04333146	0.04330690	1.80077839	0.00000000	0.00000000	0.00000000
0.00935250	0.04368304	0.04393516	0.04389423	1.82213731	0.00000000	0.00000000	0.00000000
0.00957000	0.04425564	0.04447992	0.04449302	1.84288217	0.00000000	0.00000000	0.00000000
0.00979000	0.04479385	0.04500504	0.04498376	1.86341563	0.00000000	0.00000000	0.00000000
0.01001250	0.04518800	0.04551706	0.04548923	1.88382830	0.00000000	0.00000000	0.00000000
0.01023750	0.04563454	0.04593249	0.04587356	1.90411010	0.00000000	0.00000000	0.00000000
0.01046500	0.04602050	0.04632500	0.04632337	1.92455297	0.00000000	0.00000000	0.00000000
0.01069500	0.04644084	0.04672897	0.04668150	1.94468378	0.00000000	0.00000000	0.00000000
0.01092750	0.04677769	0.04705436	0.04704618	1.96579103	0.00000000	0.00000000	0.00000000
0.01116250	0.04717511	0.04744033	0.04744524	1.98701908	0.00000000	0.00000000	0.00000000
0.01140000	0.04757417	0.04780337	0.04784430	2.00836793	0.00000000	0.00000000	0.00000000
0.01164000	0.04796341	0.04823354	0.04823681	2.03048183	0.00000000	0.00000000	0.00000000
0.01188250	0.04844105	0.04868989	0.04868989	2.05322991	0.00000000	0.00000000	0.00000000
0.01212750	0.04894980	0.04917572	0.04919700	2.07608873	0.00000000	0.00000000	0.00000000
0.01237500	0.04946182	0.04966482	0.04971557	2.09942067	0.00000000	0.00000000	0.00000000
0.01262500	0.04999185	0.05026525	0.05030618	2.12258148	0.00000000	0.00000000	0.00000000
0.01287750	0.05061356	0.05082147	0.05083948	2.14585302	0.00000000	0.00000000	0.00000000
0.01313250	0.05117142	0.05143335	0.05148574	2.16897356	0.00000000	0.00000000	0.00000000
0.01339000	0.05178330	0.05208126	0.05210909	2.19167131	0.00000000	0.00000000	0.00000000
0.01365000	0.05240010	0.05266858	0.05268332	2.21414760	0.00000000	0.00000000	0.00000000
0.01391250	0.05301198	0.05325591	0.05330830	2.23613064	0.00000000	0.00000000	0.00000000
0.01417750	0.05358294	0.05402496	0.05392673	2.25739896	0.00000000	0.00000000	0.00000000
0.01444500	0.05420465	0.05462538	0.05441256	2.27862701	0.00000000	0.00000000	0.00000000
0.01471500	0.05472813	0.05514068	0.05495241	2.29964366	0.00000000	0.00000000	0.00000000
0.01498750	0.05522541	0.05563960	0.05546279	2.32019726	0.00000000	0.00000000	0.00000000
0.01526250	0.05568013	0.05607140	0.05590606	2.34102265	0.00000000	0.00000000	0.00000000
0.01554000	0.05610048	0.05647701	0.05636405	2.36157625	0.00000000	0.00000000	0.00000000
0.01582000	0.05646188	0.05684660	0.05675329	2.38242177	0.00000000	0.00000000	0.00000000
0.01610250	0.05680528	0.05724075	0.05712779	2.40366996	0.00000000	0.00000000	0.00000000
0.01638750	0.05722890	0.05759070	0.05747774	2.42491814	0.00000000	0.00000000	0.00000000
0.01667500	0.05757884	0.05794883	0.05785552	2.44683071	0.00000000	0.00000000	0.00000000
0.01696500	0.05798609	0.05836426	0.05824148	2.46920634	0.00000000	0.00000000	0.00000000
0.01725750	0.05842444	0.05878788	0.05870766	2.49176316	0.00000000	0.00000000	0.00000000
0.01755250	0.05885461	0.05928844	0.05911163	2.51470251	0.00000000	0.00000000	0.00000000
0.01785000	0.05937645	0.05978573	0.05954835	2.53806464	0.00000000	0.00000000	0.00000000
0.01815000	0.05996378	0.06031739	0.06013076	2.56126572	0.00000000	0.00000000	0.00000000
0.01845250	0.06051836	0.06090636	0.06071809	2.58464799	0.00000000	0.00000000	0.00000000
0.01875750	0.06115317	0.06153789	0.06138727	2.60790946	0.00000000	0.00000000	0.00000000
0.01906500	0.06182399	0.06214322	0.06202044	2.63080855	0.00000000	0.00000000	0.00000000
0.01937500	0.06240640	0.06271091	0.06264706	2.65344590	0.00000000	0.00000000	0.00000000
0.01968750	0.06305431	0.06329496	0.06328514	2.67531820	0.00000000	0.00000000	0.00000000
0.02000250	0.06365309	0.06388884	0.06385609	2.69678785	0.00000000	0.00000000	0.00000000
0.02032000	0.06417821	0.06443033	0.06438285	2.71816690	0.00000000	0.00000000	0.00000000
0.02064000	0.06470824	0.06494889	0.06493580	2.73929428	0.00000000	0.00000000	0.00000000
0.02096250	0.06523827	0.06544127	0.06537251	2.75977741	0.00000000	0.00000000	0.00000000
0.02128750	0.06565043	0.06587307	0.06582723	2.78064307	0.00000000	0.00000000	0.00000000
0.02161500	0.06610024	0.06627050	0.06625412	2.80164966	0.00000000	0.00000000	0.00000000
0.02194500	0.06650257	0.06664009	0.06667938	2.82256565	0.00000000	0.00000000	0.00000000
0.02227750	0.06687380	0.06704897	0.06705716	2.84390443	0.00000000	0.00000000	0.00000000
0.02261250	0.06726304	0.06743002	0.06746276	2.86602840	0.00000000	0.00000000	0.00000000
0.02295000	0.06765718	0.06781107	0.06787328	2.88808190	0.00000000	0.00000000	0.00000000
0.02329000	0.06806934	0.06819049	0.06828217	2.91072932	0.00000000	0.00000000	0.00000000
0.02363250	0.06849787	0.06864848	0.06871888	2.93388006	0.00000000	0.00000000	0.00000000
0.02397750	0.06893131	0.06909829	0.06916542	2.95734286	0.00000000	0.00000000	0.00000000
0.02432500	0.06945479	0.06962014	0.06968071	2.98111773	0.00000000	0.00000000	0.00000000
0.02467500	0.07001101	0.07016981	0.07019109	3.00452013	0.00000000	0.00000000	0.00000000
0.02502750	0.07056069	0.07073258	0.07077024	3.02834533	0.00000000	0.00000000	0.00000000
0.02538250	0.07123642	0.07137066	0.07136575	3.05185846	0.00000000	0.00000000	0.00000000
0.02574000	0.07182211	0.07196618	0.07200383	3.07473741	0.00000000	0.00000000	0.00000000
0.02610000	0.07244709	0.07261571	0.07264518	3.09747543	0.00000000	0.00000000	0.00000000
0.02646250	0.07306716	0.07326525	0.07325379	3.12008258	0.00000000	0.00000000	0.00000000
0.02682750	0.07363975	0.07385422	0.07383621	3.14205555	0.00000000	0.00000000	0.00000000
0.02719500	0.07419925	0.07439571	0.07440062	3.16415938	0.00000000	0.00000000	0.00000000
0.02756500	0.07475384	0.07494865	0.07494047	3.18528677	0.00000000	0.00000000	0.00000000
0.02793750	0.07522657	0.07540174	0.07542302	3.20628329	0.00000000	0.00000000	0.00000000
0.02831250	0.07564691	0.07585319	0.07591048	3.22771267	0.00000000	0.00000000	0.00000000
0.02869000	0.07608526	0.07628008	0.07628990	3.24840720	0.00000000	0.00000000	0.00000000
0.02907000	0.07646304	0.07660219	0.07666931	3.26945405	0.00000000	0.00000000	0.00000000
0.02945250	0.07682281	0.07701762	0.07704218	3.29105456	0.00000000	0.00000000	0.00000000
0.02983750	0.07719567	0.07743633	0.07742978	3.31272554	0.00000000	0.00000000	0.00000000
0.03022500	0.07762584	0.07782229	0.07777154	3.33517163	0.00000000	0.00000000	0.00000000
0.03061500	0.07801344	0.07827210	0.07824263	3.35826197	0.00000000	0.00000000	0.00000000
0.03100750	0.07841905	0.07875138	0.07869408	3.38131205	0.00000000	0.00000000	0.00000000
0.03140250	0.07888687	0.07921756	0.07920119	3.40535871	0.00000000	0.00000000	0.00000000
0.03180000	0.07941853	0.07974923	0.07974268	3.42923424	0.00000000	0.00000000	0.00000000
0.03220000	0.07993874	0.08027435	0.08029563	3.45325069	0.00000000	0.00000000	0.00000000
0.03260250	0.08051297	0.08088787	0.08085840	3.47740808	0.00000000	0.00000000	0.00000000
0.03300750	0.08115923	0.08146374	0.08146537	3.50119301	0.00000000	0.00000000	0.00000000
0.03341500	0.08176784	0.08202814	0.08208381	3.52472628	0.00000000	0.00000000	0.00000000
0.03382500	0.08235353	0.08266459	0.08268423	3.54806829	0.00000000	0.00000000	0.00000000
0.03423750	0.08297360	0.08326174	0.08332067	3.57058484	0.00000000	0.00000000	0.00000000
0.03465250	0.08356257	0.08386707	0.08387853	3.59293027	0.00000000	0.00000000	0.00000000
0.03507000	0.08410733	0.08446095	0.08446422	3.61515490	0.00000000	0.00000000	0.00000000
0.03549000	0.08466847	0.08497788	0.08496642	3.63679567	0.00000000	0.00000000	0.00000000
0.03591250	0.08509372	0.08547026	0.08545552	3.65864784	0.00000000	0.00000000	0.00000000
0.03633750	0.08558446	0.08595772	0.08592007	3.68009736	0.00000000	0.00000000	0.00000000
0.03676500	0.08599007	0.08630275	0.08635023	3.70151667	0.00000000	0.00000000	0.00000000
0.03719500	0.08631382	0.08671491	0.08675093	3.72329837	0.00000000	0.00000000	0.00000000
0.03762750	0.08669323	0.08703375	0.08714508	3.74542234	0.00000000	0.00000000	0.00000000
0.03806250	0.08711194	0.08733786	0.08748684	3.76758657	0.00000000	0.00000000	0.00000000
0.03850000	0.08744551	0.08770090	0.08788262	3.79051585	0.00000000	0.00000000	0.00000000
0.03894000	0.08787404	0.08814417	0.08830460	3.81360619	0.00000000	0.00000000	0.00000000
0.03938250	0.08837133	0.08847447	0.08868074	3.83723006	0.00000000	0.00000000	0.00000000
0.03982750	0.08880149	0.08894229	0.08921077	3.86091433	0.00000000	0.00000000	0.00000000
0.04027500	0.08932661	0.08948541	0.08974408	3.88500125	0.00000000	0.00000000	0.00000000
0.04072500	0.08986646	0.09006619	0.09030521	3.90949083	0.00000000	0.00000000	0.00000000
0.04117750	0.09043906	0.09068462	0.09087617	3.93392001	0.00000000	0.00000000	0.00000000
0.04163250	0.09099855	0.09128014	0.09149624	3.95822840	0.00000000	0.00000000	0.00000000
0.04209000	0.09162026	0.09192313	0.09207374	3.98198313	0.00000000	0.00000000	0.00000000
0.04255000	0.09222887	0.09248590	0.09270200	4.00561706	0.00000000	0.00000000	0.00000000
0.04301250	0.09287841	0.09305358	0.09328278	4.02884834	0.00000000	0.00000000	0.00000000
0.04347750	0.09343463	0.09360653	0.09388156	4.05141522	0.00000000	0.00000000	0.00000000
0.04394500	0.09401214	0.09418076	0.09444270	4.07324726	0.00000000	0.00000000	0.00000000
0.04441500	0.09452580	0.09469933	0.09489578	4.09506923	0.00000000	0.00000000	0.00000000
0.04488750	0.09502799	0.09519989	0.09539798	4.11698180	0.00000000	0.00000000	0.00000000
0.04536250	0.09554001	0.09563988	0.09582324	4.13885411	0.00000000	0.00000000	0.00000000
0.04584000	0.09594726	0.09603566	0.09626977	4.16077674	0.00000000	0.00000000	0.00000000
0.04632000	0.09640853	0.09643309	0.09670812	4.18272958	0.00000000	0.00000000	0.00000000
0.04680250	0.09679613	0.09680432	0.09710718	4.20499447	0.00000000	0.00000000	0.00000000
0.04728750	0.09712479	0.09718373	0.09746859	4.22769222	0.00000000	0.00000000	0.00000000
0.04777500	0.09748620	0.09761717	0.09789712	4.25116509	0.00000000	0.00000000	0.00000000
0.04826500	0.09792619	0.09802278	0.09823397	4.27458763	0.00000000	0.00000000	0.00000000
0.04875750	0.09832361	0.09839728	0.09868378	4.29876515	0.00000000	0.00000000	0.00000000
0.04925250	0.09880453	0.09888638	0.09917615	4.32282188	0.00000000	0.00000000	0.00000000
0.04975000	0.09932146	0.09941150	0.09962105	4.34741212	0.00000000	0.00000000	0.00000000
0.05025000	0.09991042	0.09994644	0.10019201	4.37225403	0.00000000	0.00000000	0.00000000
0.05075250	0.10052722	0.10051740	0.10080880	4.39696507	0.00000000	0.00000000	0.00000000
0.05125750	0.10114402	0.10115711	0.10143870	4.42118286	0.00000000	0.00000000	0.00000000
0.05176500	0.10176409	0.10178373	0.10204894	4.44545098	0.00000000	0.00000000	0.00000000
0.05227500	0.10240708	0.10241035	0.10270012	4.46937684	0.00000000	0.00000000	0.00000000
0.05278750	0.10302387	0.10302551	0.10328417	4.49265844	0.00000000	0.00000000	0.00000000
0.05330250	0.10358009	0.10358828	0.10391079	4.51583939	0.00000000	0.00000000	0.00000000
0.05382000	0.10413141	0.10415433	0.10437042	4.53843648	0.00000000	0.00000000	0.00000000
0.05434000	0.10458940	0.10463197	0.10487917	4.56070137	0.00000000	0.00000000	0.00000000
0.05486250	0.10507850	0.10509979	0.10536500	4.58265421	0.00000000	0.00000000	0.00000000
0.05538750	0.10549885	0.10552013	0.10577879	4.60456677	0.00000000	0.00000000	0.00000000
0.05591500	0.10589463	0.10594047	0.10617621	4.62651961	0.00000000	0.00000000	0.00000000
0.05644500	0.10632152	0.10633789	0.10655890	4.64895563	0.00000000	0.00000000	0.00000000
0.05697750	0.10668457	0.10670421	0.10695796	4.67132119	0.00000000	0.00000000	0.00000000
0.05751250	0.10704925	0.10708199	0.10734884	4.69446187	0.00000000	0.00000000	0.00000000
0.05805000	0.10747286	0.10748923	0.10773153	4.71791461	0.00000000	0.00000000	0.00000000
0.05859000	0.10783918	0.10786865	0.10813222	4.74182033	0.00000000	0.00000000	0.00000000
0.05913250	0.10819404	0.10833974	0.10860004	4.76628978	0.00000000	0.00000000	0.00000000
0.05967750	0.10869296	0.10881738	0.10903021	4.79083976	0.00000000	0.00000000	0.00000000
0.06022500	0.10915914	0.10926883	0.10955041	4.81576220	0.00000000	0.00000000	0.00000000
0.06077500	0.10970391	0.10981359	0.11010500	4.84066451	0.00000000	0.00000000	0.00000000
0.06132750	0.11027323	0.11040911	0.11063503	4.86519435	0.00000000	0.00000000	0.00000000
0.06188250	0.11088184	0.11099971	0.11120271	4.88972420	0.00000000	0.00000000	0.00000000
0.06244000	0.11147899	0.11163288	0.11185389	4.91432451	0.00000000	0.00000000	0.00000000
0.06300000	0.11212361	0.11230861	0.11245431	4.93794838	0.00000000	0.00000000	0.00000000
0.06356250	0.11273877	0.11290085	0.11304328	4.96181384	0.00000000	0.00000000	0.00000000
0.06412750	0.11335066	0.11366171	0.11364697	4.98507532	0.00000000	0.00000000	0.00000000
0.06469500	0.11391998	0.11419174	0.11419992	5.00781333	0.00000000	0.00000000	0.00000000
0.06526500	0.11447293	0.11469885	0.11471031	5.03055135	0.00000000	0.00000000	0.00000000
0.06583750	0.11496366	0.11521742	0.11519286	5.05287665	0.00000000	0.00000000	0.00000000
0.06641250	0.11535290	0.11566559	0.11566723	5.07482948	0.00000000	0.00000000	0.00000000
0.06699000	0.11576670	0.11609248	0.11604664	5.09726551	0.00000000	0.00000000	0.00000000
0.06757000	0.11615102	0.11648499	0.11641623	5.11973173	0.00000000	0.00000000	0.00000000
0.06815250	0.11655336	0.11675636	0.11675308	5.14247981	0.00000000	0.00000000	0.00000000
0.06873750	0.11691967	0.11715542	0.11713577	5.16570102	0.00000000	0.00000000	0.00000000
0.06932500	0.11735148	0.11753647	0.11753319	5.18889203	0.00000000	0.00000000	0.00000000
0.06991500	0.11774071	0.11796336	0.11796336	5.21296889	0.00000000	0.00000000	0.00000000
0.07050750	0.11820689	0.11847211	0.11840826	5.23744840	0.00000000	0.00000000	0.00000000
0.07110250	0.11867308	0.11893338	0.11885643	5.26244131	0.00000000	0.00000000	0.00000000
0.07170000	0.11921784	0.11945195	0.11941429	5.28765567	0.00000000	0.00000000	0.00000000
0.07230000	0.11979862	0.12013750	0.11996724	5.31273918	0.00000000	0.00000000	0.00000000
0.07290250	0.12033520	0.12068390	0.12057258	5.33716836	0.00000000	0.00000000	0.00000000
0.07350750	0.12091925	0.12127287	0.12118610	5.36224179	0.00000000	0.00000000	0.00000000
0.07411500	0.12153605	0.12195023	0.12178161	5.38654011	0.00000000	0.00000000	0.00000000
0.07472500	0.12215120	0.12251137	0.12234275	5.41075790	0.00000000	0.00000000	0.00000000
0.07533750	0.12274344	0.12314617	0.12297428	5.43478442	0.00000000	0.00000000	0.00000000
0.07595250	0.12338807	0.12373841	0.12354360	5.45783450	0.00000000	0.00000000	0.00000000
0.07657000	0.12393774	0.12426844	0.12408672	5.48085438	0.00000000	0.00000000	0.00000000
0.07719000	0.12442521	0.12481648	0.12462494	5.50363267	0.00000000	0.00000000	0.00000000
0.07781250	0.12489303	0.12533177	0.12511240	5.52620962	0.00000000	0.00000000	0.00000000
0.07843750	0.12534775	0.12578322	0.12552947	5.54894764	0.00000000	0.00000000	0.00000000
0.07906500	0.12575827	0.12619047	0.12596782	5.57239031	0.00000000	0.00000000	0.00000000
0.07969500	0.12615897	0.12656497	0.12643891	5.59483640	0.00000000	0.00000000	0.00000000
0.08032750	0.12650564	0.12692310	0.12679377	5.61799721	0.00000000	0.00000000	0.00000000
0.08096250	0.12687196	0.12733690	0.12718628	5.64125868	0.00000000	0.00000000	0.00000000
0.08160000	0.12725956	0.12768848	0.12751495	5.66523488	0.00000000	0.00000000	0.00000000
0.08224000	0.12766353	0.12807608	0.12792710	5.68967412	0.00000000	0.00000000	0.00000000
0.08288250	0.12813626	0.12851116	0.12836054	5.71415364	0.00000000	0.00000000	0.00000000
0.08352750	0.12855987	0.12900517	0.12881526	5.73930761	0.00000000	0.00000000	0.00000000
0.08417500	0.12912264	0.12954993	0.12931746	5.76462264	0.00000000	0.00000000	0.00000000
0.08482500	0.12966250	0.13014872	0.12988842	5.79006853	0.00000000	0.00000000	0.00000000
0.08547750	0.13023182	0.13076224	0.13045774	5.81541376	0.00000000	0.00000000	0.00000000
0.08613250	0.13082897	0.13139868	0.13107290	5.84095025	0.00000000	0.00000000	0.00000000
0.08679000	0.13147850	0.13198765	0.13167987	5.86579216	0.00000000	0.00000000	0.00000000
0.08745000	0.13204128	0.13257006	0.13232122	5.89052334	0.00000000	0.00000000	0.00000000
0.08811250	0.13266298	0.13320487	0.13297895	5.91440893	0.00000000	0.00000000	0.00000000
0.08877750	0.13325359	0.13372016	0.13350243	5.93814353	0.00000000	0.00000000	0.00000000
0.08944500	0.13375251	0.13422727	0.13406847	5.96161640	0.00000000	0.00000000	0.00000000
0.09011500	0.13433984	0.13476385	0.13458213	5.98457588	0.00000000	0.00000000	0.00000000
0.09078750	0.13485186	0.13525459	0.13509579	6.00739443	0.00000000	0.00000000	0.00000000
0.09146250	0.13531313	0.13565856	0.13555215	6.03033378	0.00000000	0.00000000	0.00000000
0.09214000	0.13574493	0.13609200	0.13602651	6.05317246	0.00000000	0.00000000	0.00000000
0.09282000	0.13615545	0.13649761	0.13637646	6.07597088	0.00000000	0.00000000	0.00000000
0.09350250	0.13648575	0.13689339	0.13678043	6.09959474	0.00000000	0.00000000	0.00000000
0.09418750	0.13689463	0.13733338	0.13715002	6.12339980	0.00000000	0.00000000	0.00000000
0.09487500	0.13724949	0.13771443	0.13750324	6.14850344	0.00000000	0.00000000	0.00000000
0.09556500	0.13768457	0.13812331	0.13793505	6.17321448	0.00000000	0.00000000	0.00000000
0.09625750	0.13812292	0.13853056	0.13837667	6.19822752	0.00000000	0.00000000	0.00000000
0.09695250	0.13855636	0.13903112	0.13884449	6.22334122	0.00000000	0.00000000	0.00000000
0.09765000	0.13908475	0.13952186	0.13934014	6.24916964	0.00000000	0.00000000	0.00000000
0.09835000	0.13965243	0.14007481	0.13988327	6.27459540	0.00000000	0.00000000	0.00000000
0.09905250	0.14024795	0.14062284	0.14044113	6.30021243	0.00000000	0.00000000	0.00000000
0.09975750	0.14091877	0.14127238	0.14104810	6.32582945	0.00000000	0.00000000	0.00000000
0.10046500	0.14157158	0.14187772	0.14164034	6.35094315	0.00000000	0.00000000	0.00000000
0.10117500	0.14217692	0.14249288	0.14230952	6.37583539	0.00000000	0.00000000	0.00000000
0.10188750	0.14281990	0.14313914	0.14289685	6.39998271	0.00000000	0.00000000	0.00000000
0.10260250	0.14333029	0.14372811	0.14350055	6.42434143	0.00000000	0.00000000	0.00000000
0.10332000	0.14391762	0.14426141	0.14405513	6.44812636	0.00000000	0.00000000	0.00000000
0.10404000	0.14445419	0.14473087	0.14456224	6.47133750	0.00000000	0.00000000	0.00000000
0.10476250	0.14489254	0.14518559	0.14505298	6.49426678	0.00000000	0.00000000	0.00000000
