0.00790000	0.08774235	0.08824178	0.08838772	3.94657085	0.00000000	0.00000000	0.00000000
0.00810000	0.08884082	0.08934673	0.08945051	3.99588579	0.00000000	0.00000000	0.00000000
0.00830250	0.08999441	0.09046141	0.09053438	4.04546374	0.00000000	0.00000000	0.00000000
0.00850750	0.09110584	0.09153717	0.09158257	4.09516309	0.00000000	0.00000000	0.00000000
0.00871500	0.09217512	0.09263887	0.09265509	4.14405315	0.00000000	0.00000000	0.00000000
0.00892500	0.09328331	0.09376652	0.09369680	4.19308484	0.00000000	0.00000000	0.00000000
0.00913750	0.09444501	0.09486012	0.09473526	4.24239978	0.00000000	0.00000000	0.00000000
0.00935250	0.09564401	0.09585318	0.09575427	4.29134042	0.00000000	0.00000000	0.00000000
0.00957000	0.09668409	0.09701002	0.09690624	4.34016979	0.00000000	0.00000000	0.00000000
0.00979000	0.09775499	0.09813118	0.09798362	4.38953531	0.00000000	0.00000000	0.00000000
0.01001250	0.09883399	0.09928964	0.09904479	4.43883001	0.00000000	0.00000000	0.00000000
0.01023750	0.09987570	0.10039945	0.10019190	4.48805391	0.00000000	0.00000000	0.00000000
0.01046500	0.10097903	0.10143630	0.10136171	4.53768244	0.00000000	0.00000000	0.00000000
0.01069500	0.10208397	0.10252503	0.10246665	4.58747284	0.00000000	0.00000000	0.00000000
0.01092750	0.10313217	0.10363322	0.10360403	4.63648429	0.00000000	0.00000000	0.00000000
0.01116250	0.10427441	0.10469601	0.10473006	4.68618364	0.00000000	0.00000000	0.00000000
0.01140000	0.10541017	0.10576204	0.10580744	4.73583241	0.00000000	0.00000000	0.00000000
0.01164000	0.10658971	0.10684429	0.10692050	4.78521816	0.00000000	0.00000000	0.00000000
0.01188250	0.10771898	0.10792329	0.10806274	4.83460391	0.00000000	0.00000000	0.00000000
0.01212750	0.10889041	0.10904769	0.10913364	4.88368618	0.00000000	0.00000000	0.00000000
0.01237500	0.10992401	0.11020453	0.11022399	4.93294042	0.00000000	0.00000000	0.00000000
0.01262500	0.11102733	0.11131272	0.11137758	4.98226548	0.00000000	0.00000000	0.00000000
0.01287750	0.11211120	0.11246307	0.11250361	5.03134775	0.00000000	0.00000000	0.00000000
0.01313250	0.11317561	0.11363775	0.11353397	5.08063234	0.00000000	0.00000000	0.00000000
0.01339000	0.11422867	0.11473783	0.11462757	5.12999786	0.00000000	0.00000000	0.00000000
0.01365000	0.11530119	0.11578440	0.11580062	5.17899920	0.00000000	0.00000000	0.00000000
0.01391250	0.11625047	0.11692340	0.11697043	5.22847599	0.00000000	0.00000000	0.00000000
0.01417750	0.11726948	0.11796998	0.11807375	5.27794267	0.00000000	0.00000000	0.00000000
0.01444500	0.11836145	0.11906195	0.11917870	5.32741947	0.00000000	0.00000000	0.00000000
0.01471500	0.11943721	0.12012960	0.12025446	5.37745265	0.00000000	0.00000000	0.00000000
0.01498750	0.12048865	0.12120050	0.12133184	5.42678782	0.00000000	0.00000000	0.00000000
0.01526250	0.12159036	0.12228599	0.12244328	5.47593078	0.00000000	0.00000000	0.00000000
0.01554000	0.12272611	0.12340715	0.12350444	5.52537723	0.00000000	0.00000000	0.00000000
0.01582000	0.12384403	0.12446832	0.12452183	5.57487426	0.00000000	0.00000000	0.00000000
0.01610250	0.12494898	0.12556678	0.12569975	5.62383513	0.00000000	0.00000000	0.00000000
0.01638750	0.12602798	0.12665713	0.12680956	5.67317030	0.00000000	0.00000000	0.00000000
0.01667500	0.12713293	0.12779127	0.12784802	5.72243466	0.00000000	0.00000000	0.00000000
0.01696500	0.12825085	0.12894000	0.12898864	5.77179006	0.00000000	0.00000000	0.00000000
0.01725750	0.12930878	0.12997684	0.13016818	5.82118593	0.00000000	0.00000000	0.00000000
0.01755250	0.13041210	0.13099909	0.13128610	5.87096621	0.00000000	0.00000000	0.00000000
0.01785000	0.13152354	0.13213647	0.13241213	5.92028115	0.00000000	0.00000000	0.00000000
0.01815000	0.13262686	0.13314575	0.13354302	5.96991980	0.00000000	0.00000000	0.00000000
0.01845250	0.13375613	0.13421989	0.13463175	6.01972031	0.00000000	0.00000000	0.00000000
0.01875750	0.13490486	0.13532159	0.13568157	6.06900490	0.00000000	0.00000000	0.00000000
0.01906500	0.13601630	0.13639573	0.13678165	6.11819844	0.00000000	0.00000000	0.00000000
0.01937500	0.13715530	0.13743582	0.13784769	6.16745269	0.00000000	0.00000000	0.00000000
0.01968750	0.13828943	0.13855212	0.13886831	6.21681820	0.00000000	0.00000000	0.00000000
0.02000250	0.13940249	0.13961815	0.13999272	6.26593082	0.00000000	0.00000000	0.00000000
0.02032000	0.14049933	0.14077336	0.14109443	6.31513448	0.00000000	0.00000000	0.00000000
0.02064000	0.14162049	0.14192371	0.14210857	6.36447977	0.00000000	0.00000000	0.00000000
0.02096250	0.14270598	0.14303515	0.14322649	6.41373401	0.00000000	0.00000000	0.00000000
0.02128750	0.14375093	0.14413523	0.14436224	6.46307930	0.00000000	0.00000000	0.00000000
0.02161500	0.14482183	0.14520451	0.14547530	6.51277865	0.00000000	0.00000000	0.00000000
0.02194500	0.14588462	0.14632729	0.14658187	6.56214417	0.00000000	0.00000000	0.00000000
0.02227750	0.14694903	0.14739981	0.14767871	6.61146922	0.00000000	0.00000000	0.00000000
0.02261250	0.14805559	0.14847070	0.14866853	6.66116857	0.00000000	0.00000000	0.00000000
0.02295000	0.14917351	0.14950917	0.14976375	6.71089827	0.00000000	0.00000000	0.00000000
0.02329000	0.15026225	0.15068060	0.15084599	6.75992995	0.00000000	0.00000000	0.00000000
0.02363250	0.15148232	0.15180987	0.15195581	6.80900211	0.00000000	0.00000000	0.00000000
0.02397750	0.15265051	0.15287914	0.15299752	6.85843844	0.00000000	0.00000000	0.00000000
0.02432500	0.15374573	0.15401328	0.15414300	6.90718688	0.00000000	0.00000000	0.00000000
0.02467500	0.15482960	0.15522201	0.15530146	6.95635007	0.00000000	0.00000000	0.00000000
0.02502750	0.15597346	0.15633993	0.15637884	7.00571559	0.00000000	0.00000000	0.00000000
0.02538250	0.15708165	0.15748703	0.15744325	7.05483832	0.00000000	0.00000000	0.00000000
0.02574000	0.15812012	0.15857252	0.15856441	7.10426454	0.00000000	0.00000000	0.00000000
0.02610000	0.15909534	0.15965315	0.15970504	7.15324565	0.00000000	0.00000000	0.00000000
0.02646250	0.16008192	0.16079539	0.16084079	7.20239873	0.00000000	0.00000000	0.00000000
0.02682750	0.16106201	0.16185980	0.16200249	7.25207784	0.00000000	0.00000000	0.00000000
0.02719500	0.16214912	0.16286583	0.16308636	7.30190870	0.00000000	0.00000000	0.00000000
0.02756500	0.16327191	0.16397240	0.16413618	7.35154736	0.00000000	0.00000000	0.00000000
0.02793750	0.16428119	0.16513086	0.16521194	7.40091287	0.00000000	0.00000000	0.00000000
0.02831250	0.16542019	0.16617095	0.16624392	7.45044025	0.00000000	0.00000000	0.00000000
0.02869000	0.16657864	0.16727265	0.16731643	7.49978554	0.00000000	0.00000000	0.00000000
0.02907000	0.16759279	0.16837274	0.16840679	7.54894873	0.00000000	0.00000000	0.00000000
0.02945250	0.16866530	0.16947769	0.16951984	7.59824344	0.00000000	0.00000000	0.00000000
0.02983750	0.16979457	0.17061020	0.17065398	7.64743699	0.00000000	0.00000000	0.00000000
0.03022500	0.17084115	0.17175893	0.17171515	7.69695425	0.00000000	0.00000000	0.00000000
0.03061500	0.17188448	0.17298873	0.17289468	7.74637034	0.00000000	0.00000000	0.00000000
0.03100750	0.17295699	0.17408395	0.17405152	7.79567517	0.00000000	0.00000000	0.00000000
0.03140250	0.17403275	0.17515485	0.17517431	7.84529359	0.00000000	0.00000000	0.00000000
0.03180000	0.17514581	0.17624844	0.17625817	7.89488166	0.00000000	0.00000000	0.00000000
0.03220000	0.17627184	0.17730150	0.17738907	7.94431799	0.00000000	0.00000000	0.00000000
0.03260250	0.17741408	0.17838699	0.17847293	7.99418931	0.00000000	0.00000000	0.00000000
0.03300750	0.17852389	0.17951140	0.17954869	8.04356495	0.00000000	0.00000000	0.00000000
0.03341500	0.17965154	0.18058554	0.18061473	8.09270791	0.00000000	0.00000000	0.00000000
0.03382500	0.18083594	0.18166130	0.18167427	8.14178007	0.00000000	0.00000000	0.00000000
0.03423750	0.18202359	0.18277922	0.18269652	8.19129733	0.00000000	0.00000000	0.00000000
0.03465250	0.18313016	0.18392633	0.18377228	8.24029867	0.00000000	0.00000000	0.00000000
0.03507000	0.18430159	0.18503290	0.18489020	8.28970465	0.00000000	0.00000000	0.00000000
0.03549000	0.18538546	0.18619622	0.18587191	8.33897912	0.00000000	0.00000000	0.00000000
0.03591250	0.18645635	0.18723144	0.18706280	8.38806139	0.00000000	0.00000000	0.00000000
0.03633750	0.18751914	0.18834450	0.18820504	8.43756853	0.00000000	0.00000000	0.00000000
0.03676500	0.18863382	0.18945431	0.18922243	8.48699475	0.00000000	0.00000000	0.00000000
0.03719500	0.18972417	0.19053493	0.19036954	8.53667387	0.00000000	0.00000000	0.00000000
0.03762750	0.19077885	0.19157988	0.19149557	8.58621136	0.00000000	0.00000000	0.00000000
0.03806250	0.19187245	0.19268483	0.19252430	8.63580955	0.00000000	0.00000000	0.00000000
0.03850000	0.19293362	0.19381086	0.19358547	8.68535716	0.00000000	0.00000000	0.00000000
0.03894000	0.19403857	0.19487851	0.19467907	8.73467209	0.00000000	0.00000000	0.00000000
0.03938250	0.19522459	0.19598833	0.19573861	8.78400726	0.00000000	0.00000000	0.00000000
0.03982750	0.19636197	0.19709489	0.19684842	8.83299849	0.00000000	0.00000000	0.00000000
0.04027500	0.19744259	0.19821444	0.19791770	8.88203018	0.00000000	0.00000000	0.00000000
0.04072500	0.19866267	0.19933722	0.19905670	8.93095059	0.00000000	0.00000000	0.00000000
0.04117750	0.19974329	0.20041785	0.20018759	8.98039703	0.00000000	0.00000000	0.00000000
0.04163250	0.20079635	0.20150982	0.20132821	9.02946919	0.00000000	0.00000000	0.00000000
0.04209000	0.20183968	0.20265855	0.20251748	9.07877401	0.00000000	0.00000000	0.00000000
0.04255000	0.20285383	0.20373269	0.20369702	9.12857452	0.00000000	0.00000000	0.00000000
0.04301250	0.20390202	0.20484899	0.20478899	9.17799062	0.00000000	0.00000000	0.00000000
0.04347750	0.20494211	0.20591340	0.20598474	9.22750788	0.00000000	0.00000000	0.00000000
0.04394500	0.20601300	0.20693727	0.20711077	9.27714653	0.00000000	0.00000000	0.00000000
0.04441500	0.20705958	0.20806816	0.20814437	9.32646147	0.00000000	0.00000000	0.00000000
0.04488750	0.20808993	0.20916014	0.20942282	9.37579664	0.00000000	0.00000000	0.00000000
0.04536250	0.20921272	0.21016617	0.21053588	9.42526332	0.00000000	0.00000000	0.00000000
0.04584000	0.21038091	0.21131814	0.21158407	9.47453779	0.00000000	0.00000000	0.00000000
0.04632000	0.21144694	0.21246039	0.21267118	9.52382238	0.00000000	0.00000000	0.00000000
0.04680250	0.21256972	0.21351507	0.21376478	9.57311709	0.00000000	0.00000000	0.00000000
0.04728750	0.21369737	0.21467515	0.21482919	9.62264446	0.00000000	0.00000000	0.00000000
0.04777500	0.21469368	0.21579469	0.21594225	9.67184813	0.00000000	0.00000000	0.00000000
0.04826500	0.21578079	0.21689153	0.21710395	9.72132492	0.00000000	0.00000000	0.00000000
0.04875750	0.21683060	0.21797864	0.21826241	9.77085230	0.00000000	0.00000000	0.00000000
0.04925250	0.21785448	0.21907710	0.21936735	9.82042014	0.00000000	0.00000000	0.00000000
0.04975000	0.21898050	0.22010908	0.22049662	9.87008914	0.00000000	0.00000000	0.00000000
0.05025000	0.22011302	0.22117349	0.22158698	9.91959628	0.00000000	0.00000000	0.00000000
0.05075250	0.22115148	0.22226547	0.22266598	9.96918435	0.00000000	0.00000000	0.00000000
0.05125750	0.22229373	0.22337204	0.22369958	10.01887359	0.00000000	0.00000000	0.00000000
0.05176500	0.22343110	0.22444455	0.22480777	10.06803679	0.00000000	0.00000000	0.00000000
0.05227500	0.22457497	0.22548140	0.22591110	10.11750346	0.00000000	0.00000000	0.00000000
0.05278750	0.22571235	0.22663661	0.22693659	10.16676782	0.00000000	0.00000000	0.00000000
0.05330250	0.22683837	0.22767021	0.22806586	10.21581974	0.00000000	0.00000000	0.00000000
0.05382000	0.22797575	0.22878813	0.22916108	10.26539770	0.00000000	0.00000000	0.00000000
0.05434000	0.22909205	0.22999362	0.23018009	10.31462159	0.00000000	0.00000000	0.00000000
0.05486250	0.23014511	0.23114559	0.23131585	10.36386572	0.00000000	0.00000000	0.00000000
0.05538750	0.23125006	0.23223108	0.23244674	10.41343356	0.00000000	0.00000000	0.00000000
0.05591500	0.23233393	0.23330359	0.23343656	10.46308233	0.00000000	0.00000000	0.00000000
0.05644500	0.23337401	0.23437287	0.23451232	10.51240738	0.00000000	0.00000000	0.00000000
0.05697750	0.23445626	0.23542593	0.23564321	10.56207638	0.00000000	0.00000000	0.00000000
0.05751250	0.23567633	0.23651628	0.23662817	10.61197805	0.00000000	0.00000000	0.00000000
0.05805000	0.23678777	0.23762934	0.23770393	10.66152566	0.00000000	0.00000000	0.00000000
0.05859000	0.23790731	0.23867591	0.23883320	10.71077990	0.00000000	0.00000000	0.00000000
0.05913250	0.23908036	0.23980032	0.23988950	10.75987229	0.00000000	0.00000000	0.00000000
0.05967750	0.24019666	0.24093932	0.24098310	10.80909618	0.00000000	0.00000000	0.00000000
0.06022500	0.24131782	0.24213021	0.24206048	10.85818857	0.00000000	0.00000000	0.00000000
0.06077500	0.24243574	0.24330001	0.24320759	10.90738211	0.00000000	0.00000000	0.00000000
0.06132750	0.24354718	0.24442928	0.24435469	10.95680833	0.00000000	0.00000000	0.00000000
0.06188250	0.24462618	0.24559099	0.24546289	11.00581978	0.00000000	0.00000000	0.00000000
0.06244000	0.24572140	0.24663432	0.24664080	11.05524600	0.00000000	0.00000000	0.00000000
0.06300000	0.24685391	0.24767278	0.24780088	11.10369095	0.00000000	0.00000000	0.00000000
0.06356250	0.24794427	0.24876314	0.24889772	11.15294519	0.00000000	0.00000000	0.00000000
0.06412750	0.24896327	0.24990700	0.25006429	11.20258385	0.00000000	0.00000000	0.00000000
0.06469500	0.24999363	0.25094060	0.25116761	11.25225285	0.00000000	0.00000000	0.00000000
0.06526500	0.25112128	0.25206014	0.25223851	11.30182069	0.00000000	0.00000000	0.00000000
0.06583750	0.25215326	0.25317806	0.25335481	11.35118621	0.00000000	0.00000000	0.00000000
0.06641250	0.25327605	0.25423112	0.25443543	11.40058207	0.00000000	0.00000000	0.00000000
0.06699000	0.25444261	0.25537823	0.25548525	11.44972504	0.00000000	0.00000000	0.00000000
0.06757000	0.25548270	0.25650263	0.25656912	11.49894893	0.00000000	0.00000000	0.00000000
0.06815250	0.25658927	0.25761245	0.25767893	11.54841561	0.00000000	0.00000000	0.00000000
0.06873750	0.25770557	0.25874983	0.25880334	11.59809473	0.00000000	0.00000000	0.00000000
0.06932500	0.25870836	0.25987585	0.25989531	11.64757152	0.00000000	0.00000000	0.00000000
0.06991500	0.25981331	0.26092243	0.26102782	11.69712925	0.00000000	0.00000000	0.00000000
0.07050750	0.26090690	0.26200629	0.26217331	11.74665663	0.00000000	0.00000000	0.00000000
0.07110250	0.26191780	0.26306097	0.26328474	11.79634586	0.00000000	0.00000000	0.00000000
0.07170000	0.26304059	0.26416592	0.26439456	11.84603509	0.00000000	0.00000000	0.00000000
0.07230000	0.26406770	0.26523844	0.26547680	11.89536015	0.00000000	0.00000000	0.00000000
0.07290250	0.26521481	0.26632555	0.26652338	11.94497857	0.00000000	0.00000000	0.00000000
0.07350750	0.26635219	0.26741104	0.26759914	11.99424292	0.00000000	0.00000000	0.00000000
0.07411500	0.26746849	0.26851437	0.26870733	12.04359833	0.00000000	0.00000000	0.00000000
0.07472500	0.26861559	0.26964039	0.26978147	12.09246816	0.00000000	0.00000000	0.00000000
0.07533750	0.26974162	0.27080210	0.27085398	12.14160101	0.00000000	0.00000000	0.00000000
0.07595250	0.27079955	0.27187786	0.27190704	12.19095641	0.00000000	0.00000000	0.00000000
0.07657000	0.27190774	0.27298929	0.27301686	12.24046355	0.00000000	0.00000000	0.00000000
0.07719000	0.27298187	0.27410397	0.27409910	12.28970768	0.00000000	0.00000000	0.00000000
0.07781250	0.27404142	0.27514243	0.27521378	12.33923505	0.00000000	0.00000000	0.00000000
0.07843750	0.27515123	0.27617928	0.27626522	12.38912661	0.00000000	0.00000000	0.00000000
0.07906500	0.27623834	0.27724855	0.27727450	12.43866410	0.00000000	0.00000000	0.00000000
0.07969500	0.27735626	0.27830323	0.27835188	12.48790823	0.00000000	0.00000000	0.00000000
0.08032750	0.27850824	0.27941142	0.27942926	12.53726363	0.00000000	0.00000000	0.00000000
0.08096250	0.27965696	0.28055529	0.28040773	12.58674043	0.00000000	0.00000000	0.00000000
0.08160000	0.28073597	0.28162943	0.28149808	12.63603513	0.00000000	0.00000000	0.00000000
0.08224000	0.28183605	0.28270194	0.28259979	12.68507694	0.00000000	0.00000000	0.00000000
0.08288250	0.28295721	0.28388472	0.28368528	12.73443234	0.00000000	0.00000000	0.00000000
0.08352750	0.28402487	0.28504967	0.28479185	12.78385855	0.00000000	0.00000000	0.00000000
0.08417500	0.28509252	0.28618705	0.28589517	12.83275873	0.00000000	0.00000000	0.00000000
0.08482500	0.28618936	0.28730659	0.28706336	12.88225576	0.00000000	0.00000000	0.00000000
0.08547750	0.28727971	0.28838073	0.28820560	12.93181348	0.00000000	0.00000000	0.00000000
0.08613250	0.28836358	0.28946622	0.28934298	12.98107784	0.00000000	0.00000000	0.00000000
0.08679000	0.28945880	0.29056792	0.29048847	13.03099974	0.00000000	0.00000000	0.00000000
0.08745000	0.29058483	0.29160477	0.29156909	13.08084072	0.00000000	0.00000000	0.00000000
0.08811250	0.29168816	0.29272755	0.29270323	13.12987241	0.00000000	0.00000000	0.00000000
0.08877750	0.29281418	0.29382601	0.29387466	13.17951106	0.00000000	0.00000000	0.00000000
0.08944500	0.29399534	0.29491474	0.29493258	13.22881588	0.00000000	0.00000000	0.00000000
0.09011500	0.29506948	0.29604564	0.29603753	13.27796896	0.00000000	0.00000000	0.00000000
0.09078750	0.29612578	0.29723328	0.29717977	13.32709170	0.00000000	0.00000000	0.00000000
0.09146250	0.29721614	0.29837715	0.29826850	13.37638640	0.00000000	0.00000000	0.00000000
0.09214000	0.29830001	0.29952912	0.29935886	13.42608575	0.00000000	0.00000000	0.00000000
0.09282000	0.29930118	0.30061136	0.30051569	13.47570417	0.00000000	0.00000000	0.00000000
0.09350250	0.30035261	0.30167091	0.30158497	13.52507981	0.00000000	0.00000000	0.00000000
0.09418750	0.30144783	0.30277748	0.30269478	13.57500171	0.00000000	0.00000000	0.00000000
0.09487500	0.30257548	0.30390189	0.30373487	13.62516640	0.00000000	0.00000000	0.00000000
0.09556500	0.30368692	0.30494684	0.30488360	13.67468366	0.00000000	0.00000000	0.00000000
0.09625750	0.30481294	0.30600963	0.30597557	13.72374570	0.00000000	0.00000000	0.00000000
0.09695250	0.30588222	0.30711457	0.30699782	13.77301005	0.00000000	0.00000000	0.00000000
0.09765000	0.30710391	0.30823411	0.30809466	13.82242615	0.00000000	0.00000000	0.00000000
0.09835000	0.30827859	0.30928231	0.30920934	13.87203446	0.00000000	0.00000000	0.00000000
0.09905250	0.30935921	0.31043428	0.31028024	13.92126847	0.00000000	0.00000000	0.00000000
0.09975750	0.31043335	0.31157652	0.31144680	13.97052271	0.00000000	0.00000000	0.00000000
0.10046500	0.31158857	0.31264742	0.31255013	14.02006020	0.00000000	0.00000000	0.00000000
0.10117500	0.31270162	0.31378155	0.31364859	14.06950665	0.00000000	0.00000000	0.00000000
0.10188750	0.31373522	0.31489299	0.31481516	14.11892275	0.00000000	0.00000000	0.00000000
0.10260250	0.31482233	0.31590065	0.31595902	14.16851082	0.00000000	0.00000000	0.00000000
0.10332000	0.31594188	0.31707208	0.31704937	14.21790669	0.00000000	0.00000000	0.00000000
0.10404000	0.31717817	0.31813486	0.31807162	14.26791963	0.00000000	0.00000000	0.00000000
0.10476250	0.31826366	0.31917982	0.31914901	14.31751782	0.00000000	0.00000000	0.00000000
