0.05382000	0.18090322	0.18004487	0.17971035	8.95066112	0.00000000	0.00000000	0.00000000
0.05434000	0.18177157	0.18092138	0.18055748	8.99399746	0.00000000	0.00000000	0.00000000
0.05486250	0.18269377	0.18180604	0.18131159	9.03753611	0.00000000	0.00000000	0.00000000
0.05538750	0.18364207	0.18269071	0.18216525	9.08144906	0.00000000	0.00000000	0.00000000
0.05591500	0.18446962	0.18356558	0.18308745	9.12489667	0.00000000	0.00000000	0.00000000
0.05644500	0.18530533	0.18451063	0.18397212	9.16821278	0.00000000	0.00000000	0.00000000
0.05697750	0.18615083	0.18534307	0.18507055	9.21158957	0.00000000	0.00000000	0.00000000
0.05751250	0.18695717	0.18624405	0.18598459	9.25512823	0.00000000	0.00000000	0.00000000
0.05805000	0.18783694	0.18705529	0.18684315	9.29905130	0.00000000	0.00000000	0.00000000
0.05859000	0.18870202	0.18788284	0.18778166	9.34311599	0.00000000	0.00000000	0.00000000
0.05913250	0.18953936	0.18872997	0.18855373	9.38704917	0.00000000	0.00000000	0.00000000
0.05967750	0.19046482	0.18958036	0.18934375	9.43118468	0.00000000	0.00000000	0.00000000
0.06022500	0.19136254	0.19036875	0.19023004	9.47486496	0.00000000	0.00000000	0.00000000
0.06077500	0.19226679	0.19122567	0.19112123	9.51817094	0.00000000	0.00000000	0.00000000
0.06132750	0.19318246	0.19202875	0.19193247	9.56185122	0.00000000	0.00000000	0.00000000
0.06188250	0.19412424	0.19293299	0.19281550	9.60504593	0.00000000	0.00000000	0.00000000
0.06244000	0.19498606	0.19380787	0.19371648	9.64898923	0.00000000	0.00000000	0.00000000
0.06300000	0.19583645	0.19470395	0.19461094	9.69286172	0.00000000	0.00000000	0.00000000
0.06356250	0.19669991	0.19554293	0.19550050	9.73641049	0.00000000	0.00000000	0.00000000
0.06412750	0.19751603	0.19640801	0.19641780	9.77997949	0.00000000	0.00000000	0.00000000
0.06469500	0.19837296	0.19725841	0.19727146	9.82409476	0.00000000	0.00000000	0.00000000
0.06526500	0.19932616	0.19811370	0.19818387	9.86847305	0.00000000	0.00000000	0.00000000
0.06583750	0.20012270	0.19899183	0.19902610	9.91245682	0.00000000	0.00000000	0.00000000
0.06641250	0.20099105	0.19979817	0.19986344	9.95643046	0.00000000	0.00000000	0.00000000
0.06699000	0.20190346	0.20063714	0.20071058	10.00003993	0.00000000	0.00000000	0.00000000
0.06757000	0.20278159	0.20151365	0.20157076	10.04425637	0.00000000	0.00000000	0.00000000
0.06815250	0.20375764	0.20238689	0.20240810	10.08835141	0.00000000	0.00000000	0.00000000
0.06873750	0.20459661	0.20333520	0.20329114	10.13175855	0.00000000	0.00000000	0.00000000
0.06932500	0.20546333	0.20425087	0.20406973	10.17555011	0.00000000	0.00000000	0.00000000
0.06991500	0.20631699	0.20511758	0.20490544	10.21943271	0.00000000	0.00000000	0.00000000
0.07050750	0.20714454	0.20603978	0.20579663	10.26284997	0.00000000	0.00000000	0.00000000
0.07110250	0.20796067	0.20696687	0.20670578	10.30680339	0.00000000	0.00000000	0.00000000
0.07170000	0.20887797	0.20781237	0.20762471	10.35085796	0.00000000	0.00000000	0.00000000
0.07230000	0.20964351	0.20869214	0.20852896	10.39479115	0.00000000	0.00000000	0.00000000
0.07290250	0.21045963	0.20952785	0.20937609	10.43923013	0.00000000	0.00000000	0.00000000
0.07350750	0.21131166	0.21033255	0.21026891	10.48346680	0.00000000	0.00000000	0.00000000
0.07411500	0.21220775	0.21121559	0.21108504	10.52716731	0.00000000	0.00000000	0.00000000
0.07472500	0.21313484	0.21212147	0.21192891	10.57118142	0.00000000	0.00000000	0.00000000
0.07533750	0.21402440	0.21298328	0.21278746	10.61507414	0.00000000	0.00000000	0.00000000
0.07595250	0.21484869	0.21389569	0.21357585	10.65867349	0.00000000	0.00000000	0.00000000
0.07657000	0.21574804	0.21483094	0.21435444	10.70243470	0.00000000	0.00000000	0.00000000
0.07719000	0.21666045	0.21564217	0.21523748	10.74652974	0.00000000	0.00000000	0.00000000
0.07781250	0.21765444	0.21656600	0.21609114	10.79036177	0.00000000	0.00000000	0.00000000
0.07843750	0.21851953	0.21747678	0.21692195	10.83446692	0.00000000	0.00000000	0.00000000
0.07906500	0.21932423	0.21836307	0.21782293	10.87830906	0.00000000	0.00000000	0.00000000
0.07969500	0.22016810	0.21929506	0.21862601	10.92228271	0.00000000	0.00000000	0.00000000
0.08032750	0.22101850	0.22014872	0.21943887	10.96634740	0.00000000	0.00000000	0.00000000
0.08096250	0.22183462	0.22096974	0.22041981	11.01025023	0.00000000	0.00000000	0.00000000
0.08160000	0.22266870	0.22187726	0.22131753	11.05428458	0.00000000	0.00000000	0.00000000
0.08224000	0.22354357	0.22268686	0.22222994	11.09857182	0.00000000	0.00000000	0.00000000
0.08288250	0.22438581	0.22349482	0.22311297	11.14285907	0.00000000	0.00000000	0.00000000
0.08352750	0.22525089	0.22433543	0.22393726	11.18694399	0.00000000	0.00000000	0.00000000
0.08417500	0.22614209	0.22518093	0.22478439	11.23107950	0.00000000	0.00000000	0.00000000
0.08482500	0.22702675	0.22602153	0.22565926	11.27501268	0.00000000	0.00000000	0.00000000
0.08547750	0.22797832	0.22692252	0.22648518	11.31908749	0.00000000	0.00000000	0.00000000
0.08613250	0.22884177	0.22775170	0.22731110	11.36300044	0.00000000	0.00000000	0.00000000
0.08679000	0.22970685	0.22862820	0.22819413	11.40653909	0.00000000	0.00000000	0.00000000
0.08745000	0.23058825	0.22946065	0.22900536	11.45039135	0.00000000	0.00000000	0.00000000
0.08811250	0.23147455	0.23036979	0.22988187	11.49406151	0.00000000	0.00000000	0.00000000
0.08877750	0.23241470	0.23124303	0.23080733	11.53818690	0.00000000	0.00000000	0.00000000
0.08944500	0.23328141	0.23214565	0.23165936	11.58234264	0.00000000	0.00000000	0.00000000
0.09011500	0.23411712	0.23297646	0.23253750	11.62633651	0.00000000	0.00000000	0.00000000
0.09078750	0.23496426	0.23379749	0.23344011	11.66999656	0.00000000	0.00000000	0.00000000
0.09146250	0.23582607	0.23466583	0.23429540	11.71473903	0.00000000	0.00000000	0.00000000
0.09214000	0.23667810	0.23549338	0.23515722	11.75891500	0.00000000	0.00000000	0.00000000
0.09282000	0.23758724	0.23634378	0.23604025	11.80301004	0.00000000	0.00000000	0.00000000
0.09350250	0.23847028	0.23717296	0.23687107	11.84726694	0.00000000	0.00000000	0.00000000
0.09418750	0.23935984	0.23794666	0.23771820	11.89172616	0.00000000	0.00000000	0.00000000
0.09487500	0.24025919	0.23878237	0.23857023	11.93555818	0.00000000	0.00000000	0.00000000
0.09556500	0.24122218	0.23966214	0.23937330	11.97975438	0.00000000	0.00000000	0.00000000
0.09625750	0.24210195	0.24058597	0.24025960	12.02354594	0.00000000	0.00000000	0.00000000
0.09695250	0.24300293	0.24148695	0.24103330	12.06781295	0.00000000	0.00000000	0.00000000
0.09765000	0.24387454	0.24235040	0.24190001	12.11169555	0.00000000	0.00000000	0.00000000
0.09835000	0.24466783	0.24325138	0.24283200	12.15549723	0.00000000	0.00000000	0.00000000
0.09905250	0.24550190	0.24419969	0.24371503	12.19934948	0.00000000	0.00000000	0.00000000
0.09975750	0.24635230	0.24508925	0.24458827	12.24381882	0.00000000	0.00000000	0.00000000
0.10046500	0.24713742	0.24594128	0.24554474	12.28813641	0.00000000	0.00000000	0.00000000
0.10117500	0.24801066	0.24676883	0.24640819	12.33250458	0.00000000	0.00000000	0.00000000
0.10188750	0.24886595	0.24765186	0.24728633	12.37647823	0.00000000	0.00000000	0.00000000
0.10260250	0.24971472	0.24850062	0.24814815	12.42069466	0.00000000	0.00000000	0.00000000
0.10332000	0.25052269	0.24934776	0.24900670	12.46510330	0.00000000	0.00000000	0.00000000
0.10404000	0.25139919	0.25024384	0.24985547	12.50920846	0.00000000	0.00000000	0.00000000
0.10476250	0.25209783	0.25111382	0.25074503	12.55312141	0.00000000	0.00000000	0.00000000
