0.00215250	0.03085401	0.03087382	0.03109659	-0.04811202	0.00000000	0.00000000	0.00000000
0.00225750	0.03159794	0.03160290	0.03189333	-0.04972144	0.00000000	0.00000000	0.00000000
0.00236500	0.03235673	0.03235508	0.03255805	-0.05126004	0.00000000	0.00000000	0.00000000
0.00247500	0.03313696	0.03314356	0.03323927	-0.05294027	0.00000000	0.00000000	0.00000000
0.00258750	0.03386934	0.03389410	0.03393535	-0.05431702	0.00000000	0.00000000	0.00000000
0.00270250	0.03460667	0.03462318	0.03466443	-0.05580505	0.00000000	0.00000000	0.00000000
0.00282000	0.03532255	0.03539516	0.03546447	-0.05761679	0.00000000	0.00000000	0.00000000
0.00294000	0.03600378	0.03612424	0.03625295	-0.05898342	0.00000000	0.00000000	0.00000000
0.00306250	0.03669655	0.03682857	0.03696223	-0.06016796	0.00000000	0.00000000	0.00000000
0.00318750	0.03742728	0.03754444	0.03768636	-0.06148402	0.00000000	0.00000000	0.00000000
0.00331500	0.03816791	0.03825372	0.03842534	-0.06234485	0.00000000	0.00000000	0.00000000
0.00344500	0.03891184	0.03898445	0.03915937	-0.06382276	0.00000000	0.00000000	0.00000000
0.00357750	0.03963102	0.03972013	0.03988515	-0.06564461	0.00000000	0.00000000	0.00000000
0.00371250	0.04032875	0.04044756	0.04061258	-0.06724392	0.00000000	0.00000000	0.00000000
0.00385000	0.04105948	0.04116509	0.04130700	-0.06849927	0.00000000	0.00000000	0.00000000
0.00399000	0.04184136	0.04189087	0.04204433	-0.07028066	0.00000000	0.00000000	0.00000000
0.00413250	0.04262820	0.04253579	0.04276846	-0.07165741	0.00000000	0.00000000	0.00000000
0.00427750	0.04339028	0.04328137	0.04349094	-0.07330730	0.00000000	0.00000000	0.00000000
0.00442500	0.04407150	0.04409131	0.04426293	-0.07530113	0.00000000	0.00000000	0.00000000
0.00457500	0.04476758	0.04488639	0.04503491	-0.07693078	0.00000000	0.00000000	0.00000000
0.00472750	0.04551316	0.04558742	0.04577059	-0.07827718	0.00000000	0.00000000	0.00000000
0.00488250	0.04623234	0.04629175	0.04657723	-0.07972474	0.00000000	0.00000000	0.00000000
0.00504000	0.04694822	0.04699277	0.04740532	-0.08109137	0.00000000	0.00000000	0.00000000
0.00520000	0.04765914	0.04774000	0.04815915	-0.08234673	0.00000000	0.00000000	0.00000000
0.00536250	0.04841133	0.04847568	0.04884368	-0.08378417	0.00000000	0.00000000	0.00000000
0.00552750	0.04915691	0.04916846	0.04953645	-0.08481697	0.00000000	0.00000000	0.00000000
0.00569500	0.04984968	0.04989094	0.05025398	-0.08595094	0.00000000	0.00000000	0.00000000
0.00586500	0.05057546	0.05063157	0.05102431	-0.08755024	0.00000000	0.00000000	0.00000000
0.00603750	0.05127649	0.05133425	0.05177155	-0.08893711	0.00000000	0.00000000	0.00000000
0.00621250	0.05203527	0.05197917	0.05242472	-0.09013177	0.00000000	0.00000000	0.00000000
0.00639000	0.05275610	0.05270989	0.05313564	-0.09180188	0.00000000	0.00000000	0.00000000
0.00657000	0.05350828	0.05345383	0.05389113	-0.09325956	0.00000000	0.00000000	0.00000000
0.00675250	0.05425881	0.05422911	0.05461196	-0.09501060	0.00000000	0.00000000	0.00000000
0.00693750	0.05494334	0.05500935	0.05537074	-0.09716629	0.00000000	0.00000000	0.00000000
0.00712500	0.05565757	0.05575658	0.05610642	-0.09862397	0.00000000	0.00000000	0.00000000
0.00731500	0.05638995	0.05652691	0.05683715	-0.10000072	0.00000000	0.00000000	0.00000000
0.00750750	0.05710582	0.05726259	0.05760088	-0.10167083	0.00000000	0.00000000	0.00000000
0.00770250	0.05783325	0.05793887	0.05838442	-0.10316897	0.00000000	0.00000000	0.00000000
0.00790000	0.05855573	0.05858214	0.05913990	-0.10470758	0.00000000	0.00000000	0.00000000
0.00810000	0.05926171	0.05930131	0.05991848	-0.10623607	0.00000000	0.00000000	0.00000000
0.00830250	0.05998419	0.06000399	0.06069047	-0.10733968	0.00000000	0.00000000	0.00000000
0.00850750	0.06072482	0.06071657	0.06137664	-0.10861527	0.00000000	0.00000000	0.00000000
0.00871500	0.06148360	0.06140274	0.06212388	-0.10987063	0.00000000	0.00000000	0.00000000
0.00892500	0.06221763	0.06208727	0.06287441	-0.11122715	0.00000000	0.00000000	0.00000000
0.00913750	0.06294341	0.06283945	0.06361009	-0.11283656	0.00000000	0.00000000	0.00000000
0.00935250	0.06369064	0.06360813	0.06436392	-0.11450668	0.00000000	0.00000000	0.00000000
0.00957000	0.06448243	0.06432896	0.06499729	-0.11590366	0.00000000	0.00000000	0.00000000
0.00979000	0.06529567	0.06506464	0.06569831	-0.11729053	0.00000000	0.00000000	0.00000000
0.01001250	0.06603630	0.06582342	0.06647195	-0.11887971	0.00000000	0.00000000	0.00000000
0.01023750	0.06670267	0.06661191	0.06720268	-0.12074203	0.00000000	0.00000000	0.00000000
0.01046500	0.06743505	0.06740865	0.06789215	-0.12221994	0.00000000	0.00000000	0.00000000
0.01069500	0.06815753	0.06815258	0.06862123	-0.12360681	0.00000000	0.00000000	0.00000000
0.01092750	0.06886846	0.06885030	0.06938827	-0.12482170	0.00000000	0.00000000	0.00000000
0.01116250	0.06958103	0.06959424	0.07015365	-0.12648170	0.00000000	0.00000000	0.00000000
0.01140000	0.07028536	0.07033322	0.07082497	-0.12839460	0.00000000	0.00000000	0.00000000
0.01164000	0.07099299	0.07106890	0.07154250	-0.12964996	0.00000000	0.00000000	0.00000000
0.01188250	0.07176662	0.07180953	0.07229468	-0.13087496	0.00000000	0.00000000	0.00000000
0.01212750	0.07248580	0.07249240	0.07303036	-0.13239334	0.00000000	0.00000000	0.00000000
0.01237500	0.07323633	0.07313237	0.07378585	-0.13387125	0.00000000	0.00000000	0.00000000
0.26237500	0.07323633	0.07313237	0.07378585	-0.13387125	0.00000000	0.00000000	0.00000000
