0.01638750	0.11010952	0.10965225	0.11025059	4.95097310	0.00000000	0.00000000	0.00000000
0.01667500	0.11110258	0.11052370	0.11124365	4.99470397	0.00000000	0.00000000	0.00000000
0.01696500	0.11210862	0.11146001	0.11217186	5.03824262	0.00000000	0.00000000	0.00000000
0.01725750	0.11309357	0.11245794	0.11310979	5.08180151	0.00000000	0.00000000	0.00000000
0.01755250	0.11412717	0.11340397	0.11400556	5.12525924	0.00000000	0.00000000	0.00000000
0.01785000	0.11515104	0.11432407	0.11493863	5.16884847	0.00000000	0.00000000	0.00000000
0.01815000	0.11613114	0.11530254	0.11590899	5.21240736	0.00000000	0.00000000	0.00000000
0.01845250	0.11715663	0.11629884	0.11680476	5.25531882	0.00000000	0.00000000	0.00000000
0.01875750	0.11819185	0.11728542	0.11765999	5.29857422	0.00000000	0.00000000	0.00000000
0.01906500	0.11912167	0.11829146	0.11863684	5.34223427	0.00000000	0.00000000	0.00000000
0.01937500	0.12008717	0.11925209	0.11961369	5.38613711	0.00000000	0.00000000	0.00000000
0.01968750	0.12103159	0.12027110	0.12042676	5.42958472	0.00000000	0.00000000	0.00000000
0.02000250	0.12197763	0.12124146	0.12132902	5.47296151	0.00000000	0.00000000	0.00000000
0.02032000	0.12288313	0.12214047	0.12231884	5.51679354	0.00000000	0.00000000	0.00000000
0.02064000	0.12379349	0.12307840	0.12326812	5.56062556	0.00000000	0.00000000	0.00000000
0.02096250	0.12472494	0.12406012	0.12420605	5.60410352	0.00000000	0.00000000	0.00000000
0.02128750	0.12568881	0.12499967	0.12513263	5.64759159	0.00000000	0.00000000	0.00000000
0.02161500	0.12666891	0.12592463	0.12605273	5.69163605	0.00000000	0.00000000	0.00000000
0.02194500	0.12767494	0.12689985	0.12700039	5.73523540	0.00000000	0.00000000	0.00000000
0.02227750	0.12858044	0.12785076	0.12793345	5.77919894	0.00000000	0.00000000	0.00000000
0.02261250	0.12954756	0.12878707	0.12877734	5.82288933	0.00000000	0.00000000	0.00000000
0.02295000	0.13056170	0.12975905	0.12970230	5.86631671	0.00000000	0.00000000	0.00000000
0.02329000	0.13152396	0.13072293	0.13056564	5.90999699	0.00000000	0.00000000	0.00000000
0.02363250	0.13249432	0.13165275	0.13149060	5.95312089	0.00000000	0.00000000	0.00000000
0.02397750	0.13350360	0.13265068	0.13235070	5.99663931	0.00000000	0.00000000	0.00000000
0.02432500	0.13446423	0.13374914	0.13331295	6.04015773	0.00000000	0.00000000	0.00000000
0.02467500	0.13544756	0.13472274	0.13420548	6.08355476	0.00000000	0.00000000	0.00000000
0.02502750	0.13636928	0.13569959	0.13512557	6.12707319	0.00000000	0.00000000	0.00000000
0.02538250	0.13727316	0.13672022	0.13596946	6.17046010	0.00000000	0.00000000	0.00000000
0.02574000	0.13821109	0.13770680	0.13693495	6.21395829	0.00000000	0.00000000	0.00000000
0.02610000	0.13914578	0.13871121	0.13779181	6.25732498	0.00000000	0.00000000	0.00000000
0.02646250	0.13997831	0.13969617	0.13875244	6.30080293	0.00000000	0.00000000	0.00000000
0.02682750	0.14087570	0.14063410	0.13965308	6.34453380	0.00000000	0.00000000	0.00000000
0.02719500	0.14180715	0.14161094	0.14064452	6.38795106	0.00000000	0.00000000	0.00000000
0.02756500	0.14273697	0.14256185	0.14163758	6.43085240	0.00000000	0.00000000	0.00000000
0.02793750	0.14356950	0.14348194	0.14265172	6.47478558	0.00000000	0.00000000	0.00000000
0.02831250	0.14452852	0.14443122	0.14363344	6.51852656	0.00000000	0.00000000	0.00000000
0.02869000	0.14547293	0.14544212	0.14464271	6.56204498	0.00000000	0.00000000	0.00000000
0.02907000	0.14638492	0.14633790	0.14562118	6.60556341	0.00000000	0.00000000	0.00000000
0.02945250	0.14732447	0.14724664	0.14652668	6.64964833	0.00000000	0.00000000	0.00000000
0.02983750	0.14828835	0.14818781	0.14754731	6.69333873	0.00000000	0.00000000	0.00000000
0.03022500	0.14920844	0.14913385	0.14852578	6.73704936	0.00000000	0.00000000	0.00000000
0.03061500	0.15022258	0.15007989	0.14944426	6.78033511	0.00000000	0.00000000	0.00000000
0.03100750	0.15120268	0.15106485	0.15040164	6.82395469	0.00000000	0.00000000	0.00000000
0.03140250	0.15218925	0.15204007	0.15138011	6.86806997	0.00000000	0.00000000	0.00000000
0.03180000	0.15318069	0.15294233	0.15237804	6.91157827	0.00000000	0.00000000	0.00000000
0.03220000	0.15414943	0.15393701	0.15334354	6.95463136	0.00000000	0.00000000	0.00000000
0.03260250	0.15510520	0.15501440	0.15434795	6.99848361	0.00000000	0.00000000	0.00000000
0.03300750	0.15606583	0.15598800	0.15534101	7.04207285	0.00000000	0.00000000	0.00000000
0.03341500	0.15704268	0.15696647	0.15632273	7.08577336	0.00000000	0.00000000	0.00000000
0.03382500	0.15790602	0.15790765	0.15733038	7.12951434	0.00000000	0.00000000	0.00000000
0.03423750	0.15886990	0.15890233	0.15835588	7.17335648	0.00000000	0.00000000	0.00000000
0.03465250	0.15980297	0.15981594	0.15940407	7.21717838	0.00000000	0.00000000	0.00000000
0.03507000	0.16067928	0.16071333	0.16044740	7.26084855	0.00000000	0.00000000	0.00000000
0.03549000	0.16160100	0.16163505	0.16147127	7.30473115	0.00000000	0.00000000	0.00000000
0.03591250	0.16258757	0.16258757	0.16245947	7.34872503	0.00000000	0.00000000	0.00000000
0.03633750	0.16354983	0.16353523	0.16341848	7.39277960	0.00000000	0.00000000	0.00000000
0.03676500	0.16450559	0.16436290	0.16440182	7.43683418	0.00000000	0.00000000	0.00000000
0.03719500	0.16546785	0.16526516	0.16545974	7.48065608	0.00000000	0.00000000	0.00000000
0.03762750	0.16645767	0.16624525	0.16645280	7.52439706	0.00000000	0.00000000	0.00000000
0.03806250	0.16745073	0.16717832	0.16741668	7.56816839	0.00000000	0.00000000	0.00000000
0.03850000	0.16848595	0.16808868	0.16834650	7.61210157	0.00000000	0.00000000	0.00000000
0.03894000	0.16947739	0.16905418	0.16935254	7.65579197	0.00000000	0.00000000	0.00000000
0.03938250	0.17047694	0.17004562	0.17042181	7.69947225	0.00000000	0.00000000	0.00000000
0.03982750	0.17150406	0.17101922	0.17133218	7.74314241	0.00000000	0.00000000	0.00000000
0.04027500	0.17249226	0.17208526	0.17231227	7.78689350	0.00000000	0.00000000	0.00000000
0.04072500	0.17343667	0.17303129	0.17333614	7.83100878	0.00000000	0.00000000	0.00000000
0.04117750	0.17440055	0.17404544	0.17430326	7.87495208	0.00000000	0.00000000	0.00000000
0.04163250	0.17534497	0.17500931	0.17533199	7.91859189	0.00000000	0.00000000	0.00000000
0.04209000	0.17629101	0.17589860	0.17632668	7.96283867	0.00000000	0.00000000	0.00000000
0.04255000	0.17725650	0.17680734	0.17730839	8.00702476	0.00000000	0.00000000	0.00000000
0.04301250	0.17821714	0.17775987	0.17827551	8.05098829	0.00000000	0.00000000	0.00000000
0.04347750	0.17913074	0.17868969	0.17923452	8.09516426	0.00000000	0.00000000	0.00000000
0.04394500	0.18009948	0.17961627	0.18015299	8.13951220	0.00000000	0.00000000	0.00000000
0.04441500	0.18116065	0.18054447	0.18109093	8.18372863	0.00000000	0.00000000	0.00000000
0.04488750	0.18210183	0.18148403	0.18200129	8.22784391	0.00000000	0.00000000	0.00000000
0.04536250	0.18309002	0.18241547	0.18291814	8.27185802	0.00000000	0.00000000	0.00000000
0.04584000	0.18413822	0.18328043	0.18383175	8.31577097	0.00000000	0.00000000	0.00000000
0.04632000	0.18511182	0.18417134	0.18475185	8.35995705	0.00000000	0.00000000	0.00000000
0.04680250	0.18618758	0.18506711	0.18562329	8.40384977	0.00000000	0.00000000	0.00000000
0.04728750	0.18713362	0.18605693	0.18659528	8.44743901	0.00000000	0.00000000	0.00000000
0.04777500	0.18808290	0.18707918	0.18755429	8.49163521	0.00000000	0.00000000	0.00000000
0.04826500	0.18911975	0.18806576	0.18850519	8.53565943	0.00000000	0.00000000	0.00000000
0.04875750	0.19011768	0.18910098	0.18938961	8.57962297	0.00000000	0.00000000	0.00000000
0.04925250	0.19103939	0.19012972	0.19037943	8.62337406	0.00000000	0.00000000	0.00000000
0.04975000	0.19200002	0.19110657	0.19137574	8.66741852	0.00000000	0.00000000	0.00000000
0.05025000	0.19296066	0.19205098	0.19230070	8.71150344	0.00000000	0.00000000	0.00000000
0.05075250	0.19399912	0.19300189	0.19319160	8.75581092	0.00000000	0.00000000	0.00000000
0.05125750	0.19494840	0.19391387	0.19416845	8.80007793	0.00000000	0.00000000	0.00000000
0.05176500	0.19591228	0.19489883	0.19511287	8.84422355	0.00000000	0.00000000	0.00000000
0.05227500	0.19681940	0.19583676	0.19602486	8.88866254	0.00000000	0.00000000	0.00000000
0.05278750	0.19780598	0.19670334	0.19685415	8.93303071	0.00000000	0.00000000	0.00000000
0.05330250	0.19878283	0.19764776	0.19781640	8.97688297	0.00000000	0.00000000	0.00000000
0.05382000	0.19970941	0.19864082	0.19874298	9.02083638	0.00000000	0.00000000	0.00000000
0.05434000	0.20069598	0.19958038	0.19961605	9.06489096	0.00000000	0.00000000	0.00000000
0.05486250	0.20175066	0.20054750	0.20045345	9.10871287	0.00000000	0.00000000	0.00000000
0.05538750	0.20266265	0.20151786	0.20142219	9.15263593	0.00000000	0.00000000	0.00000000
0.05591500	0.20365571	0.20252389	0.20237633	9.19638702	0.00000000	0.00000000	0.00000000
0.05644500	0.20457743	0.20356074	0.20328021	9.24015835	0.00000000	0.00000000	0.00000000
0.05697750	0.20549590	0.20458785	0.20417599	9.28448606	0.00000000	0.00000000	0.00000000
0.05751250	0.20646302	0.20555335	0.20514473	9.32811576	0.00000000	0.00000000	0.00000000
0.05805000	0.20738149	0.20658371	0.20611833	9.37197813	0.00000000	0.00000000	0.00000000
0.05859000	0.20823511	0.20755245	0.20710329	9.41613387	0.00000000	0.00000000	0.00000000
0.05913250	0.20919898	0.20850173	0.20806392	9.46034018	0.00000000	0.00000000	0.00000000
0.05967750	0.21014340	0.20943966	0.20901969	9.50463755	0.00000000	0.00000000	0.00000000
0.06022500	0.21101323	0.21038246	0.21004031	9.54873259	0.00000000	0.00000000	0.00000000
0.06077500	0.21187008	0.21131552	0.21101716	9.59294902	0.00000000	0.00000000	0.00000000
0.06132750	0.21287125	0.21225345	0.21193564	9.63713510	0.00000000	0.00000000	0.00000000
0.06188250	0.21380432	0.21318166	0.21287519	9.68136165	0.00000000	0.00000000	0.00000000
0.06244000	0.21475684	0.21407094	0.21382285	9.72530495	0.00000000	0.00000000	0.00000000
0.06300000	0.21563964	0.21508671	0.21477375	9.76919767	0.00000000	0.00000000	0.00000000
0.06356250	0.21661973	0.21612679	0.21573438	9.81330283	0.00000000	0.00000000	0.00000000
0.06412750	0.21765496	0.21702743	0.21666421	9.85741810	0.00000000	0.00000000	0.00000000
0.06469500	0.21860100	0.21800103	0.21759727	9.90085559	0.00000000	0.00000000	0.00000000
0.06526500	0.21947082	0.21898761	0.21859034	9.94480901	0.00000000	0.00000000	0.00000000
0.06583750	0.22042659	0.21996932	0.21956232	9.98886358	0.00000000	0.00000000	0.00000000
0.06641250	0.22140668	0.22097860	0.22047917	10.03277653	0.00000000	0.00000000	0.00000000
0.06699000	0.22229272	0.22196518	0.22146251	10.07638600	0.00000000	0.00000000	0.00000000
0.06757000	0.22316580	0.22291770	0.22248800	10.12043046	0.00000000	0.00000000	0.00000000
0.06815250	0.22409886	0.22390428	0.22349890	10.16452550	0.00000000	0.00000000	0.00000000
0.06873750	0.22502869	0.22471735	0.22444980	10.20861043	0.00000000	0.00000000	0.00000000
0.06932500	0.22596986	0.22566664	0.22543800	10.25248291	0.00000000	0.00000000	0.00000000
0.06991500	0.22687212	0.22661267	0.22645377	10.29668923	0.00000000	0.00000000	0.00000000
0.07050750	0.22782626	0.22754412	0.22745494	10.34116868	0.00000000	0.00000000	0.00000000
0.07110250	0.22882257	0.22842368	0.22838314	10.38559755	0.00000000	0.00000000	0.00000000
0.07170000	0.22977185	0.22938269	0.22933728	10.42942957	0.00000000	0.00000000	0.00000000
0.07230000	0.23067411	0.23034656	0.23034818	10.47351450	0.00000000	0.00000000	0.00000000
0.07290250	0.23166393	0.23126017	0.23136557	10.51763988	0.00000000	0.00000000	0.00000000
0.07350750	0.23268780	0.23220459	0.23224675	10.56149214	0.00000000	0.00000000	0.00000000
0.07411500	0.23363870	0.23316522	0.23319279	10.60567822	0.00000000	0.00000000	0.00000000
0.07472500	0.23452313	0.23415828	0.23423612	10.64893363	0.00000000	0.00000000	0.00000000
0.07533750	0.23545457	0.23512865	0.23525837	10.69298820	0.00000000	0.00000000	0.00000000
0.07595250	0.23634710	0.23603739	0.23625467	10.73710348	0.00000000	0.00000000	0.00000000
0.07657000	0.23730287	0.23700451	0.23722017	10.78161328	0.00000000	0.00000000	0.00000000
0.07719000	0.23825377	0.23792947	0.23826674	10.82598145	0.00000000	0.00000000	0.00000000
0.07781250	0.23914954	0.23882200	0.23931169	10.87004614	0.00000000	0.00000000	0.00000000
0.07843750	0.24009882	0.23970642	0.24022206	10.91446490	0.00000000	0.00000000	0.00000000
0.07906500	0.24108216	0.24062813	0.24119729	10.95898481	0.00000000	0.00000000	0.00000000
0.07969500	0.24205252	0.24156931	0.24220494	11.00362612	0.00000000	0.00000000	0.00000000
0.08032750	0.24302450	0.24247156	0.24317044	11.04817638	0.00000000	0.00000000	0.00000000
0.08096250	0.24403702	0.24345003	0.24419107	11.09232200	0.00000000	0.00000000	0.00000000
0.08160000	0.24503333	0.24442688	0.24511441	11.13656879	0.00000000	0.00000000	0.00000000
0.08224000	0.24608639	0.24536806	0.24606531	11.18092684	0.00000000	0.00000000	0.00000000
0.08288250	0.24708918	0.24631896	0.24708432	11.22516351	0.00000000	0.00000000	0.00000000
0.08352750	0.24806116	0.24725365	0.24806279	11.26955192	0.00000000	0.00000000	0.00000000
0.08417500	0.24905585	0.24823860	0.24890505	11.31393021	0.00000000	0.00000000	0.00000000
0.08482500	0.25007161	0.24925761	0.24986082	11.35810617	0.00000000	0.00000000	0.00000000
0.08547750	0.25102900	0.25020689	0.25087496	11.40274748	0.00000000	0.00000000	0.00000000
0.08613250	0.25195720	0.25111077	0.25186153	11.44712577	0.00000000	0.00000000	0.00000000
0.08679000	0.25292270	0.25209086	0.25284649	11.49159511	0.00000000	0.00000000	0.00000000
0.08745000	0.25385090	0.25296880	0.25380064	11.53611502	0.00000000	0.00000000	0.00000000
0.08811250	0.25480829	0.25385808	0.25472884	11.58081703	0.00000000	0.00000000	0.00000000
0.08877750	0.25574947	0.25476520	0.25572514	11.62544822	0.00000000	0.00000000	0.00000000
0.08944500	0.25670686	0.25569341	0.25666470	11.67024127	0.00000000	0.00000000	0.00000000
0.09011500	0.25769668	0.25662647	0.25752155	11.71472072	0.00000000	0.00000000	0.00000000
0.09078750	0.25867515	0.25754657	0.25843516	11.75921029	0.00000000	0.00000000	0.00000000
0.09146250	0.25966172	0.25845693	0.25939579	11.80453949	0.00000000	0.00000000	0.00000000
0.09214000	0.26069370	0.25942243	0.26027373	11.84895825	0.00000000	0.00000000	0.00000000
0.09282000	0.26167541	0.26042198	0.26108194	11.89320503	0.00000000	0.00000000	0.00000000
0.09350250	0.26268956	0.26134856	0.26204581	11.93761367	0.00000000	0.00000000	0.00000000
0.09418750	0.26367127	0.26239838	0.26298374	11.98279113	0.00000000	0.00000000	0.00000000
0.09487500	0.26460596	0.26340441	0.26395735	12.02738185	0.00000000	0.00000000	0.00000000
0.09556500	0.26547416	0.26440396	0.26486771	12.07167922	0.00000000	0.00000000	0.00000000
0.09625750	0.26645588	0.26539378	0.26584132	12.11609797	0.00000000	0.00000000	0.00000000
0.09695250	0.26739867	0.26635766	0.26684898	12.16108323	0.00000000	0.00000000	0.00000000
0.09765000	0.26836255	0.26725829	0.26778691	12.20574477	0.00000000	0.00000000	0.00000000
0.09835000	0.26931669	0.26826271	0.26862755	12.25004213	0.00000000	0.00000000	0.00000000
0.09905250	0.27024652	0.26918118	0.26960602	12.29467332	0.00000000	0.00000000	0.00000000
0.09975750	0.27120229	0.27012073	0.27054070	12.33964846	0.00000000	0.00000000	0.00000000
0.10046500	0.27220670	0.27105704	0.27143323	12.38414814	0.00000000	0.00000000	0.00000000
0.10117500	0.27314139	0.27202416	0.27228522	12.42867817	0.00000000	0.00000000	0.00000000
0.10188750	0.27415391	0.27298155	0.27321829	12.47310705	0.00000000	0.00000000	0.00000000
0.10260250	0.27517616	0.27395029	0.27413352	12.51740441	0.00000000	0.00000000	0.00000000
0.10332000	0.27610598	0.27491092	0.27501308	12.56195467	0.00000000	0.00000000	0.00000000
0.10404000	0.27709580	0.27588128	0.27588453	12.60624192	0.00000000	0.00000000	0.00000000
0.10476250	0.27806941	0.27691164	0.27682570	12.65019533	0.00000000	0.00000000	0.00000000
