0.00536250	0.05721617	0.05708643	0.05705030	-0.08006145	0.00000000	0.00000000	0.00000000
0.00552750	0.05805750	0.05800659	0.05790313	-0.08195412	0.00000000	0.00000000	0.00000000
0.00569500	0.05888569	0.05888734	0.05879865	-0.08339157	0.00000000	0.00000000	0.00000000
0.00586500	0.05974016	0.05971225	0.05972867	-0.08443449	0.00000000	0.00000000	0.00000000
0.00603750	0.06061927	0.06056836	0.06057164	-0.08550775	0.00000000	0.00000000	0.00000000
0.00621250	0.06150823	0.06138177	0.06145239	-0.08705648	0.00000000	0.00000000	0.00000000
0.00639000	0.06238076	0.06214427	0.06228715	-0.08825114	0.00000000	0.00000000	0.00000000
0.00657000	0.06325330	0.06293634	0.06310549	-0.08964812	0.00000000	0.00000000	0.00000000
0.00675250	0.06410777	0.06377439	0.06399117	-0.09134858	0.00000000	0.00000000	0.00000000
0.00693750	0.06498359	0.06467648	0.06482264	-0.09298835	0.00000000	0.00000000	0.00000000
0.00712500	0.06589554	0.06557529	0.06564920	-0.09448649	0.00000000	0.00000000	0.00000000
0.00731500	0.06682227	0.06649545	0.06652666	-0.09616672	0.00000000	0.00000000	0.00000000
0.00750750	0.06769644	0.06737292	0.06741726	-0.09754347	0.00000000	0.00000000	0.00000000
0.00770250	0.06856405	0.06824381	0.06829965	-0.09913266	0.00000000	0.00000000	0.00000000
0.00790000	0.06946122	0.06912948	0.06917382	-0.10082300	0.00000000	0.00000000	0.00000000
0.00810000	0.07032883	0.06998888	0.07005786	-0.10206824	0.00000000	0.00000000	0.00000000
0.00830250	0.07118823	0.07083021	0.07093696	-0.10339441	0.00000000	0.00000000	0.00000000
0.00850750	0.07205091	0.07171589	0.07188997	-0.10512522	0.00000000	0.00000000	0.00000000
0.00871500	0.07286104	0.07259335	0.07280027	-0.10658290	0.00000000	0.00000000	0.00000000
0.00892500	0.07373686	0.07341661	0.07364817	-0.10780791	0.00000000	0.00000000	0.00000000
0.00913750	0.07466030	0.07427108	0.07444681	-0.10917454	0.00000000	0.00000000	0.00000000
0.00935250	0.07552134	0.07512720	0.07526843	-0.11033885	0.00000000	0.00000000	0.00000000
0.00957000	0.07640373	0.07596524	0.07607199	-0.11175607	0.00000000	0.00000000	0.00000000
0.00979000	0.07732225	0.07681479	0.07692482	-0.11330479	0.00000000	0.00000000	0.00000000
0.01001250	0.07818822	0.07768732	0.07782363	-0.11484340	0.00000000	0.00000000	0.00000000
0.01023750	0.07907882	0.07849581	0.07868960	-0.11636177	0.00000000	0.00000000	0.00000000
0.01046500	0.07991851	0.07937984	0.07956213	-0.11806223	0.00000000	0.00000000	0.00000000
0.01069500	0.08077626	0.08028029	0.08041003	-0.11991444	0.00000000	0.00000000	0.00000000
0.01092750	0.08164387	0.08116925	0.08124480	-0.12137212	0.00000000	0.00000000	0.00000000
0.01116250	0.08248684	0.08206150	0.08208613	-0.12292084	0.00000000	0.00000000	0.00000000
0.01140000	0.08332982	0.08294717	0.08298494	-0.12457072	0.00000000	0.00000000	0.00000000
0.01164000	0.08419907	0.08379178	0.08388539	-0.12587666	0.00000000	0.00000000	0.00000000
0.01188250	0.08508146	0.08465611	0.08480063	-0.12724329	0.00000000	0.00000000	0.00000000
0.01212750	0.08591294	0.08546460	0.08574378	-0.12858969	0.00000000	0.00000000	0.00000000
0.01237500	0.08672635	0.08627472	0.08668201	-0.13019911	0.00000000	0.00000000	0.00000000
0.26237500	0.08672635	0.08627472	0.08668201	-0.13019911	0.00000000	0.00000000	0.00000000
