0.00052500	0.02272069	0.02266394	0.02262340	-0.01873495	0.00000000	0.00000000	0.00000000
0.00057750	0.02379969	0.02368132	0.02375105	-0.01984868	0.00000000	0.00000000	0.00000000
0.00063250	0.02482681	0.02474249	0.02488681	-0.02102311	0.00000000	0.00000000	0.00000000
0.00069000	0.02587663	0.02581339	0.02585879	-0.02229870	0.00000000	0.00000000	0.00000000
0.00075000	0.02699617	0.02687131	0.02689077	-0.02339219	0.00000000	0.00000000	0.00000000
0.00081250	0.02811895	0.02790815	0.02799409	-0.02453627	0.00000000	0.00000000	0.00000000
0.00087750	0.02917039	0.02902607	0.02906661	-0.02648964	0.00000000	0.00000000	0.00000000
0.00094500	0.03032560	0.03014075	0.03012940	-0.02826091	0.00000000	0.00000000	0.00000000
0.00101500	0.03144028	0.03122300	0.03122624	-0.02935441	0.00000000	0.00000000	0.00000000
0.00108750	0.03258415	0.03227768	0.03230362	-0.03103464	0.00000000	0.00000000	0.00000000
0.00116250	0.03369558	0.03337452	0.03336317	-0.03270476	0.00000000	0.00000000	0.00000000
0.00124000	0.03479891	0.03449892	0.03444866	-0.03417255	0.00000000	0.00000000	0.00000000
0.00132000	0.03594926	0.03556820	0.03550820	-0.03551895	0.00000000	0.00000000	0.00000000
0.00140250	0.03701853	0.03669098	0.03660666	-0.03691594	0.00000000	0.00000000	0.00000000
0.00148750	0.03806673	0.03781863	0.03779593	-0.03838373	0.00000000	0.00000000	0.00000000
0.00157500	0.03916519	0.03894790	0.03877927	-0.03993245	0.00000000	0.00000000	0.00000000
0.00166500	0.04024581	0.04006096	0.03984368	-0.04135978	0.00000000	0.00000000	0.00000000
0.00175750	0.04120807	0.04109618	0.04104105	-0.04254432	0.00000000	0.00000000	0.00000000
0.00185250	0.04220113	0.04215573	0.04214600	-0.04381991	0.00000000	0.00000000	0.00000000
0.00195000	0.04321041	0.04323959	0.04318608	-0.04505504	0.00000000	0.00000000	0.00000000
0.00205000	0.04432833	0.04426509	0.04423266	-0.04609795	0.00000000	0.00000000	0.00000000
0.00215250	0.04541706	0.04532301	0.04533112	-0.04725215	0.00000000	0.00000000	0.00000000
0.00225750	0.04642796	0.04642634	0.04642634	-0.04885145	0.00000000	0.00000000	0.00000000
0.00236500	0.04750372	0.04749399	0.04750534	-0.04972240	0.00000000	0.00000000	0.00000000
0.00247500	0.04862975	0.04855516	0.04854705	-0.05099799	0.00000000	0.00000000	0.00000000
0.00258750	0.04971848	0.04960497	0.04963416	-0.05225334	0.00000000	0.00000000	0.00000000
0.00270250	0.05074722	0.05063857	0.05073749	-0.05386276	0.00000000	0.00000000	0.00000000
0.00282000	0.05186676	0.05173055	0.05180028	-0.05564415	0.00000000	0.00000000	0.00000000
0.00294000	0.05298468	0.05280469	0.05280793	-0.05726369	0.00000000	0.00000000	0.00000000
0.00306250	0.05414962	0.05386910	0.05387396	-0.05912601	0.00000000	0.00000000	0.00000000
0.00318750	0.05526430	0.05499513	0.05500323	-0.06092763	0.00000000	0.00000000	0.00000000
0.00331500	0.05637411	0.05612764	0.05603035	-0.06261798	0.00000000	0.00000000	0.00000000
0.00344500	0.05751473	0.05725043	0.05710287	-0.06427798	0.00000000	0.00000000	0.00000000
0.00357750	0.05870562	0.05839915	0.05826781	-0.06599868	0.00000000	0.00000000	0.00000000
0.00371250	0.05970193	0.05951707	0.05933546	-0.06719333	0.00000000	0.00000000	0.00000000
0.00385000	0.06080525	0.06063337	0.06036420	-0.06877241	0.00000000	0.00000000	0.00000000
0.00399000	0.06189236	0.06179183	0.06146753	-0.07034136	0.00000000	0.00000000	0.00000000
0.00413250	0.06296975	0.06286921	0.06258382	-0.07190020	0.00000000	0.00000000	0.00000000
0.00427750	0.06396930	0.06394659	0.06368067	-0.07362089	0.00000000	0.00000000	0.00000000
0.00442500	0.06502236	0.06503208	0.06485210	-0.07500776	0.00000000	0.00000000	0.00000000
0.00457500	0.06605596	0.06607866	0.06599434	-0.07620242	0.00000000	0.00000000	0.00000000
0.00472750	0.06713658	0.06709442	0.06708307	-0.07772079	0.00000000	0.00000000	0.00000000
0.00488250	0.06821883	0.06814586	0.06815883	-0.07921893	0.00000000	0.00000000	0.00000000
0.00504000	0.06929297	0.06919081	0.06924919	-0.08029220	0.00000000	0.00000000	0.00000000
0.00520000	0.07039305	0.07020495	0.07031360	-0.08137558	0.00000000	0.00000000	0.00000000
0.00536250	0.07150611	0.07127909	0.07139584	-0.08311651	0.00000000	0.00000000	0.00000000
0.00552750	0.07259808	0.07236296	0.07244890	-0.08443256	0.00000000	0.00000000	0.00000000
0.00569500	0.07371114	0.07345656	0.07341926	-0.08576885	0.00000000	0.00000000	0.00000000
0.00586500	0.07484041	0.07457286	0.07450475	-0.08741873	0.00000000	0.00000000	0.00000000
0.00603750	0.07596319	0.07566321	0.07561781	-0.08908885	0.00000000	0.00000000	0.00000000
0.00621250	0.07706327	0.07680059	0.07663033	-0.09077919	0.00000000	0.00000000	0.00000000
0.00639000	0.07818444	0.07795580	0.07765907	-0.09238861	0.00000000	0.00000000	0.00000000
0.00657000	0.07933155	0.07902346	0.07877212	-0.09368443	0.00000000	0.00000000	0.00000000
0.00675250	0.08037974	0.08018354	0.07986085	-0.09586035	0.00000000	0.00000000	0.00000000
0.00693750	0.08141821	0.08135659	0.08095121	-0.09776314	0.00000000	0.00000000	0.00000000
0.00712500	0.08249397	0.08245991	0.08204318	-0.09910954	0.00000000	0.00000000	0.00000000
0.00731500	0.08356810	0.08360864	0.08315137	-0.10069873	0.00000000	0.00000000	0.00000000
0.00750750	0.08459684	0.08463738	0.08425956	-0.10232838	0.00000000	0.00000000	0.00000000
0.00770250	0.08567422	0.08572449	0.08537424	-0.10396814	0.00000000	0.00000000	0.00000000
0.00790000	0.08674674	0.08680349	0.08645487	-0.10527408	0.00000000	0.00000000	0.00000000
0.00810000	0.08777548	0.08785817	0.08760360	-0.10665083	0.00000000	0.00000000	0.00000000
0.00830250	0.08883178	0.08891123	0.08875881	-0.10799723	0.00000000	0.00000000	0.00000000
0.00850750	0.08992213	0.09000159	0.08980052	-0.10939421	0.00000000	0.00000000	0.00000000
0.00871500	0.09101087	0.09111626	0.09080818	-0.11058887	0.00000000	0.00000000	0.00000000
0.00892500	0.09215311	0.09212554	0.09190177	-0.11164190	0.00000000	0.00000000	0.00000000
0.00913750	0.09319806	0.09317860	0.09310239	-0.11301865	0.00000000	0.00000000	0.00000000
0.00935250	0.09423977	0.09428517	0.09414896	-0.11454714	0.00000000	0.00000000	0.00000000
0.00957000	0.09540309	0.09532850	0.09518581	-0.11584296	0.00000000	0.00000000	0.00000000
0.00979000	0.09658912	0.09640913	0.09623562	-0.11729053	0.00000000	0.00000000	0.00000000
0.01001250	0.09764380	0.09750272	0.09734381	-0.11908203	0.00000000	0.00000000	0.00000000
0.01023750	0.09873577	0.09860281	0.09841795	-0.12095447	0.00000000	0.00000000	0.00000000
0.01046500	0.09989585	0.09973532	0.09944020	-0.12250319	0.00000000	0.00000000	0.00000000
0.01069500	0.10102350	0.10079162	0.10053542	-0.12409238	0.00000000	0.00000000	0.00000000
0.01092750	0.10212683	0.10185279	0.10166307	-0.12596482	0.00000000	0.00000000	0.00000000
0.01116250	0.10317826	0.10299828	0.10276315	-0.12782714	0.00000000	0.00000000	0.00000000
0.01140000	0.10421997	0.10406593	0.10387621	-0.12937586	0.00000000	0.00000000	0.00000000
0.01164000	0.10535735	0.10513034	0.10498278	-0.13082342	0.00000000	0.00000000	0.00000000
0.01188250	0.10642500	0.10621583	0.10611691	-0.13290830	0.00000000	0.00000000	0.00000000
0.01212750	0.10742780	0.10739374	0.10722997	-0.13438621	0.00000000	0.00000000	0.00000000
0.01237500	0.10850193	0.10846950	0.10826844	-0.13587423	0.00000000	0.00000000	0.00000000
0.26237500	0.10850193	0.10846950	0.10826844	-0.13587423	0.00000000	0.00000000	0.00000000
