0.00225750	0.02784318	0.02799820	0.02822013	1.83663451	0.00000000	0.00000000	0.00000000
0.00236500	0.02848306	0.02867562	0.02885676	1.87961678	0.00000000	0.00000000	0.00000000
0.00247500	0.02917191	0.02932367	0.02945911	1.92263951	0.00000000	0.00000000	0.00000000
0.00258750	0.02985096	0.02996682	0.03007615	1.96530819	0.00000000	0.00000000	0.00000000
0.00270250	0.03050064	0.03065403	0.03053654	2.00819941	0.00000000	0.00000000	0.00000000
0.00282000	0.03123517	0.03129882	0.03113889	2.05109064	0.00000000	0.00000000	0.00000000
0.00294000	0.03200724	0.03197950	0.03178041	2.09386047	0.00000000	0.00000000	0.00000000
0.00306250	0.03265039	0.03270261	0.03243172	2.13684274	0.00000000	0.00000000	0.00000000
0.00318750	0.03332455	0.03334250	0.03310751	2.17984525	0.00000000	0.00000000	0.00000000
0.00331500	0.03396280	0.03398891	0.03380288	2.22258473	0.00000000	0.00000000	0.00000000
0.00344500	0.03460759	0.03456353	0.03450478	2.26559735	0.00000000	0.00000000	0.00000000
0.00357750	0.03524421	0.03520015	0.03519526	2.30860997	0.00000000	0.00000000	0.00000000
0.00371250	0.03588573	0.03580414	0.03594774	2.35151131	0.00000000	0.00000000	0.00000000
0.00385000	0.03647666	0.03644566	0.03669207	2.39457451	0.00000000	0.00000000	0.00000000
0.00399000	0.03716388	0.03703170	0.03731401	2.43762760	0.00000000	0.00000000	0.00000000
0.00413250	0.03783477	0.03764058	0.03792615	2.48056940	0.00000000	0.00000000	0.00000000
0.00427750	0.03841101	0.03830168	0.03859215	2.52365283	0.00000000	0.00000000	0.00000000
0.00442500	0.03903622	0.03893504	0.03924672	2.56656429	0.00000000	0.00000000	0.00000000
0.00457500	0.03973322	0.03965978	0.03988661	2.60914192	0.00000000	0.00000000	0.00000000
0.00472750	0.04042043	0.04034210	0.04048897	2.65217477	0.00000000	0.00000000	0.00000000
0.00488250	0.04098199	0.04097383	0.04108479	2.69535936	0.00000000	0.00000000	0.00000000
0.00504000	0.04163819	0.04169205	0.04166267	2.73809885	0.00000000	0.00000000	0.00000000
0.00520000	0.04229930	0.04241189	0.04234499	2.78075741	0.00000000	0.00000000	0.00000000
0.00536250	0.04296203	0.04311869	0.04302730	2.82388130	0.00000000	0.00000000	0.00000000
0.00552750	0.04362313	0.04374878	0.04365903	2.86729857	0.00000000	0.00000000	0.00000000
0.00569500	0.04425486	0.04436419	0.04436583	2.91035165	0.00000000	0.00000000	0.00000000
0.00586500	0.04490128	0.04500245	0.04505630	2.95363740	0.00000000	0.00000000	0.00000000
0.00603750	0.04556075	0.04556727	0.04572883	2.99687258	0.00000000	0.00000000	0.00000000
0.00621250	0.04622185	0.04621858	0.04638340	3.04027972	0.00000000	0.00000000	0.00000000
0.00639000	0.04691885	0.04681278	0.04709183	3.08361606	0.00000000	0.00000000	0.00000000
0.00657000	0.04755874	0.04744451	0.04774966	3.12656798	0.00000000	0.00000000	0.00000000
0.00675250	0.04820678	0.04814641	0.04840097	3.16919619	0.00000000	0.00000000	0.00000000
0.00693750	0.04891031	0.04877977	0.04903923	3.21150068	0.00000000	0.00000000	0.00000000
0.00712500	0.04948982	0.04946045	0.04964811	3.25465492	0.00000000	0.00000000	0.00000000
0.00731500	0.05013787	0.05016235	0.05035817	3.29747534	0.00000000	0.00000000	0.00000000
0.00750750	0.05074349	0.05091157	0.05103396	3.34042726	0.00000000	0.00000000	0.00000000
0.00770250	0.05138501	0.05161347	0.05166895	3.38323756	0.00000000	0.00000000	0.00000000
0.00790000	0.05197431	0.05226478	0.05233332	3.42593658	0.00000000	0.00000000	0.00000000
0.00810000	0.05259951	0.05289488	0.05298136	3.46911106	0.00000000	0.00000000	0.00000000
0.00830250	0.05321166	0.05357066	0.05364573	3.51247774	0.00000000	0.00000000	0.00000000
0.00850750	0.05387765	0.05421218	0.05435742	3.55576349	0.00000000	0.00000000	0.00000000
0.00871500	0.05461382	0.05482433	0.05497609	3.59962586	0.00000000	0.00000000	0.00000000
0.00892500	0.05532225	0.05543648	0.05554581	3.64295208	0.00000000	0.00000000	0.00000000
0.00913750	0.05598498	0.05603394	0.05618570	3.68611644	0.00000000	0.00000000	0.00000000
0.00935250	0.05663466	0.05660855	0.05685169	3.72922010	0.00000000	0.00000000	0.00000000
0.00957000	0.05735451	0.05722559	0.05746384	3.77240470	0.00000000	0.00000000	0.00000000
0.00979000	0.05806620	0.05791933	0.05814289	3.81542743	0.00000000	0.00000000	0.00000000
0.01001250	0.05871098	0.05860654	0.05864897	3.85850075	0.00000000	0.00000000	0.00000000
0.01023750	0.05938350	0.05926764	0.05928559	3.90113907	0.00000000	0.00000000	0.00000000
0.01046500	0.05998912	0.06000055	0.05997117	3.94360542	0.00000000	0.00000000	0.00000000
0.01069500	0.06048215	0.06066002	0.06067797	3.98714408	0.00000000	0.00000000	0.00000000
0.01092750	0.06111224	0.06128195	0.06140434	4.03055122	0.00000000	0.00000000	0.00000000
0.01116250	0.06172439	0.06199201	0.06212419	4.07357396	0.00000000	0.00000000	0.00000000
0.01140000	0.06233490	0.06265638	0.06279508	4.11655623	0.00000000	0.00000000	0.00000000
0.01164000	0.06296500	0.06323752	0.06342681	4.16015558	0.00000000	0.00000000	0.00000000
0.01188250	0.06364242	0.06391331	0.06399816	4.20363354	0.00000000	0.00000000	0.00000000
0.01212750	0.06426925	0.06459236	0.06462500	4.24710139	0.00000000	0.00000000	0.00000000
0.01237500	0.06498257	0.06514413	0.06524041	4.29042760	0.00000000	0.00000000	0.00000000
0.01262500	0.06576280	0.06584602	0.06582644	4.33363243	0.00000000	0.00000000	0.00000000
0.01287750	0.06645164	0.06650713	0.06646633	4.37705981	0.00000000	0.00000000	0.00000000
0.01313250	0.06711111	0.06715844	0.06714865	4.42011289	0.00000000	0.00000000	0.00000000
0.01339000	0.06778364	0.06782933	0.06779832	4.46339864	0.00000000	0.00000000	0.00000000
0.01365000	0.06841210	0.06854591	0.06850512	4.50667428	0.00000000	0.00000000	0.00000000
0.01391250	0.06907810	0.06915153	0.06925271	4.55018259	0.00000000	0.00000000	0.00000000
0.01417750	0.06972125	0.06966903	0.06999214	4.59373136	0.00000000	0.00000000	0.00000000
0.01444500	0.07031218	0.07032361	0.07068751	4.63693618	0.00000000	0.00000000	0.00000000
0.01471500	0.07095534	0.07095860	0.07131761	4.67995892	0.00000000	0.00000000	0.00000000
0.01498750	0.07156259	0.07160828	0.07190364	4.72330537	0.00000000	0.00000000	0.00000000
0.01526250	0.07218616	0.07224164	0.07254843	4.76677321	0.00000000	0.00000000	0.00000000
0.01554000	0.07287010	0.07289948	0.07318015	4.81008931	0.00000000	0.00000000	0.00000000
0.01582000	0.07354589	0.07374498	0.07376782	4.85313228	0.00000000	0.00000000	0.00000000
0.01610250	0.07423310	0.07443219	0.07435876	4.89672152	0.00000000	0.00000000	0.00000000
0.01638750	0.07490889	0.07510471	0.07495458	4.94004774	0.00000000	0.00000000	0.00000000
0.01667500	0.07558958	0.07581314	0.07556347	4.98332337	0.00000000	0.00000000	0.00000000
0.01696500	0.07625394	0.07655257	0.07621967	5.02682156	0.00000000	0.00000000	0.00000000
0.01725750	0.07694768	0.07721367	0.07689220	5.07028941	0.00000000	0.00000000	0.00000000
0.01755250	0.07764468	0.07789272	0.07752556	5.11358528	0.00000000	0.00000000	0.00000000
0.01785000	0.07823561	0.07851303	0.07838085	5.15700254	0.00000000	0.00000000	0.00000000
0.01815000	0.07886898	0.07903053	0.07907948	5.20059178	0.00000000	0.00000000	0.00000000
0.01845250	0.07954313	0.07967858	0.07975364	5.24405962	0.00000000	0.00000000	0.00000000
0.01875750	0.08030378	0.08032173	0.08048165	5.28728468	0.00000000	0.00000000	0.00000000
0.01906500	0.08094856	0.08089634	0.08114112	5.33115716	0.00000000	0.00000000	0.00000000
0.01937500	0.08161129	0.08153296	0.08168146	5.37458454	0.00000000	0.00000000	0.00000000
0.01968750	0.08225118	0.08221365	0.08232788	5.41756681	0.00000000	0.00000000	0.00000000
0.02000250	0.08280948	0.08285027	0.08296613	5.46099419	0.00000000	0.00000000	0.00000000
0.02032000	0.08350648	0.08353096	0.08358154	5.50439122	0.00000000	0.00000000	0.00000000
0.02064000	0.08419695	0.08423449	0.08428181	5.54758593	0.00000000	0.00000000	0.00000000
0.02096250	0.08484990	0.08494128	0.08493638	5.59085145	0.00000000	0.00000000	0.00000000
0.02128750	0.08554200	0.08563665	0.08551263	5.63430918	0.00000000	0.00000000	0.00000000
0.02161500	0.08618679	0.08635650	0.08611825	5.67761516	0.00000000	0.00000000	0.00000000
0.02194500	0.08680383	0.08701597	0.08681688	5.72109312	0.00000000	0.00000000	0.00000000
0.02227750	0.08745514	0.08778314	0.08749267	5.76461155	0.00000000	0.00000000	0.00000000
0.02261250	0.08814725	0.08842303	0.08819783	5.80821090	0.00000000	0.00000000	0.00000000
0.02295000	0.08878061	0.08903517	0.08888504	5.85201257	0.00000000	0.00000000	0.00000000
0.02329000	0.08944171	0.08959184	0.08954125	5.89577378	0.00000000	0.00000000	0.00000000
0.02363250	0.09007670	0.09012402	0.09019746	5.93941360	0.00000000	0.00000000	0.00000000
0.02397750	0.09073617	0.09074433	0.09083245	5.98302306	0.00000000	0.00000000	0.00000000
0.02432500	0.09144623	0.09137279	0.09144949	6.02657184	0.00000000	0.00000000	0.00000000
0.02467500	0.09212691	0.09200126	0.09211549	6.07003968	0.00000000	0.00000000	0.00000000
0.02502750	0.09278638	0.09265747	0.09275864	6.11330520	0.00000000	0.00000000	0.00000000
0.02538250	0.09343606	0.09334957	0.09338874	6.15629759	0.00000000	0.00000000	0.00000000
0.02574000	0.09406289	0.09402536	0.09403026	6.19940125	0.00000000	0.00000000	0.00000000
0.02610000	0.09468646	0.09474195	0.09465056	6.24288933	0.00000000	0.00000000	0.00000000
0.02646250	0.09536225	0.09543732	0.09534756	6.28634705	0.00000000	0.00000000	0.00000000
0.02682750	0.09598745	0.09620286	0.09603151	6.32970362	0.00000000	0.00000000	0.00000000
0.02719500	0.09667793	0.09688517	0.09664855	6.37342436	0.00000000	0.00000000	0.00000000
0.02756500	0.09736024	0.09746305	0.09726560	6.41725639	0.00000000	0.00000000	0.00000000
0.02793750	0.09799850	0.09812905	0.09800666	6.46085574	0.00000000	0.00000000	0.00000000
0.02831250	0.09857148	0.09877383	0.09873303	6.50467764	0.00000000	0.00000000	0.00000000
0.02869000	0.09931254	0.09939577	0.09942351	6.54864118	0.00000000	0.00000000	0.00000000
0.02907000	0.10002750	0.10003402	0.10004545	6.59265529	0.00000000	0.00000000	0.00000000
0.02945250	0.10066575	0.10062006	0.10069349	6.63676044	0.00000000	0.00000000	0.00000000
0.02983750	0.10133338	0.10094337	0.10133175	6.68041037	0.00000000	0.00000000	0.00000000
0.03022500	0.10197490	0.10159142	0.10201243	6.72382764	0.00000000	0.00000000	0.00000000
0.03061500	0.10261968	0.10220683	0.10266211	6.76751803	0.00000000	0.00000000	0.00000000
0.03100750	0.10334280	0.10281081	0.10329058	6.81125901	0.00000000	0.00000000	0.00000000
0.03140250	0.10404633	0.10350455	0.10394678	6.85440314	0.00000000	0.00000000	0.00000000
0.03180000	0.10466990	0.10420156	0.10461441	6.89767878	0.00000000	0.00000000	0.00000000
0.03220000	0.10521024	0.10487082	0.10523309	6.94112639	0.00000000	0.00000000	0.00000000
0.03260250	0.10590724	0.10557435	0.10582728	6.98407831	0.00000000	0.00000000	0.00000000
0.03300750	0.10653408	0.10633010	0.10649002	7.02756639	0.00000000	0.00000000	0.00000000
0.03341500	0.10715765	0.10720497	0.10716091	7.07099376	0.00000000	0.00000000	0.00000000
0.03382500	0.10770941	0.10793461	0.10779264	7.11475497	0.00000000	0.00000000	0.00000000
0.03423750	0.10834277	0.10860224	0.10840152	7.15862746	0.00000000	0.00000000	0.00000000
0.03465250	0.10896961	0.10917685	0.10908220	7.20266180	0.00000000	0.00000000	0.00000000
0.03507000	0.10963724	0.10983632	0.10978410	7.24640278	0.00000000	0.00000000	0.00000000
0.03549000	0.11026897	0.11050558	0.11045336	7.29043712	0.00000000	0.00000000	0.00000000
0.03591250	0.11099534	0.11110631	0.11106714	7.33440066	0.00000000	0.00000000	0.00000000
0.03633750	0.11167766	0.11169071	0.11168908	7.37839453	0.00000000	0.00000000	0.00000000
0.03676500	0.11235997	0.11228980	0.11238282	7.42219621	0.00000000	0.00000000	0.00000000
0.03719500	0.11300802	0.11297212	0.11300639	7.46585626	0.00000000	0.00000000	0.00000000
0.03762750	0.11369849	0.11364791	0.11366096	7.50894980	0.00000000	0.00000000	0.00000000
0.03806250	0.11439223	0.11432696	0.11451299	7.55270090	0.00000000	0.00000000	0.00000000
0.03850000	0.11515125	0.11494726	0.11516267	7.59628002	0.00000000	0.00000000	0.00000000
0.03894000	0.11579929	0.11563937	0.11579603	7.63946461	0.00000000	0.00000000	0.00000000
0.03938250	0.11635106	0.11637880	0.11647671	7.68298303	0.00000000	0.00000000	0.00000000
0.03982750	0.11702032	0.11707744	0.11712966	7.72657227	0.00000000	0.00000000	0.00000000
0.04027500	0.11766347	0.11781034	0.11780544	7.77023232	0.00000000	0.00000000	0.00000000
0.04072500	0.11829357	0.11842901	0.11852040	7.81410480	0.00000000	0.00000000	0.00000000
0.04117750	0.11882576	0.11908685	0.11920434	7.85790648	0.00000000	0.00000000	0.00000000
0.04163250	0.11946891	0.11973490	0.11978875	7.90176885	0.00000000	0.00000000	0.00000000
0.04209000	0.12008432	0.12034378	0.12048738	7.94580319	0.00000000	0.00000000	0.00000000
0.04255000	0.12074705	0.12090044	0.12116970	7.98998928	0.00000000	0.00000000	0.00000000
0.04301250	0.12140815	0.12154033	0.12179490	8.03385165	0.00000000	0.00000000	0.00000000
0.04347750	0.12210679	0.12219164	0.12244621	8.07752181	0.00000000	0.00000000	0.00000000
0.04394500	0.12278258	0.12274831	0.12314321	8.12167755	0.00000000	0.00000000	0.00000000
0.04441500	0.12351221	0.12331476	0.12379126	8.16520609	0.00000000	0.00000000	0.00000000
0.04488750	0.12417168	0.12400850	0.12445889	8.20867393	0.00000000	0.00000000	0.00000000
0.04536250	0.12484095	0.12464023	0.12510367	8.25237444	0.00000000	0.00000000	0.00000000
0.04584000	0.12552489	0.12530949	0.12573540	8.29596368	0.00000000	0.00000000	0.00000000
0.04632000	0.12617294	0.12600649	0.12647157	8.33959338	0.00000000	0.00000000	0.00000000
0.04680250	0.12677530	0.12667575	0.12715552	8.38316238	0.00000000	0.00000000	0.00000000
0.04728750	0.12742824	0.12740702	0.12777745	8.42668081	0.00000000	0.00000000	0.00000000
0.04777500	0.12809260	0.12813340	0.12842876	8.47059376	0.00000000	0.00000000	0.00000000
0.04826500	0.12870801	0.12879940	0.12912250	8.51449659	0.00000000	0.00000000	0.00000000
0.04875750	0.12932995	0.12950130	0.12979340	8.55833873	0.00000000	0.00000000	0.00000000
0.04925250	0.12994536	0.13017545	0.13048061	8.60248435	0.00000000	0.00000000	0.00000000
0.04975000	0.13056893	0.13079086	0.13109112	8.64649846	0.00000000	0.00000000	0.00000000
0.05025000	0.13124961	0.13142585	0.13172611	8.69082617	0.00000000	0.00000000	0.00000000
0.05075250	0.13180628	0.13205269	0.13239538	8.73501226	0.00000000	0.00000000	0.00000000
0.05125750	0.13247554	0.13266320	0.13304342	8.77930962	0.00000000	0.00000000	0.00000000
0.05176500	0.13319865	0.13331451	0.13364904	8.82314164	0.00000000	0.00000000	0.00000000
0.05227500	0.13388913	0.13394950	0.13430525	8.86664995	0.00000000	0.00000000	0.00000000
0.05278750	0.13456655	0.13450127	0.13499083	8.91046174	0.00000000	0.00000000	0.00000000
0.05330250	0.13524723	0.13518848	0.13555728	8.95399028	0.00000000	0.00000000	0.00000000
0.05382000	0.13584469	0.13587896	0.13623960	8.99788299	0.00000000	0.00000000	0.00000000
0.05434000	0.13651558	0.13656291	0.13692844	9.04157339	0.00000000	0.00000000	0.00000000
0.05486250	0.13715384	0.13734640	0.13759607	9.08530425	0.00000000	0.00000000	0.00000000
0.05538750	0.13775293	0.13805972	0.13829960	9.12893395	0.00000000	0.00000000	0.00000000
0.05591500	0.13816436	0.13868655	0.13900476	9.17299864	0.00000000	0.00000000	0.00000000
0.05644500	0.13882709	0.13926443	0.13959896	9.21716450	0.00000000	0.00000000	0.00000000
0.05697750	0.13945556	0.13993859	0.14029433	9.26122919	0.00000000	0.00000000	0.00000000
0.05751250	0.14011013	0.14052789	0.14093748	9.30558725	0.00000000	0.00000000	0.00000000
0.05805000	0.14081856	0.14118246	0.14151862	9.34977333	0.00000000	0.00000000	0.00000000
0.05859000	0.14149598	0.14183867	0.14210139	9.39389872	0.00000000	0.00000000	0.00000000
0.05913250	0.14220767	0.14242470	0.14270049	9.43825678	0.00000000	0.00000000	0.00000000
0.05967750	0.14292099	0.14302706	0.14329958	9.48229112	0.00000000	0.00000000	0.00000000
0.06022500	0.14357720	0.14373712	0.14395252	9.52610291	0.00000000	0.00000000	0.00000000
0.06077500	0.14428072	0.14430031	0.14466584	9.57008667	0.00000000	0.00000000	0.00000000
0.06132750	0.14496794	0.14498425	0.14527472	9.61416148	0.00000000	0.00000000	0.00000000
0.06188250	0.14560293	0.14549359	0.14593909	9.65782153	0.00000000	0.00000000	0.00000000
0.06244000	0.14621507	0.14614491	0.14667689	9.70146135	0.00000000	0.00000000	0.00000000
0.06300000	0.14679948	0.14681580	0.14736573	9.74542488	0.00000000	0.00000000	0.00000000
0.06356250	0.14743284	0.14749648	0.14821449	9.78929736	0.00000000	0.00000000	0.00000000
0.06412750	0.14808415	0.14816411	0.14886254	9.83352391	0.00000000	0.00000000	0.00000000
0.06469500	0.14869303	0.14878931	0.14951385	9.87744698	0.00000000	0.00000000	0.00000000
0.06526500	0.14928560	0.14944226	0.15008031	9.92152179	0.00000000	0.00000000	0.00000000
0.06583750	0.15000708	0.15007562	0.15063697	9.96586973	0.00000000	0.00000000	0.00000000
0.06641250	0.15071714	0.15076446	0.15124585	10.01000523	0.00000000	0.00000000	0.00000000
0.06699000	0.15138966	0.15146799	0.15193959	10.05408004	0.00000000	0.00000000	0.00000000
0.06757000	0.15205729	0.15216825	0.15256643	10.09816497	0.00000000	0.00000000	0.00000000
0.06815250	0.15274613	0.15287505	0.15317857	10.14186548	0.00000000	0.00000000	0.00000000
0.06873750	0.15338928	0.15354431	0.15384457	10.18604145	0.00000000	0.00000000	0.00000000
0.06932500	0.15405691	0.15412871	0.15454810	10.23028823	0.00000000	0.00000000	0.00000000
0.06991500	0.15470822	0.15477839	0.15523205	10.27448443	0.00000000	0.00000000	0.00000000
0.07050750	0.15532363	0.15543134	0.15598453	10.31863005	0.00000000	0.00000000	0.00000000
0.07110250	0.15600921	0.15601085	0.15666032	10.36291730	0.00000000	0.00000000	0.00000000
0.07170000	0.15668011	0.15658546	0.15728063	10.40725512	0.00000000	0.00000000	0.00000000
0.07230000	0.15728573	0.15719924	0.15794825	10.45128946	0.00000000	0.00000000	0.00000000
0.07290250	0.15789624	0.15784728	0.15860772	10.49539462	0.00000000	0.00000000	0.00000000
0.07350750	0.15860956	0.15850839	0.15931615	10.53940873	0.00000000	0.00000000	0.00000000
0.07411500	0.15929024	0.15923639	0.15994461	10.58350377	0.00000000	0.00000000	0.00000000
0.07472500	0.15996930	0.15990402	0.16060572	10.62738637	0.00000000	0.00000000	0.00000000
0.07533750	0.16060918	0.16064182	0.16123092	10.67123863	0.00000000	0.00000000	0.00000000
0.07595250	0.16126376	0.16138288	0.16185938	10.71513135	0.00000000	0.00000000	0.00000000
0.07657000	0.16194281	0.16205214	0.16254823	10.75966138	0.00000000	0.00000000	0.00000000
0.07719000	0.16253538	0.16271814	0.16324360	10.80405990	0.00000000	0.00000000	0.00000000
0.07781250	0.16317363	0.16340862	0.16392754	10.84845842	0.00000000	0.00000000	0.00000000
0.07843750	0.16386247	0.16404687	0.16456906	10.89294799	0.00000000	0.00000000	0.00000000
0.07906500	0.16452358	0.16466718	0.16523832	10.93724535	0.00000000	0.00000000	0.00000000
0.07969500	0.16516510	0.16519610	0.16589453	10.98181585	0.00000000	0.00000000	0.00000000
0.08032750	0.16585883	0.16581804	0.16655890	11.02634588	0.00000000	0.00000000	0.00000000
0.08096250	0.16652973	0.16648404	0.16722979	11.07027906	0.00000000	0.00000000	0.00000000
0.08160000	0.16724631	0.16714187	0.16790395	11.11425271	0.00000000	0.00000000	0.00000000
0.08224000	0.16795800	0.16777197	0.16853241	11.15834775	0.00000000	0.00000000	0.00000000
0.08288250	0.16864358	0.16842491	0.16920983	11.20213931	0.00000000	0.00000000	0.00000000
0.08352750	0.16917903	0.16914150	0.16988725	11.24581959	0.00000000	0.00000000	0.00000000
0.08417500	0.16983687	0.16986298	0.17051408	11.28981347	0.00000000	0.00000000	0.00000000
0.08482500	0.17047186	0.17057793	0.17117845	11.33397932	0.00000000	0.00000000	0.00000000
0.08547750	0.17104484	0.17125698	0.17190809	11.37820587	0.00000000	0.00000000	0.00000000
0.08613250	0.17166515	0.17190340	0.17254145	11.42288764	0.00000000	0.00000000	0.00000000
0.08679000	0.17233767	0.17256940	0.17315849	11.46692198	0.00000000	0.00000000	0.00000000
0.08745000	0.17299062	0.17320112	0.17384407	11.51162399	0.00000000	0.00000000	0.00000000
0.08811250	0.17371046	0.17383122	0.17449865	11.55644739	0.00000000	0.00000000	0.00000000
0.08877750	0.17442215	0.17449885	0.17513201	11.60097742	0.00000000	0.00000000	0.00000000
0.08944500	0.17512895	0.17516648	0.17577353	11.64529501	0.00000000	0.00000000	0.00000000
0.09011500	0.17580800	0.17576067	0.17641505	11.68963284	0.00000000	0.00000000	0.00000000
0.09078750	0.17651642	0.17634018	0.17703209	11.73377846	0.00000000	0.00000000	0.00000000
0.09146250	0.17716937	0.17701271	0.17774704	11.77797466	0.00000000	0.00000000	0.00000000
0.09214000	0.17785005	0.17769013	0.17846036	11.82213040	0.00000000	0.00000000	0.00000000
0.09282000	0.17856663	0.17838224	0.17909862	11.86629625	0.00000000	0.00000000	0.00000000
0.09350250	0.17917389	0.17909229	0.17974666	11.91036094	0.00000000	0.00000000	0.00000000
0.09418750	0.17987742	0.17977624	0.18043388	11.95429412	0.00000000	0.00000000	0.00000000
0.09487500	0.18044877	0.18047161	0.18112925	11.99848021	0.00000000	0.00000000	0.00000000
0.09556500	0.18107723	0.18118167	0.18179198	12.04280792	0.00000000	0.00000000	0.00000000
0.09625750	0.18174976	0.18182482	0.18245798	12.08740876	0.00000000	0.00000000	0.00000000
0.09695250	0.18235537	0.18252019	0.18313377	12.13163531	0.00000000	0.00000000	0.00000000
0.09765000	0.18294141	0.18313723	0.18384056	12.17634743	0.00000000	0.00000000	0.00000000
0.09835000	0.18360251	0.18374938	0.18441844	12.22093816	0.00000000	0.00000000	0.00000000
0.09905250	0.18422608	0.18440232	0.18508443	12.26527599	0.00000000	0.00000000	0.00000000
0.09975750	0.18486760	0.18506832	0.18574880	12.31013985	0.00000000	0.00000000	0.00000000
0.10046500	0.18560051	0.18566741	0.18641643	12.35466988	0.00000000	0.00000000	0.00000000
0.10117500	0.18634646	0.18630730	0.18702857	12.39892678	0.00000000	0.00000000	0.00000000
0.10188750	0.18702388	0.18698961	0.18766683	12.44316344	0.00000000	0.00000000	0.00000000
0.10260250	0.18774047	0.18759034	0.18828550	12.48746080	0.00000000	0.00000000	0.00000000
0.10332000	0.18838851	0.18826613	0.18895313	12.53142434	0.00000000	0.00000000	0.00000000
0.10404000	0.18895497	0.18899087	0.18966645	12.57568123	0.00000000	0.00000000	0.00000000
0.10476250	0.18962260	0.18968461	0.19036019	12.61986732	0.00000000	0.00000000	0.00000000
