0.00603750	0.05555874	0.05519899	0.05538712	-0.08695435	0.00000000	0.00000000	0.00000000
0.00621250	0.05638518	0.05597593	0.05614095	-0.08821983	0.00000000	0.00000000	0.00000000
0.00639000	0.05724792	0.05680072	0.05689313	-0.08994052	0.00000000	0.00000000	0.00000000
0.00657000	0.05807271	0.05765686	0.05767832	-0.09137797	0.00000000	0.00000000	0.00000000
0.00675250	0.05887110	0.05844865	0.05849981	-0.09301773	0.00000000	0.00000000	0.00000000
0.00693750	0.05961503	0.05928334	0.05930479	-0.09507226	0.00000000	0.00000000	0.00000000
0.00712500	0.06035731	0.06011968	0.06011803	-0.09700539	0.00000000	0.00000000	0.00000000
0.00731500	0.06115240	0.06089332	0.06093952	-0.09908015	0.00000000	0.00000000	0.00000000
0.00750750	0.06193428	0.06167025	0.06177917	-0.10051760	0.00000000	0.00000000	0.00000000
0.00770250	0.06267161	0.06245214	0.06263036	-0.10176284	0.00000000	0.00000000	0.00000000
0.00790000	0.06347825	0.06320762	0.06344360	-0.10300808	0.00000000	0.00000000	0.00000000
0.00810000	0.06427994	0.06401921	0.06419083	-0.10437471	0.00000000	0.00000000	0.00000000
0.00830250	0.06501892	0.06477304	0.06500077	-0.10561995	0.00000000	0.00000000	0.00000000
0.00850750	0.06578431	0.06550542	0.06574305	-0.10663252	0.00000000	0.00000000	0.00000000
0.00871500	0.06657609	0.06632196	0.06649028	-0.10834310	0.00000000	0.00000000	0.00000000
0.00892500	0.06734973	0.06703949	0.06727547	-0.10977043	0.00000000	0.00000000	0.00000000
0.00913750	0.06817782	0.06776527	0.06808706	-0.11096509	0.00000000	0.00000000	0.00000000
0.00935250	0.06903396	0.06858181	0.06884419	-0.11251381	0.00000000	0.00000000	0.00000000
0.00957000	0.06986370	0.06941320	0.06965743	-0.11430532	0.00000000	0.00000000	0.00000000
0.00979000	0.07068189	0.07021324	0.07041621	-0.11600578	0.00000000	0.00000000	0.00000000
0.01001250	0.07152979	0.07102978	0.07115354	-0.11769613	0.00000000	0.00000000	0.00000000
0.01023750	0.07229682	0.07186777	0.07193048	-0.11938648	0.00000000	0.00000000	0.00000000
0.01046500	0.07309191	0.07273712	0.07269421	-0.12096555	0.00000000	0.00000000	0.00000000
0.01069500	0.07387709	0.07361636	0.07346950	-0.12259520	0.00000000	0.00000000	0.00000000
0.01092750	0.07467713	0.07441640	0.07432069	-0.12459915	0.00000000	0.00000000	0.00000000
0.01116250	0.07545077	0.07517518	0.07519169	-0.12582415	0.00000000	0.00000000	0.00000000
0.01140000	0.07613529	0.07595872	0.07603133	-0.12740322	0.00000000	0.00000000	0.00000000
0.01164000	0.07691718	0.07672245	0.07686767	-0.12908346	0.00000000	0.00000000	0.00000000
0.01188250	0.07772216	0.07744823	0.07766276	-0.13019719	0.00000000	0.00000000	0.00000000
0.01212750	0.07855355	0.07815751	0.07845124	-0.13108836	0.00000000	0.00000000	0.00000000
0.01237500	0.07937670	0.07892949	0.07925293	-0.13241453	0.00000000	0.00000000	0.00000000
0.26237500	0.07937670	0.07892949	0.07925293	-0.13241453	0.00000000	0.00000000	0.00000000
