0.00148750	0.02973238	0.02979150	0.02976851	1.50771779	0.00000000	0.00000000	0.00000000
0.00157500	0.03062133	0.03061312	0.03056385	1.55159028	0.00000000	0.00000000	0.00000000
0.00166500	0.03149387	0.03133128	0.03139205	1.59484568	0.00000000	0.00000000	0.00000000
0.00175750	0.03235162	0.03221039	0.03217919	1.63811121	0.00000000	0.00000000	0.00000000
0.00185250	0.03322909	0.03307635	0.03296796	1.68106313	0.00000000	0.00000000	0.00000000
0.00195000	0.03409505	0.03395546	0.03383229	1.72424772	0.00000000	0.00000000	0.00000000
0.00205000	0.03496266	0.03480993	0.03470318	1.76751324	0.00000000	0.00000000	0.00000000
0.00215250	0.03583191	0.03563648	0.03554944	1.81077876	0.00000000	0.00000000	0.00000000
0.00225750	0.03682433	0.03652051	0.03642854	1.85392289	0.00000000	0.00000000	0.00000000
0.00236500	0.03769030	0.03742753	0.03713028	1.89756271	0.00000000	0.00000000	0.00000000
0.00247500	0.03851356	0.03833948	0.03798475	1.94074730	0.00000000	0.00000000	0.00000000
0.00258750	0.03932534	0.03918739	0.03891148	1.98342609	0.00000000	0.00000000	0.00000000
0.00270250	0.04016174	0.04000244	0.03982672	2.02693440	0.00000000	0.00000000	0.00000000
0.00282000	0.04107698	0.04080107	0.04061878	2.07054386	0.00000000	0.00000000	0.00000000
0.00294000	0.04194130	0.04159478	0.04144041	2.11439612	0.00000000	0.00000000	0.00000000
0.00306250	0.04275964	0.04242790	0.04218649	2.15806628	0.00000000	0.00000000	0.00000000
0.00318750	0.04364696	0.04331029	0.04295884	2.20080577	0.00000000	0.00000000	0.00000000
0.00331500	0.04451621	0.04417954	0.04381496	2.24374758	0.00000000	0.00000000	0.00000000
0.00344500	0.04538546	0.04503894	0.04478603	2.28705356	0.00000000	0.00000000	0.00000000
0.00357750	0.04628263	0.04587698	0.04563393	2.33029885	0.00000000	0.00000000	0.00000000
0.00371250	0.04711246	0.04677908	0.04648511	2.37344298	0.00000000	0.00000000	0.00000000
0.00385000	0.04794230	0.04766475	0.04735601	2.41682989	0.00000000	0.00000000	0.00000000
0.00399000	0.04875900	0.04854222	0.04821540	2.46023704	0.00000000	0.00000000	0.00000000
0.00413250	0.04959376	0.04940982	0.04912078	2.50391732	0.00000000	0.00000000	0.00000000
0.00427750	0.05041703	0.05023638	0.05005244	2.54709180	0.00000000	0.00000000	0.00000000
0.00442500	0.05126821	0.05108263	0.05096768	2.59053941	0.00000000	0.00000000	0.00000000
0.00457500	0.05211611	0.05181722	0.05179587	2.63422980	0.00000000	0.00000000	0.00000000
0.00472750	0.05296894	0.05261914	0.05263884	2.67814275	0.00000000	0.00000000	0.00000000
0.00488250	0.05380370	0.05349331	0.05350481	2.72144874	0.00000000	0.00000000	0.00000000
0.00504000	0.05459248	0.05433629	0.05432972	2.76436020	0.00000000	0.00000000	0.00000000
0.00520000	0.05548965	0.05517926	0.05516612	2.80782804	0.00000000	0.00000000	0.00000000
0.00536250	0.05637697	0.05598446	0.05587936	2.85096205	0.00000000	0.00000000	0.00000000
0.00552750	0.05724622	0.05687835	0.05672233	2.89450071	0.00000000	0.00000000	0.00000000
0.00569500	0.05810562	0.05777223	0.05749633	2.93786739	0.00000000	0.00000000	0.00000000
0.00586500	0.05895023	0.05872524	0.05838036	2.98099129	0.00000000	0.00000000	0.00000000
0.00603750	0.05976036	0.05961091	0.05926275	3.02420623	0.00000000	0.00000000	0.00000000
0.00621250	0.06056885	0.06046046	0.06012708	3.06772465	0.00000000	0.00000000	0.00000000
0.00639000	0.06139047	0.06131000	0.06103246	3.11085866	0.00000000	0.00000000	0.00000000
0.00657000	0.06223837	0.06207579	0.06194112	3.15459964	0.00000000	0.00000000	0.00000000
0.00675250	0.06308299	0.06293519	0.06276767	3.19833050	0.00000000	0.00000000	0.00000000
0.00693750	0.06391447	0.06378473	0.06361065	3.24196020	0.00000000	0.00000000	0.00000000
0.00712500	0.06474102	0.06467040	0.06446512	3.28554944	0.00000000	0.00000000	0.00000000
0.00731500	0.06559713	0.06550352	0.06532287	3.32876438	0.00000000	0.00000000	0.00000000
0.00750750	0.06648281	0.06633664	0.06618227	3.37266721	0.00000000	0.00000000	0.00000000
0.00770250	0.06732742	0.06712871	0.06708437	3.41618564	0.00000000	0.00000000	0.00000000
0.00790000	0.06821310	0.06796347	0.06792241	3.45973441	0.00000000	0.00000000	0.00000000
0.00810000	0.06906757	0.06885571	0.06874568	3.50312132	0.00000000	0.00000000	0.00000000
0.00830250	0.06997295	0.06971182	0.06955417	3.54658917	0.00000000	0.00000000	0.00000000
0.00850750	0.07085369	0.07058108	0.07044641	3.58922749	0.00000000	0.00000000	0.00000000
0.00871500	0.07164904	0.07150945	0.07135015	3.63274591	0.00000000	0.00000000	0.00000000
0.00892500	0.07251501	0.07246738	0.07222268	3.67634527	0.00000000	0.00000000	0.00000000
0.00913750	0.07337933	0.07333171	0.07311328	3.71980299	0.00000000	0.00000000	0.00000000
0.00935250	0.07413855	0.07417468	0.07402031	3.76373618	0.00000000	0.00000000	0.00000000
0.00957000	0.07490926	0.07499138	0.07487806	3.80752773	0.00000000	0.00000000	0.00000000
0.00979000	0.07574895	0.07587705	0.07574567	3.85107650	0.00000000	0.00000000	0.00000000
0.01001250	0.07652131	0.07665433	0.07659685	3.89475678	0.00000000	0.00000000	0.00000000
0.01023750	0.07738071	0.07747760	0.07740370	3.93876078	0.00000000	0.00000000	0.00000000
0.01046500	0.07828445	0.07833700	0.07822040	3.98227920	0.00000000	0.00000000	0.00000000
0.01069500	0.07911428	0.07923581	0.07906501	4.02573693	0.00000000	0.00000000	0.00000000
0.01092750	0.08002787	0.08012969	0.07988828	4.06908338	0.00000000	0.00000000	0.00000000
0.01116250	0.08091190	0.08100880	0.08073947	4.11261192	0.00000000	0.00000000	0.00000000
0.01140000	0.08173517	0.08184685	0.08164813	4.15612023	0.00000000	0.00000000	0.00000000
0.01164000	0.08260114	0.08268325	0.08248782	4.19952737	0.00000000	0.00000000	0.00000000
0.01188250	0.08350159	0.08356892	0.08336528	4.24301545	0.00000000	0.00000000	0.00000000
0.01212750	0.08434949	0.08442832	0.08414585	4.28682724	0.00000000	0.00000000	0.00000000
0.01237500	0.08519247	0.08530414	0.08503152	4.33065926	0.00000000	0.00000000	0.00000000
0.01262500	0.08597796	0.08614547	0.08594676	4.37405629	0.00000000	0.00000000	0.00000000
0.01287750	0.08679794	0.08700651	0.08680616	4.41784785	0.00000000	0.00000000	0.00000000
0.01313250	0.08764420	0.08784128	0.08761464	4.46170010	0.00000000	0.00000000	0.00000000
0.01339000	0.08856272	0.08862184	0.08848718	4.50571421	0.00000000	0.00000000	0.00000000
0.01365000	0.08943197	0.08942869	0.08932194	4.54949566	0.00000000	0.00000000	0.00000000
0.01391250	0.09029958	0.09027823	0.09006966	4.59292303	0.00000000	0.00000000	0.00000000
0.01417750	0.09117047	0.09118361	0.09092578	4.63638076	0.00000000	0.00000000	0.00000000
0.01444500	0.09202330	0.09196254	0.09176218	4.67991942	0.00000000	0.00000000	0.00000000
0.01471500	0.09288270	0.09283179	0.09267249	4.72338726	0.00000000	0.00000000	0.00000000
0.01498750	0.09365834	0.09369283	0.09357458	4.76707766	0.00000000	0.00000000	0.00000000
0.01526250	0.09453744	0.09452923	0.09444055	4.81115246	0.00000000	0.00000000	0.00000000
0.01554000	0.09538699	0.09537549	0.09528024	4.85488332	0.00000000	0.00000000	0.00000000
0.01582000	0.09617248	0.09625295	0.09618069	4.89866477	0.00000000	0.00000000	0.00000000
0.01610250	0.09700396	0.09707129	0.09704338	4.94245632	0.00000000	0.00000000	0.00000000
0.01638750	0.09786664	0.09791098	0.09788471	4.98604556	0.00000000	0.00000000	0.00000000
0.01667500	0.09874575	0.09876381	0.09871454	5.02995851	0.00000000	0.00000000	0.00000000
0.01696500	0.09959857	0.09955423	0.09958708	5.07410413	0.00000000	0.00000000	0.00000000
0.01725750	0.10046783	0.10044483	0.10040213	5.11795638	0.00000000	0.00000000	0.00000000
0.01755250	0.10126974	0.10130423	0.10120405	5.16163667	0.00000000	0.00000000	0.00000000
0.01785000	0.10216691	0.10214228	0.10205195	5.20553950	0.00000000	0.00000000	0.00000000
0.01815000	0.10305423	0.10294912	0.10289985	5.24914897	0.00000000	0.00000000	0.00000000
0.01845250	0.10390870	0.10383151	0.10377732	5.29317320	0.00000000	0.00000000	0.00000000
0.01875750	0.10474839	0.10474182	0.10464164	5.33674220	0.00000000	0.00000000	0.00000000
0.01906500	0.10565048	0.10561271	0.10553060	5.38041236	0.00000000	0.00000000	0.00000000
0.01937500	0.10650988	0.10645404	0.10633580	5.42425450	0.00000000	0.00000000	0.00000000
0.01968750	0.10731180	0.10729373	0.10720833	5.46814722	0.00000000	0.00000000	0.00000000
0.02000250	0.10812850	0.10810386	0.10815806	5.51193878	0.00000000	0.00000000	0.00000000
0.02032000	0.10898954	0.10886965	0.10899446	5.55615521	0.00000000	0.00000000	0.00000000
0.02064000	0.10987849	0.10967321	0.10978160	5.60048292	0.00000000	0.00000000	0.00000000
0.02096250	0.11075924	0.11050633	0.11060815	5.64441610	0.00000000	0.00000000	0.00000000
0.02128750	0.11159564	0.11136737	0.11152010	5.68853138	0.00000000	0.00000000	0.00000000
0.02161500	0.11247146	0.11222841	0.11236143	5.73192841	0.00000000	0.00000000	0.00000000
0.02194500	0.11333907	0.11308616	0.11321919	5.77579078	0.00000000	0.00000000	0.00000000
0.02227750	0.11423624	0.11387002	0.11409008	5.81994651	0.00000000	0.00000000	0.00000000
0.02261250	0.11513505	0.11471956	0.11492484	5.86382911	0.00000000	0.00000000	0.00000000
0.02295000	0.11599938	0.11559374	0.11576946	5.90774207	0.00000000	0.00000000	0.00000000
0.02329000	0.11686534	0.11636117	0.11657795	5.95183711	0.00000000	0.00000000	0.00000000
0.02363250	0.11772474	0.11728133	0.11738807	5.99573994	0.00000000	0.00000000	0.00000000
0.02397750	0.11852994	0.11819163	0.11828360	6.03928871	0.00000000	0.00000000	0.00000000
0.02432500	0.11935649	0.11901162	0.11924154	6.08325224	0.00000000	0.00000000	0.00000000
0.02467500	0.12023396	0.11982010	0.12010257	6.12723601	0.00000000	0.00000000	0.00000000
0.02502750	0.12106543	0.12066308	0.12096197	6.17160418	0.00000000	0.00000000	0.00000000
0.02538250	0.12191498	0.12147813	0.12178031	6.21577003	0.00000000	0.00000000	0.00000000
0.02574000	0.12275795	0.12233096	0.12261015	6.25978414	0.00000000	0.00000000	0.00000000
0.02610000	0.12360750	0.12312959	0.12343670	6.30371733	0.00000000	0.00000000	0.00000000
0.02646250	0.12450302	0.12394629	0.12428296	6.34774155	0.00000000	0.00000000	0.00000000
0.02682750	0.12539034	0.12479912	0.12510623	6.39152300	0.00000000	0.00000000	0.00000000
0.02719500	0.12624974	0.12568151	0.12592785	6.43544606	0.00000000	0.00000000	0.00000000
0.02756500	0.12717811	0.12656882	0.12673141	6.47899483	0.00000000	0.00000000	0.00000000
0.02793750	0.12799481	0.12747256	0.12756946	6.52275604	0.00000000	0.00000000	0.00000000
0.02831250	0.12881479	0.12836316	0.12847648	6.56687132	0.00000000	0.00000000	0.00000000
0.02869000	0.12952967	0.12916837	0.12937036	6.61065276	0.00000000	0.00000000	0.00000000
0.02907000	0.13038578	0.13007375	0.13028560	6.65458594	0.00000000	0.00000000	0.00000000
0.02945250	0.13121397	0.13090522	0.13113350	6.69892377	0.00000000	0.00000000	0.00000000
0.02983750	0.13207008	0.13177119	0.13200932	6.74324136	0.00000000	0.00000000	0.00000000
0.03022500	0.13291470	0.13264537	0.13291142	6.78722512	0.00000000	0.00000000	0.00000000
0.03061500	0.13365421	0.13350969	0.13377410	6.83146179	0.00000000	0.00000000	0.00000000
0.03100750	0.13454481	0.13432967	0.13459080	6.87594124	0.00000000	0.00000000	0.00000000
0.03140250	0.13544198	0.13510532	0.13543377	6.91982384	0.00000000	0.00000000	0.00000000
0.03180000	0.13630302	0.13597292	0.13628988	6.96385818	0.00000000	0.00000000	0.00000000
0.03220000	0.13722318	0.13683889	0.13702611	7.00738672	0.00000000	0.00000000	0.00000000
0.03260250	0.13815320	0.13776069	0.13771471	7.05123898	0.00000000	0.00000000	0.00000000
0.03300750	0.13896825	0.13863487	0.13858560	7.09479787	0.00000000	0.00000000	0.00000000
0.03341500	0.13981780	0.13948934	0.13948934	7.13905476	0.00000000	0.00000000	0.00000000
0.03382500	0.14076259	0.14037994	0.14036352	7.18282609	0.00000000	0.00000000	0.00000000
0.03423750	0.14160721	0.14123605	0.14123605	7.22694136	0.00000000	0.00000000	0.00000000
0.03465250	0.14247153	0.14208560	0.14208888	7.27120837	0.00000000	0.00000000	0.00000000
0.03507000	0.14331943	0.14292857	0.14294335	7.31536411	0.00000000	0.00000000	0.00000000
0.03549000	0.14414763	0.14378468	0.14384545	7.35942880	0.00000000	0.00000000	0.00000000
0.03591250	0.14498896	0.14462602	0.14465065	7.40313943	0.00000000	0.00000000	0.00000000
0.03633750	0.14586478	0.14546735	0.14555439	7.44752784	0.00000000	0.00000000	0.00000000
0.03676500	0.14673895	0.14626598	0.14642200	7.49181508	0.00000000	0.00000000	0.00000000
0.03719500	0.14763120	0.14715658	0.14721242	7.53604163	0.00000000	0.00000000	0.00000000
0.03762750	0.14833951	0.14800941	0.14802090	7.57985342	0.00000000	0.00000000	0.00000000
0.03806250	0.14924489	0.14888359	0.14889344	7.62403951	0.00000000	0.00000000	0.00000000
0.03850000	0.15013384	0.14975284	0.14974463	7.66804350	0.00000000	0.00000000	0.00000000
0.03894000	0.15093905	0.15074197	0.15066314	7.71183506	0.00000000	0.00000000	0.00000000
0.03938250	0.15180009	0.15155539	0.15155374	7.75612231	0.00000000	0.00000000	0.00000000
0.03982750	0.15257408	0.15238522	0.15242956	7.80028816	0.00000000	0.00000000	0.00000000
0.04027500	0.15338750	0.15325612	0.15330867	7.84464622	0.00000000	0.00000000	0.00000000
0.04072500	0.15420584	0.15384618	0.15418613	7.88923694	0.00000000	0.00000000	0.00000000
0.04117750	0.15507673	0.15467602	0.15503732	7.93366581	0.00000000	0.00000000	0.00000000
0.04163250	0.15594105	0.15548450	0.15589014	7.97761923	0.00000000	0.00000000	0.00000000
0.04209000	0.15687107	0.15631105	0.15672162	8.02211891	0.00000000	0.00000000	0.00000000
0.04255000	0.15776003	0.15717209	0.15752518	8.06635558	0.00000000	0.00000000	0.00000000
0.04301250	0.15859643	0.15810047	0.15837473	8.11058213	0.00000000	0.00000000	0.00000000
0.04347750	0.15937043	0.15902884	0.15922098	8.15432310	0.00000000	0.00000000	0.00000000
0.04394500	0.16016742	0.15992765	0.16006889	8.19831698	0.00000000	0.00000000	0.00000000
0.04441500	0.16096770	0.16073614	0.16099562	8.24267504	0.00000000	0.00000000	0.00000000
0.04488750	0.16181067	0.16151342	0.16186979	8.28691171	0.00000000	0.00000000	0.00000000
0.04536250	0.16271277	0.16236789	0.16275711	8.33112814	0.00000000	0.00000000	0.00000000
0.04584000	0.16350483	0.16320758	0.16357052	8.37589084	0.00000000	0.00000000	0.00000000
0.04632000	0.16438886	0.16407026	0.16437901	8.42055238	0.00000000	0.00000000	0.00000000
0.04680250	0.16520228	0.16499535	0.16526304	8.46435406	0.00000000	0.00000000	0.00000000
0.04728750	0.16605839	0.16583340	0.16610766	8.50860084	0.00000000	0.00000000	0.00000000
0.04777500	0.16687509	0.16664188	0.16690629	8.55278692	0.00000000	0.00000000	0.00000000
0.04826500	0.16773941	0.16739289	0.16775091	8.59710452	0.00000000	0.00000000	0.00000000
0.04875750	0.16859881	0.16821287	0.16859552	8.64138164	0.00000000	0.00000000	0.00000000
0.04925250	0.16944835	0.16914289	0.16939087	8.68540587	0.00000000	0.00000000	0.00000000
0.04975000	0.17026997	0.17006633	0.17027162	8.72953126	0.00000000	0.00000000	0.00000000
0.05025000	0.17111623	0.17087482	0.17116386	8.77365665	0.00000000	0.00000000	0.00000000
0.05075250	0.17196742	0.17166853	0.17209552	8.81793378	0.00000000	0.00000000	0.00000000
0.05125750	0.17278740	0.17253285	0.17296148	8.86249416	0.00000000	0.00000000	0.00000000
0.05176500	0.17364516	0.17335940	0.17381595	8.90714558	0.00000000	0.00000000	0.00000000
0.05227500	0.17449634	0.17417610	0.17460309	8.95168573	0.00000000	0.00000000	0.00000000
0.05278750	0.17530811	0.17502893	0.17546577	8.99608425	0.00000000	0.00000000	0.00000000
0.05330250	0.17615930	0.17585055	0.17629889	9.04007813	0.00000000	0.00000000	0.00000000
0.05382000	0.17705975	0.17666561	0.17717143	9.08424398	0.00000000	0.00000000	0.00000000
0.05434000	0.17799141	0.17753814	0.17799634	9.12848065	0.00000000	0.00000000	0.00000000
0.05486250	0.17884260	0.17842053	0.17884588	9.17281848	0.00000000	0.00000000	0.00000000
0.05538750	0.17965437	0.17933741	0.17971677	9.21702479	0.00000000	0.00000000	0.00000000
0.05591500	0.18038238	0.18020337	0.18062544	9.26136262	0.00000000	0.00000000	0.00000000
0.05644500	0.18123685	0.18102171	0.18153410	9.30599381	0.00000000	0.00000000	0.00000000
0.05697750	0.18207654	0.18181049	0.18243127	9.35016978	0.00000000	0.00000000	0.00000000
0.05751250	0.18290474	0.18264361	0.18332023	9.39500329	0.00000000	0.00000000	0.00000000
0.05805000	0.18378220	0.18348002	0.18408930	9.43951309	0.00000000	0.00000000	0.00000000
0.05859000	0.18467116	0.18432299	0.18493392	9.48411394	0.00000000	0.00000000	0.00000000
0.05913250	0.18550099	0.18506086	0.18578675	9.52864397	0.00000000	0.00000000	0.00000000
0.05967750	0.18639652	0.18589070	0.18662972	9.57283005	0.00000000	0.00000000	0.00000000
0.06022500	0.18727891	0.18678130	0.18749076	9.61691498	0.00000000	0.00000000	0.00000000
0.06077500	0.18817279	0.18758157	0.18835016	9.66107071	0.00000000	0.00000000	0.00000000
0.06132750	0.18905025	0.18850830	0.18917014	9.70541866	0.00000000	0.00000000	0.00000000
0.06188250	0.18987845	0.18940712	0.18996713	9.74976660	0.00000000	0.00000000	0.00000000
0.06244000	0.19072471	0.19029936	0.19084131	9.79379083	0.00000000	0.00000000	0.00000000
0.06300000	0.19156768	0.19124415	0.19173848	9.83765320	0.00000000	0.00000000	0.00000000
0.06356250	0.19240080	0.19208549	0.19265700	9.88231474	0.00000000	0.00000000	0.00000000
0.06412750	0.19328155	0.19285456	0.19354595	9.92700663	0.00000000	0.00000000	0.00000000
0.06469500	0.19411795	0.19368275	0.19438236	9.97165805	0.00000000	0.00000000	0.00000000
0.06526500	0.19494122	0.19454379	0.19519906	10.01641063	0.00000000	0.00000000	0.00000000
0.06583750	0.19585810	0.19535720	0.19595828	10.06148693	0.00000000	0.00000000	0.00000000
0.06641250	0.19671421	0.19623959	0.19679304	10.10573372	0.00000000	0.00000000	0.00000000
0.06699000	0.19754405	0.19709571	0.19772141	10.14991980	0.00000000	0.00000000	0.00000000
0.06757000	0.19847078	0.19794032	0.19856439	10.19429809	0.00000000	0.00000000	0.00000000
0.06815250	0.19938437	0.19879972	0.19941064	10.23838302	0.00000000	0.00000000	0.00000000
0.06873750	0.20021585	0.19966076	0.20030946	10.28348966	0.00000000	0.00000000	0.00000000
0.06932500	0.20104076	0.20057435	0.20114750	10.32801969	0.00000000	0.00000000	0.00000000
0.06991500	0.20187059	0.20152243	0.20200033	10.37237775	0.00000000	0.00000000	0.00000000
0.07050750	0.20271192	0.20237854	0.20289586	10.41684709	0.00000000	0.00000000	0.00000000
0.07110250	0.20355161	0.20321495	0.20378317	10.46129619	0.00000000	0.00000000	0.00000000
0.07170000	0.20444386	0.20402179	0.20469184	10.50588692	0.00000000	0.00000000	0.00000000
0.07230000	0.20525234	0.20485327	0.20552824	10.55067997	0.00000000	0.00000000	0.00000000
0.07290250	0.20611010	0.20566176	0.20636465	10.59555395	0.00000000	0.00000000	0.00000000
0.07350750	0.20686767	0.20649324	0.20716821	10.64043804	0.00000000	0.00000000	0.00000000
0.07411500	0.20776156	0.20728201	0.20802596	10.68505912	0.00000000	0.00000000	0.00000000
0.07472500	0.20868008	0.20812170	0.20872278	10.72913393	0.00000000	0.00000000	0.00000000
0.07533750	0.20956247	0.20901559	0.20955754	10.77370442	0.00000000	0.00000000	0.00000000
0.07595250	0.21048591	0.20987827	0.21033154	10.81829515	0.00000000	0.00000000	0.00000000
0.07657000	0.21135023	0.21075573	0.21121557	10.86274425	0.00000000	0.00000000	0.00000000
0.07719000	0.21212259	0.21169560	0.21210288	10.90712254	0.00000000	0.00000000	0.00000000
0.07781250	0.21290809	0.21257471	0.21296228	10.95164246	0.00000000	0.00000000	0.00000000
0.07843750	0.21379048	0.21344396	0.21384631	10.99632423	0.00000000	0.00000000	0.00000000
0.07906500	0.21461538	0.21422288	0.21476155	11.04095542	0.00000000	0.00000000	0.00000000
0.07969500	0.21547478	0.21503465	0.21563572	11.08584963	0.00000000	0.00000000	0.00000000
0.08032750	0.21632104	0.21590226	0.21631776	11.13036955	0.00000000	0.00000000	0.00000000
0.08096250	0.21715580	0.21676002	0.21719522	11.17524353	0.00000000	0.00000000	0.00000000
0.08160000	0.21800042	0.21760135	0.21800863	11.21988484	0.00000000	0.00000000	0.00000000
0.08224000	0.21882697	0.21843775	0.21886803	11.26448568	0.00000000	0.00000000	0.00000000
0.08288250	0.21965517	0.21925609	0.21975370	11.30903594	0.00000000	0.00000000	0.00000000
0.08352750	0.22057204	0.22004980	0.22055890	11.35355586	0.00000000	0.00000000	0.00000000
0.08417500	0.22150534	0.22090263	0.22134933	11.39834891	0.00000000	0.00000000	0.00000000
0.08482500	0.22242058	0.22179815	0.22215288	11.44309138	0.00000000	0.00000000	0.00000000
0.08547750	0.22327669	0.22275773	0.22299257	11.48747978	0.00000000	0.00000000	0.00000000
0.08613250	0.22414594	0.22364505	0.22386018	11.53147366	0.00000000	0.00000000	0.00000000
0.08679000	0.22500369	0.22449130	0.22474586	11.57635776	0.00000000	0.00000000	0.00000000
0.08745000	0.22586145	0.22533592	0.22563317	11.62137336	0.00000000	0.00000000	0.00000000
0.08811250	0.22668636	0.22617725	0.22655169	11.66645978	0.00000000	0.00000000	0.00000000
0.08877750	0.22750962	0.22702515	0.22754247	11.71122248	0.00000000	0.00000000	0.00000000
0.08944500	0.22836245	0.22789112	0.22835096	11.75594472	0.00000000	0.00000000	0.00000000
0.09011500	0.22917258	0.22873902	0.22920050	11.80073777	0.00000000	0.00000000	0.00000000
0.09078750	0.23000406	0.22951302	0.23007139	11.84570279	0.00000000	0.00000000	0.00000000
0.09146250	0.23089959	0.23036092	0.23096528	11.89012154	0.00000000	0.00000000	0.00000000
0.09214000	0.23177212	0.23119897	0.23180825	11.93491459	0.00000000	0.00000000	0.00000000
0.09282000	0.23269721	0.23205837	0.23264137	11.97994031	0.00000000	0.00000000	0.00000000
0.09350250	0.23354183	0.23295389	0.23347121	12.02444000	0.00000000	0.00000000	0.00000000
0.09418750	0.23436181	0.23386256	0.23427313	12.06899026	0.00000000	0.00000000	0.00000000
0.09487500	0.23523106	0.23476958	0.23512103	12.11339890	0.00000000	0.00000000	0.00000000
0.09556500	0.23607896	0.23567168	0.23595579	12.15812114	0.00000000	0.00000000	0.00000000
0.09625750	0.23693507	0.23649659	0.23675771	12.20311651	0.00000000	0.00000000	0.00000000
0.09695250	0.23776162	0.23739047	0.23764667	12.24775782	0.00000000	0.00000000	0.00000000
0.09765000	0.23861445	0.23825972	0.23852084	12.29262168	0.00000000	0.00000000	0.00000000
0.09835000	0.23941801	0.23909777	0.23936382	12.33761705	0.00000000	0.00000000	0.00000000
0.09905250	0.24028234	0.23993582	0.24025770	12.38235952	0.00000000	0.00000000	0.00000000
0.09975750	0.24116308	0.24070653	0.24113352	12.42742570	0.00000000	0.00000000	0.00000000
0.10046500	0.24203398	0.24154129	0.24196336	12.47252223	0.00000000	0.00000000	0.00000000
0.10117500	0.24292622	0.24238427	0.24271601	12.51725459	0.00000000	0.00000000	0.00000000
0.10188750	0.24377576	0.24324859	0.24357376	12.56208810	0.00000000	0.00000000	0.00000000
0.10260250	0.24465322	0.24410142	0.24439046	12.60660802	0.00000000	0.00000000	0.00000000
0.10332000	0.24552412	0.24499695	0.24524165	12.65087503	0.00000000	0.00000000	0.00000000
0.10404000	0.24636381	0.24587934	0.24609612	12.69547587	0.00000000	0.00000000	0.00000000
0.10476250	0.24722813	0.24668782	0.24694402	12.74028916	0.00000000	0.00000000	0.00000000
