0.00108750	0.02425296	0.02471115	0.02463232	-0.03056930	0.00000000	0.00000000	0.00000000
0.00116250	0.02497440	0.02554427	0.02547037	-0.03191571	0.00000000	0.00000000	0.00000000
0.00124000	0.02575661	0.02638560	0.02631006	-0.03344420	0.00000000	0.00000000	0.00000000
0.00132000	0.02660780	0.02723843	0.02716945	-0.03494234	0.00000000	0.00000000	0.00000000
0.00140250	0.02739329	0.02807648	0.02798944	-0.03623816	0.00000000	0.00000000	0.00000000
0.00148750	0.02821327	0.02882584	0.02878150	-0.03731142	0.00000000	0.00000000	0.00000000
0.00157500	0.02902340	0.02967703	0.02957521	-0.03858701	0.00000000	0.00000000	0.00000000
0.00166500	0.02984339	0.03051015	0.03041325	-0.03968051	0.00000000	0.00000000	0.00000000
0.00175750	0.03067322	0.03124966	0.03127101	-0.04082459	0.00000000	0.00000000	0.00000000
0.00185250	0.03150470	0.03197111	0.03209756	-0.04175623	0.00000000	0.00000000	0.00000000
0.00195000	0.03226556	0.03277959	0.03290605	-0.04292054	0.00000000	0.00000000	0.00000000
0.00205000	0.03307897	0.03361271	0.03369483	-0.04428718	0.00000000	0.00000000	0.00000000
0.00215250	0.03393837	0.03448525	0.03449510	-0.04580555	0.00000000	0.00000000	0.00000000
0.00225750	0.03477478	0.03528388	0.03530030	-0.04738462	0.00000000	0.00000000	0.00000000
0.00236500	0.03562596	0.03601190	0.03612686	-0.04907497	0.00000000	0.00000000	0.00000000
0.00247500	0.03644923	0.03684173	0.03692220	-0.05081590	0.00000000	0.00000000	0.00000000
0.00258750	0.03724129	0.03772905	0.03778160	-0.05220276	0.00000000	0.00000000	0.00000000
0.00270250	0.03805142	0.03855724	0.03859009	-0.05413589	0.00000000	0.00000000	0.00000000
0.00282000	0.03880079	0.03940678	0.03945934	-0.05603868	0.00000000	0.00000000	0.00000000
0.00294000	0.03951895	0.04022841	0.04039099	-0.05771891	0.00000000	0.00000000	0.00000000
0.00306250	0.04036192	0.04097613	0.04122083	-0.05895403	0.00000000	0.00000000	0.00000000
0.00318750	0.04118355	0.04176984	0.04195706	-0.06005765	0.00000000	0.00000000	0.00000000
0.00331500	0.04194933	0.04254548	0.04273598	-0.06133324	0.00000000	0.00000000	0.00000000
0.00344500	0.04272826	0.04330306	0.04352312	-0.06246720	0.00000000	0.00000000	0.00000000
0.00357750	0.04353182	0.04412961	0.04432011	-0.06399569	0.00000000	0.00000000	0.00000000
0.00371250	0.04440107	0.04497258	0.04513845	-0.06546348	0.00000000	0.00000000	0.00000000
0.00385000	0.04526211	0.04576629	0.04592887	-0.06672896	0.00000000	0.00000000	0.00000000
0.00399000	0.04610837	0.04659612	0.04666017	-0.06828779	0.00000000	0.00000000	0.00000000
0.00413250	0.04689879	0.04748672	0.04743746	-0.07007930	0.00000000	0.00000000	0.00000000
0.00427750	0.04767115	0.04831492	0.04828536	-0.07172919	0.00000000	0.00000000	0.00000000
0.00442500	0.04846157	0.04915461	0.04913326	-0.07322733	0.00000000	0.00000000	0.00000000
0.00457500	0.04927334	0.04996966	0.04999265	-0.07478617	0.00000000	0.00000000	0.00000000
0.00472750	0.05006212	0.05077815	0.05085534	-0.07609210	0.00000000	0.00000000	0.00000000
0.00488250	0.05086732	0.05165068	0.05168025	-0.07750932	0.00000000	0.00000000	0.00000000
0.00504000	0.05165939	0.05249202	0.05253472	-0.07897711	0.00000000	0.00000000	0.00000000
0.00520000	0.05244816	0.05326602	0.05339247	-0.08049548	0.00000000	0.00000000	0.00000000
0.00536250	0.05326158	0.05401210	0.05419110	-0.08170026	0.00000000	0.00000000	0.00000000
0.00552750	0.05412426	0.05475489	0.05501273	-0.08311747	0.00000000	0.00000000	0.00000000
0.00569500	0.05497216	0.05558473	0.05576702	-0.08414016	0.00000000	0.00000000	0.00000000
0.00586500	0.05579214	0.05642770	0.05654102	-0.08541575	0.00000000	0.00000000	0.00000000
0.00603750	0.05661705	0.05727396	0.05736757	-0.08756132	0.00000000	0.00000000	0.00000000
0.00621250	0.05742882	0.05814485	0.05816292	-0.08938318	0.00000000	0.00000000	0.00000000
0.00639000	0.05830464	0.05895991	0.05892871	-0.09081050	0.00000000	0.00000000	0.00000000
0.00657000	0.05915419	0.05980617	0.05975033	-0.09241992	0.00000000	0.00000000	0.00000000
0.00675250	0.05990848	0.06066228	0.06055882	-0.09382702	0.00000000	0.00000000	0.00000000
0.00693750	0.06063485	0.06149869	0.06135252	-0.09535551	0.00000000	0.00000000	0.00000000
0.00712500	0.06142199	0.06234494	0.06220535	-0.09705597	0.00000000	0.00000000	0.00000000
0.00731500	0.06223047	0.06314194	0.06306968	-0.09830121	0.00000000	0.00000000	0.00000000
0.00750750	0.06308002	0.06394057	0.06391101	-0.09952622	0.00000000	0.00000000	0.00000000
0.00770250	0.06387044	0.06475891	0.06461110	-0.10121657	0.00000000	0.00000000	0.00000000
0.00790000	0.06463294	0.06560353	0.06539988	-0.10267425	0.00000000	0.00000000	0.00000000
0.00810000	0.06544471	0.06638409	0.06623136	-0.10391949	0.00000000	0.00000000	0.00000000
0.00830250	0.06626962	0.06716795	0.06704149	-0.10531647	0.00000000	0.00000000	0.00000000
0.00850750	0.06705348	0.06797807	0.06787133	-0.10661229	0.00000000	0.00000000	0.00000000
0.00871500	0.06784061	0.06870609	0.06868310	-0.10784741	0.00000000	0.00000000	0.00000000
0.00892500	0.06870494	0.06955728	0.06946695	-0.10907242	0.00000000	0.00000000	0.00000000
0.00913750	0.06950685	0.07041831	0.07027544	-0.11068184	0.00000000	0.00000000	0.00000000
0.00935250	0.07031698	0.07117918	0.07099360	-0.11245311	0.00000000	0.00000000	0.00000000
0.00957000	0.07116981	0.07188913	0.07177252	-0.11426486	0.00000000	0.00000000	0.00000000
0.00979000	0.07207026	0.07266805	0.07257773	-0.11568207	0.00000000	0.00000000	0.00000000
0.01001250	0.07292966	0.07347161	0.07340920	-0.11688684	0.00000000	0.00000000	0.00000000
0.01023750	0.07373979	0.07434907	0.07419963	-0.11854684	0.00000000	0.00000000	0.00000000
0.01046500	0.07450229	0.07529551	0.07501468	-0.12057102	0.00000000	0.00000000	0.00000000
0.01069500	0.07530421	0.07614505	0.07584616	-0.12250416	0.00000000	0.00000000	0.00000000
0.01092750	0.07611270	0.07701759	0.07666286	-0.12369881	0.00000000	0.00000000	0.00000000
0.01116250	0.07691461	0.07786056	0.07750912	-0.12510591	0.00000000	0.00000000	0.00000000
0.01140000	0.07771325	0.07859351	0.07831103	-0.12655347	0.00000000	0.00000000	0.00000000
0.01164000	0.07848068	0.07944962	0.07912609	-0.12821347	0.00000000	0.00000000	0.00000000
0.01188250	0.07921034	0.08027617	0.07999698	-0.12970150	0.00000000	0.00000000	0.00000000
0.01212750	0.08001882	0.08104688	0.08089744	-0.13095685	0.00000000	0.00000000	0.00000000
0.01237500	0.08085030	0.08184552	0.08171249	-0.13224256	0.00000000	0.00000000	0.00000000
0.26237500	0.08085030	0.08184552	0.08171249	-0.13224256	0.00000000	0.00000000	0.00000000
