0.00108750	0.03375975	0.03382947	0.03361705	1.27314077	0.00000000	0.00000000	0.00000000
0.00116250	0.03487929	0.03493766	0.03474308	1.31591061	0.00000000	0.00000000	0.00000000
0.00124000	0.03600694	0.03605396	0.03587722	1.35831626	0.00000000	0.00000000	0.00000000
0.00132000	0.03702270	0.03715242	0.03704540	1.40083319	0.00000000	0.00000000	0.00000000
0.00140250	0.03805630	0.03825251	0.03815035	1.44357268	0.00000000	0.00000000	0.00000000
0.00148750	0.03915639	0.03935259	0.03923584	1.48625147	0.00000000	0.00000000	0.00000000
0.00157500	0.04022728	0.04046403	0.04036511	1.52888979	0.00000000	0.00000000	0.00000000
0.00166500	0.04139709	0.04152681	0.04144898	1.57172032	0.00000000	0.00000000	0.00000000
0.00175750	0.04255717	0.04262528	0.04249718	1.61478352	0.00000000	0.00000000	0.00000000
0.00185250	0.04367671	0.04383238	0.04365563	1.65758370	0.00000000	0.00000000	0.00000000
0.00195000	0.04480112	0.04496489	0.04492922	1.70034342	0.00000000	0.00000000	0.00000000
0.00205000	0.04596606	0.04612011	0.04598390	1.74286035	0.00000000	0.00000000	0.00000000
0.00215250	0.04708398	0.04723478	0.04711641	1.78560995	0.00000000	0.00000000	0.00000000
0.00225750	0.04826352	0.04823271	0.04824406	1.82822804	0.00000000	0.00000000	0.00000000
0.00236500	0.04941549	0.04940414	0.04933604	1.87027964	0.00000000	0.00000000	0.00000000
0.00247500	0.05055125	0.05056584	0.05038748	1.91237169	0.00000000	0.00000000	0.00000000
0.00258750	0.05170646	0.05166593	0.05147297	1.95498978	0.00000000	0.00000000	0.00000000
0.00270250	0.05284871	0.05279033	0.05257791	1.99754718	0.00000000	0.00000000	0.00000000
0.00282000	0.05395203	0.05398122	0.05373637	2.04012481	0.00000000	0.00000000	0.00000000
0.00294000	0.05502942	0.05515427	0.05486564	2.08226744	0.00000000	0.00000000	0.00000000
0.00306250	0.05619274	0.05629489	0.05593816	2.12514855	0.00000000	0.00000000	0.00000000
0.00318750	0.05727336	0.05745011	0.05715499	2.16773630	0.00000000	0.00000000	0.00000000
0.00331500	0.05834264	0.05854533	0.05830372	2.21051625	0.00000000	0.00000000	0.00000000
0.00344500	0.05943786	0.05966811	0.05942164	2.25340747	0.00000000	0.00000000	0.00000000
0.00357750	0.06055091	0.06073901	0.06059631	2.29611661	0.00000000	0.00000000	0.00000000
0.00371250	0.06161370	0.06182125	0.06180017	2.33881563	0.00000000	0.00000000	0.00000000
0.00385000	0.06265865	0.06296188	0.06289215	2.38173720	0.00000000	0.00000000	0.00000000
0.00399000	0.06379927	0.06408953	0.06397278	2.42461831	0.00000000	0.00000000	0.00000000
0.00413250	0.06492206	0.06514745	0.06511340	2.46773209	0.00000000	0.00000000	0.00000000
0.00427750	0.06610322	0.06625564	0.06616483	2.51024903	0.00000000	0.00000000	0.00000000
0.00442500	0.06721465	0.06740761	0.06732978	2.55316048	0.00000000	0.00000000	0.00000000
0.00457500	0.06835689	0.06850445	0.06844121	2.59634508	0.00000000	0.00000000	0.00000000
0.00472750	0.06951049	0.06962075	0.06954778	2.63899352	0.00000000	0.00000000	0.00000000
0.00488250	0.07066732	0.07075326	0.07062192	2.68167231	0.00000000	0.00000000	0.00000000
0.00504000	0.07179659	0.07184524	0.07173660	2.72457365	0.00000000	0.00000000	0.00000000
0.00520000	0.07297451	0.07291127	0.07284155	2.76730302	0.00000000	0.00000000	0.00000000
0.00536250	0.07411351	0.07410216	0.07396595	2.80937484	0.00000000	0.00000000	0.00000000
0.00552750	0.07520386	0.07528008	0.07504333	2.85229642	0.00000000	0.00000000	0.00000000
0.00569500	0.07635908	0.07638665	0.07612720	2.89494486	0.00000000	0.00000000	0.00000000
0.00586500	0.07749808	0.07751267	0.07726296	2.93767423	0.00000000	0.00000000	0.00000000
0.00603750	0.07855276	0.07868086	0.07837926	2.98024174	0.00000000	0.00000000	0.00000000
0.00621250	0.07968365	0.07981986	0.07948907	3.02319366	0.00000000	0.00000000	0.00000000
0.00639000	0.08081130	0.08092481	0.08059077	3.06624674	0.00000000	0.00000000	0.00000000
0.00657000	0.08186436	0.08203462	0.08181409	3.10925936	0.00000000	0.00000000	0.00000000
0.00675250	0.08288985	0.08313632	0.08295958	3.15218094	0.00000000	0.00000000	0.00000000
0.00693750	0.08398021	0.08421533	0.08401912	3.19516321	0.00000000	0.00000000	0.00000000
0.00712500	0.08509975	0.08527001	0.08516299	3.23823652	0.00000000	0.00000000	0.00000000
0.00731500	0.08618524	0.08631172	0.08633604	3.28104682	0.00000000	0.00000000	0.00000000
0.00750750	0.08724641	0.08744099	0.08739072	3.32421118	0.00000000	0.00000000	0.00000000
0.00770250	0.08840486	0.08855242	0.08842594	3.36736543	0.00000000	0.00000000	0.00000000
0.00790000	0.08956170	0.08963305	0.08955684	3.41056013	0.00000000	0.00000000	0.00000000
0.00810000	0.09072178	0.09072989	0.09063908	3.45340078	0.00000000	0.00000000	0.00000000
0.00830250	0.09186402	0.09191591	0.09174889	3.49627177	0.00000000	0.00000000	0.00000000
0.00850750	0.09308896	0.09304194	0.09286357	3.53920347	0.00000000	0.00000000	0.00000000
0.00871500	0.09425715	0.09418580	0.09397825	3.58204411	0.00000000	0.00000000	0.00000000
0.00892500	0.09540264	0.09534588	0.09508968	3.62484429	0.00000000	0.00000000	0.00000000
0.00913750	0.09651569	0.09648002	0.09624652	3.66795807	0.00000000	0.00000000	0.00000000
0.00935250	0.09764983	0.09759145	0.09726715	3.71088976	0.00000000	0.00000000	0.00000000
0.00957000	0.09874991	0.09877423	0.09841588	3.75329542	0.00000000	0.00000000	0.00000000
0.00979000	0.09974946	0.09992458	0.09953055	3.79635862	0.00000000	0.00000000	0.00000000
0.01001250	0.10081225	0.10103764	0.10062739	3.83918915	0.00000000	0.00000000	0.00000000
0.01023750	0.10188963	0.10214259	0.10179234	3.88200956	0.00000000	0.00000000	0.00000000
0.01046500	0.10297998	0.10322808	0.10297674	3.92491090	0.00000000	0.00000000	0.00000000
0.01069500	0.10408331	0.10431681	0.10411412	3.96812584	0.00000000	0.00000000	0.00000000
0.01092750	0.10523366	0.10541689	0.10522069	4.01148241	0.00000000	0.00000000	0.00000000
0.01116250	0.10629807	0.10651860	0.10641968	4.05471758	0.00000000	0.00000000	0.00000000
0.01140000	0.10743383	0.10763976	0.10752950	4.09784148	0.00000000	0.00000000	0.00000000
0.01164000	0.10860850	0.10874957	0.10859715	4.14109688	0.00000000	0.00000000	0.00000000
0.01188250	0.10974263	0.10982533	0.10971507	4.18409939	0.00000000	0.00000000	0.00000000
0.01212750	0.11086542	0.11094325	0.11084272	4.22711201	0.00000000	0.00000000	0.00000000
0.01237500	0.11200118	0.11207090	0.11188118	4.27000323	0.00000000	0.00000000	0.00000000
0.01262500	0.11320828	0.11321639	0.11290343	4.31288434	0.00000000	0.00000000	0.00000000
0.01287750	0.11432458	0.11430836	0.11404568	4.35603859	0.00000000	0.00000000	0.00000000
0.01313250	0.11547006	0.11544736	0.11517819	4.39871738	0.00000000	0.00000000	0.00000000
0.01339000	0.11659771	0.11664798	0.11631070	4.44148721	0.00000000	0.00000000	0.00000000
0.01365000	0.11772698	0.11783563	0.11744322	4.48473250	0.00000000	0.00000000	0.00000000
0.01391250	0.11887409	0.11893895	0.11861789	4.52809918	0.00000000	0.00000000	0.00000000
0.01417750	0.11990283	0.12006822	0.11980554	4.57108145	0.00000000	0.00000000	0.00000000
0.01444500	0.12096399	0.12124290	0.12108885	4.61418512	0.00000000	0.00000000	0.00000000
0.01471500	0.12206408	0.12226677	0.12226352	4.65738994	0.00000000	0.00000000	0.00000000
0.01498750	0.12314146	0.12336361	0.12337496	4.70025082	0.00000000	0.00000000	0.00000000
0.01526250	0.12415722	0.12445072	0.12454315	4.74353657	0.00000000	0.00000000	0.00000000
0.01554000	0.12524109	0.12552972	0.12563836	4.78695384	0.00000000	0.00000000	0.00000000
0.01582000	0.12635901	0.12662008	0.12675628	4.83021936	0.00000000	0.00000000	0.00000000
0.01610250	0.12748504	0.12770719	0.12787096	4.87362650	0.00000000	0.00000000	0.00000000
0.01638750	0.12858999	0.12880241	0.12895969	4.91716516	0.00000000	0.00000000	0.00000000
0.01667500	0.12983601	0.12990249	0.13005329	4.96060265	0.00000000	0.00000000	0.00000000
0.01696500	0.13096528	0.13104473	0.13119553	5.00352423	0.00000000	0.00000000	0.00000000
0.01725750	0.13209779	0.13209293	0.13230697	5.04679987	0.00000000	0.00000000	0.00000000
0.01755250	0.13325463	0.13322868	0.13338435	5.09014632	0.00000000	0.00000000	0.00000000
0.01785000	0.13443741	0.13431904	0.13448930	5.13336126	0.00000000	0.00000000	0.00000000
0.01815000	0.13556344	0.13549371	0.13561046	5.17601981	0.00000000	0.00000000	0.00000000
0.01845250	0.13667811	0.13669433	0.13664406	5.21915382	0.00000000	0.00000000	0.00000000
0.01875750	0.13778468	0.13784306	0.13771982	5.26207540	0.00000000	0.00000000	0.00000000
0.01906500	0.13888152	0.13897881	0.13891395	5.30538138	0.00000000	0.00000000	0.00000000
0.01937500	0.13998809	0.14012754	0.14005782	5.34858621	0.00000000	0.00000000	0.00000000
0.01968750	0.14110115	0.14131519	0.14112547	5.39162918	0.00000000	0.00000000	0.00000000
0.02000250	0.14222555	0.14242987	0.14230339	5.43527911	0.00000000	0.00000000	0.00000000
0.02032000	0.14335158	0.14352346	0.14349590	5.47859521	0.00000000	0.00000000	0.00000000
0.02064000	0.14445653	0.14467543	0.14472246	5.52157748	0.00000000	0.00000000	0.00000000
0.02096250	0.14547554	0.14582416	0.14589551	5.56498463	0.00000000	0.00000000	0.00000000
0.02128750	0.14662264	0.14686587	0.14702478	5.60797702	0.00000000	0.00000000	0.00000000
0.02161500	0.14768705	0.14796596	0.14820918	5.65098964	0.00000000	0.00000000	0.00000000
0.02194500	0.14867687	0.14908550	0.14934332	5.69457887	0.00000000	0.00000000	0.00000000
0.02227750	0.14979804	0.15015153	0.15035422	5.73809729	0.00000000	0.00000000	0.00000000
0.02261250	0.15094190	0.15123377	0.15142998	5.78161572	0.00000000	0.00000000	0.00000000
0.02295000	0.15195929	0.15225440	0.15253817	5.82521507	0.00000000	0.00000000	0.00000000
0.02329000	0.15307234	0.15342421	0.15366420	5.86870314	0.00000000	0.00000000	0.00000000
0.02363250	0.15425674	0.15456808	0.15479022	5.91182704	0.00000000	0.00000000	0.00000000
0.02397750	0.15539412	0.15569897	0.15595841	5.95522407	0.00000000	0.00000000	0.00000000
0.02432500	0.15656231	0.15677959	0.15705525	5.99915725	0.00000000	0.00000000	0.00000000
0.02467500	0.15782941	0.15792346	0.15813263	6.04222045	0.00000000	0.00000000	0.00000000
0.02502750	0.15897976	0.15903327	0.15929758	6.08563772	0.00000000	0.00000000	0.00000000
0.02538250	0.16013984	0.16016741	0.16045604	6.12857952	0.00000000	0.00000000	0.00000000
0.02574000	0.16124803	0.16133235	0.16150747	6.17115715	0.00000000	0.00000000	0.00000000
0.02610000	0.16233838	0.16245189	0.16261080	6.21445302	0.00000000	0.00000000	0.00000000
0.02646250	0.16343847	0.16359738	0.16375953	6.25763761	0.00000000	0.00000000	0.00000000
0.02682750	0.16456774	0.16457422	0.16489691	6.30051872	0.00000000	0.00000000	0.00000000
0.02719500	0.16565161	0.16574890	0.16599050	6.34402703	0.00000000	0.00000000	0.00000000
0.02756500	0.16679709	0.16683439	0.16715545	6.38755557	0.00000000	0.00000000	0.00000000
0.02793750	0.16791015	0.16799285	0.16833823	6.43095260	0.00000000	0.00000000	0.00000000
0.02831250	0.16900375	0.16911563	0.16952101	6.47428893	0.00000000	0.00000000	0.00000000
0.02869000	0.17008923	0.17015572	0.17065190	6.51781747	0.00000000	0.00000000	0.00000000
0.02907000	0.17121364	0.17119094	0.17175361	6.56126508	0.00000000	0.00000000	0.00000000
0.02945250	0.17223427	0.17226184	0.17292666	6.60462165	0.00000000	0.00000000	0.00000000
0.02983750	0.17327436	0.17334246	0.17397323	6.64819065	0.00000000	0.00000000	0.00000000
0.03022500	0.17444254	0.17444254	0.17495494	6.69194175	0.00000000	0.00000000	0.00000000
0.03061500	0.17554263	0.17552155	0.17608259	6.73560180	0.00000000	0.00000000	0.00000000
0.03100750	0.17664595	0.17659406	0.17707241	6.77895836	0.00000000	0.00000000	0.00000000
0.03140250	0.17776225	0.17777847	0.17816925	6.82202156	0.00000000	0.00000000	0.00000000
0.03180000	0.17896287	0.17891747	0.17925150	6.86567149	0.00000000	0.00000000	0.00000000
0.03220000	0.18020889	0.17999485	0.18038077	6.90934166	0.00000000	0.00000000	0.00000000
0.03260250	0.18136086	0.18114196	0.18150842	6.95247567	0.00000000	0.00000000	0.00000000
0.03300750	0.18247716	0.18231987	0.18260850	6.99597386	0.00000000	0.00000000	0.00000000
0.03341500	0.18360805	0.18341996	0.18373777	7.03932031	0.00000000	0.00000000	0.00000000
0.03382500	0.18469516	0.18461247	0.18476327	7.08218119	0.00000000	0.00000000	0.00000000
0.03423750	0.18567850	0.18576119	0.18587470	7.12569961	0.00000000	0.00000000	0.00000000
0.03465250	0.18679317	0.18690830	0.18693262	7.16896513	0.00000000	0.00000000	0.00000000
0.03507000	0.18789650	0.18803271	0.18811216	7.21235205	0.00000000	0.00000000	0.00000000
0.03549000	0.18899658	0.18909225	0.18926576	7.25555687	0.00000000	0.00000000	0.00000000
0.03591250	0.19010802	0.19020044	0.19038854	7.29903483	0.00000000	0.00000000	0.00000000
0.03633750	0.19124377	0.19130701	0.19151943	7.34279604	0.00000000	0.00000000	0.00000000
0.03676500	0.19232116	0.19243304	0.19269735	7.38638528	0.00000000	0.00000000	0.00000000
0.03719500	0.19346340	0.19351204	0.19382176	7.43009591	0.00000000	0.00000000	0.00000000
0.03762750	0.19460564	0.19462510	0.19491211	7.47376607	0.00000000	0.00000000	0.00000000
0.03806250	0.19569275	0.19569924	0.19603165	7.51760821	0.00000000	0.00000000	0.00000000
0.03850000	0.19681716	0.19678635	0.19712201	7.56126826	0.00000000	0.00000000	0.00000000
0.03894000	0.19793021	0.19793832	0.19818317	7.60459448	0.00000000	0.00000000	0.00000000
0.03938250	0.19907894	0.19908705	0.19917786	7.64824441	0.00000000	0.00000000	0.00000000
0.03982750	0.20024551	0.20017578	0.20033307	7.69177295	0.00000000	0.00000000	0.00000000
0.04027500	0.20138775	0.20134073	0.20146558	7.73485638	0.00000000	0.00000000	0.00000000
0.04072500	0.20246513	0.20249919	0.20259648	7.77812190	0.00000000	0.00000000	0.00000000
0.04117750	0.20364467	0.20365116	0.20367062	7.82174149	0.00000000	0.00000000	0.00000000
0.04163250	0.20478043	0.20481772	0.20490366	7.86515875	0.00000000	0.00000000	0.00000000
0.04209000	0.20583673	0.20596645	0.20610590	7.90869740	0.00000000	0.00000000	0.00000000
0.04255000	0.20694654	0.20713140	0.20722382	7.95217536	0.00000000	0.00000000	0.00000000
0.04301250	0.20807257	0.20824121	0.20835958	7.99579495	0.00000000	0.00000000	0.00000000
0.04347750	0.20912401	0.20933805	0.20942075	8.03938418	0.00000000	0.00000000	0.00000000
0.04394500	0.21012680	0.21046408	0.21055164	8.08309481	0.00000000	0.00000000	0.00000000
0.04441500	0.21123175	0.21153659	0.21163875	8.12659300	0.00000000	0.00000000	0.00000000
0.04488750	0.21233183	0.21260425	0.21275667	8.17052619	0.00000000	0.00000000	0.00000000
0.04536250	0.21343029	0.21367028	0.21381784	8.21426716	0.00000000	0.00000000	0.00000000
0.04584000	0.21454497	0.21478982	0.21491468	8.25771477	0.00000000	0.00000000	0.00000000
0.04632000	0.21568397	0.21591423	0.21595963	8.30147598	0.00000000	0.00000000	0.00000000
0.04680250	0.21682783	0.21698674	0.21711809	8.34503487	0.00000000	0.00000000	0.00000000
0.04728750	0.21800899	0.21809656	0.21822303	8.38873538	0.00000000	0.00000000	0.00000000
0.04777500	0.21903611	0.21917880	0.21936366	8.43240555	0.00000000	0.00000000	0.00000000
0.04826500	0.22023835	0.22035185	0.22045887	8.47604536	0.00000000	0.00000000	0.00000000
0.04875750	0.22144059	0.22152653	0.22154599	8.51921984	0.00000000	0.00000000	0.00000000
0.04925250	0.22250662	0.22267688	0.22262337	8.56221223	0.00000000	0.00000000	0.00000000
0.04975000	0.22363913	0.22380777	0.22367805	8.60579135	0.00000000	0.00000000	0.00000000
0.05025000	0.22476516	0.22492407	0.22480894	8.64917826	0.00000000	0.00000000	0.00000000
0.05075250	0.22583930	0.22612631	0.22594632	8.69252471	0.00000000	0.00000000	0.00000000
0.05125750	0.22697992	0.22728477	0.22704154	8.73601279	0.00000000	0.00000000	0.00000000
0.05176500	0.22815297	0.22844160	0.22814486	8.77965260	0.00000000	0.00000000	0.00000000
0.05227500	0.22926440	0.22960006	0.22933089	8.82326207	0.00000000	0.00000000	0.00000000
0.05278750	0.23035476	0.23070663	0.23050070	8.86721549	0.00000000	0.00000000	0.00000000
0.05330250	0.23146295	0.23182941	0.23161699	8.91092612	0.00000000	0.00000000	0.00000000
0.05382000	0.23253060	0.23290031	0.23279005	8.95495034	0.00000000	0.00000000	0.00000000
0.05434000	0.23361609	0.23399066	0.23396310	8.99864074	0.00000000	0.00000000	0.00000000
0.05486250	0.23464321	0.23507940	0.23505507	9.04249299	0.00000000	0.00000000	0.00000000
0.05538750	0.23573518	0.23619407	0.23604165	9.08646664	0.00000000	0.00000000	0.00000000
0.05591500	0.23688229	0.23723416	0.23712228	9.13040994	0.00000000	0.00000000	0.00000000
0.05644500	0.23800670	0.23827911	0.23824506	9.17405987	0.00000000	0.00000000	0.00000000
0.05697750	0.23904516	0.23943433	0.23937757	9.21764911	0.00000000	0.00000000	0.00000000
0.05751250	0.24025875	0.24051171	0.24047441	9.26152159	0.00000000	0.00000000	0.00000000
0.05805000	0.24146586	0.24162476	0.24160531	9.30504002	0.00000000	0.00000000	0.00000000
0.05859000	0.24259188	0.24276701	0.24271674	9.34866972	0.00000000	0.00000000	0.00000000
0.05913250	0.24376656	0.24373088	0.24381520	9.39235000	0.00000000	0.00000000	0.00000000
0.05967750	0.24495258	0.24485367	0.24488610	9.43604039	0.00000000	0.00000000	0.00000000
0.06022500	0.24606726	0.24602834	0.24606077	9.47947789	0.00000000	0.00000000	0.00000000
0.06077500	0.24711707	0.24714140	0.24718680	9.52323910	0.00000000	0.00000000	0.00000000
0.06132750	0.24829985	0.24820256	0.24822526	9.56707112	0.00000000	0.00000000	0.00000000
0.06188250	0.24941940	0.24935940	0.24937561	9.61063001	0.00000000	0.00000000	0.00000000
0.06244000	0.25051948	0.25051786	0.25050488	9.65414843	0.00000000	0.00000000	0.00000000
0.06300000	0.25165848	0.25172983	0.25159200	9.69812208	0.00000000	0.00000000	0.00000000
0.06356250	0.25280396	0.25285261	0.25272937	9.74209573	0.00000000	0.00000000	0.00000000
0.06412750	0.25388945	0.25397053	0.25394459	9.78578612	0.00000000	0.00000000	0.00000000
0.06469500	0.25497819	0.25513547	0.25506737	9.82944617	0.00000000	0.00000000	0.00000000
0.06526500	0.25611556	0.25626150	0.25623880	9.87338947	0.00000000	0.00000000	0.00000000
0.06583750	0.25722538	0.25727240	0.25743617	9.91747439	0.00000000	0.00000000	0.00000000
0.06641250	0.25827195	0.25838059	0.25859625	9.96114456	0.00000000	0.00000000	0.00000000
0.06699000	0.25927799	0.25948554	0.25968823	10.00511821	0.00000000	0.00000000	0.00000000
0.06757000	0.26036023	0.26056779	0.26075588	10.04920313	0.00000000	0.00000000	0.00000000
0.06815250	0.26147491	0.26163057	0.26184624	10.09347014	0.00000000	0.00000000	0.00000000
0.06873750	0.26255553	0.26266418	0.26297551	10.13725158	0.00000000	0.00000000	0.00000000
0.06932500	0.26366048	0.26378210	0.26408208	10.18146802	0.00000000	0.00000000	0.00000000
0.06991500	0.26486759	0.26486759	0.26514973	10.22566422	0.00000000	0.00000000	0.00000000
0.07050750	0.26603415	0.26599037	0.26628549	10.26904102	0.00000000	0.00000000	0.00000000
0.07110250	0.26716504	0.26711964	0.26739530	10.31286292	0.00000000	0.00000000	0.00000000
0.07170000	0.26825215	0.26825378	0.26848079	10.35678599	0.00000000	0.00000000	0.00000000
0.07230000	0.26941710	0.26935062	0.26962627	10.40029430	0.00000000	0.00000000	0.00000000
0.07290250	0.27049610	0.27051232	0.27076852	10.44393411	0.00000000	0.00000000	0.00000000
0.07350750	0.27160591	0.27161240	0.27185563	10.48804938	0.00000000	0.00000000	0.00000000
0.07411500	0.27272059	0.27282113	0.27294760	10.53165885	0.00000000	0.00000000	0.00000000
0.07472500	0.27381095	0.27395688	0.27408012	10.57566285	0.00000000	0.00000000	0.00000000
0.07533750	0.27493373	0.27507156	0.27520128	10.61953533	0.00000000	0.00000000	0.00000000
0.07595250	0.27601760	0.27623488	0.27636947	10.66328643	0.00000000	0.00000000	0.00000000
0.07657000	0.27712579	0.27734794	0.27752144	10.70693636	0.00000000	0.00000000	0.00000000
0.07719000	0.27819344	0.27847396	0.27872692	10.75087966	0.00000000	0.00000000	0.00000000
0.07781250	0.27933082	0.27960324	0.27986592	10.79471168	0.00000000	0.00000000	0.00000000
0.07843750	0.28039523	0.28068710	0.28101789	10.83914055	0.00000000	0.00000000	0.00000000
0.07906500	0.28153099	0.28174178	0.28212608	10.88345815	0.00000000	0.00000000	0.00000000
0.07969500	0.28264728	0.28285808	0.28322941	10.92719912	0.00000000	0.00000000	0.00000000
0.08032750	0.28368575	0.28398087	0.28438463	10.97151672	0.00000000	0.00000000	0.00000000
0.08096250	0.28484421	0.28503230	0.28542633	11.01597594	0.00000000	0.00000000	0.00000000
0.08160000	0.28597834	0.28611293	0.28655885	11.05979784	0.00000000	0.00000000	0.00000000
0.08224000	0.28706221	0.28726490	0.28766217	11.10370068	0.00000000	0.00000000	0.00000000
0.08288250	0.28829040	0.28837796	0.28876388	11.14788676	0.00000000	0.00000000	0.00000000
0.08352750	0.28949101	0.28948777	0.28988829	11.19192110	0.00000000	0.00000000	0.00000000
0.08417500	0.29062839	0.29062677	0.29107755	11.23613754	0.00000000	0.00000000	0.00000000
0.08482500	0.29171226	0.29173820	0.29218574	11.28007072	0.00000000	0.00000000	0.00000000
0.08547750	0.29292909	0.29286910	0.29330204	11.32389263	0.00000000	0.00000000	0.00000000
0.08613250	0.29408593	0.29397242	0.29440212	11.36791685	0.00000000	0.00000000	0.00000000
0.08679000	0.29520709	0.29509521	0.29553464	11.41153644	0.00000000	0.00000000	0.00000000
0.08745000	0.29632501	0.29625366	0.29660229	11.45532799	0.00000000	0.00000000	0.00000000
0.08811250	0.29745104	0.29745590	0.29767643	11.49916002	0.00000000	0.00000000	0.00000000
0.08877750	0.29855923	0.29855274	0.29881705	11.54330564	0.00000000	0.00000000	0.00000000
0.08944500	0.29965283	0.29971769	0.29993821	11.58718824	0.00000000	0.00000000	0.00000000
0.09011500	0.30070751	0.30091344	0.30110154	11.63208245	0.00000000	0.00000000	0.00000000
0.09078750	0.30183516	0.30203785	0.30229080	11.67641016	0.00000000	0.00000000	0.00000000
0.09146250	0.30294010	0.30315577	0.30345413	11.72059624	0.00000000	0.00000000	0.00000000
0.09214000	0.30404505	0.30429315	0.30456880	11.76492395	0.00000000	0.00000000	0.00000000
0.09282000	0.30514514	0.30538350	0.30574348	11.80938317	0.00000000	0.00000000	0.00000000
0.09350250	0.30624360	0.30648845	0.30687113	11.85345798	0.00000000	0.00000000	0.00000000
0.09418750	0.30729341	0.30761123	0.30802796	11.89721919	0.00000000	0.00000000	0.00000000
0.09487500	0.30837080	0.30866916	0.30908264	11.94164806	0.00000000	0.00000000	0.00000000
0.09556500	0.30952925	0.30974329	0.31011300	11.98619832	0.00000000	0.00000000	0.00000000
0.09625750	0.31064555	0.31080284	0.31125362	12.03051592	0.00000000	0.00000000	0.00000000
0.09695250	0.31174726	0.31192238	0.31223858	12.07449968	0.00000000	0.00000000	0.00000000
0.09765000	0.31291058	0.31308895	0.31329002	12.11882739	0.00000000	0.00000000	0.00000000
0.09835000	0.31408850	0.31422957	0.31439334	12.16292243	0.00000000	0.00000000	0.00000000
0.09905250	0.31522425	0.31532965	0.31557937	12.20700736	0.00000000	0.00000000	0.00000000
0.09975750	0.31640055	0.31646865	0.31664864	12.25106193	0.00000000	0.00000000	0.00000000
0.10046500	0.31758008	0.31760279	0.31776494	12.29409478	0.00000000	0.00000000	0.00000000
0.10117500	0.31872719	0.31864449	0.31887637	12.33831122	0.00000000	0.00000000	0.00000000
0.10188750	0.31975269	0.31978349	0.31997970	12.38200161	0.00000000	0.00000000	0.00000000
0.10260250	0.32077656	0.32098736	0.32113005	12.42580329	0.00000000	0.00000000	0.00000000
0.10332000	0.32189448	0.32218797	0.32212473	12.47015123	0.00000000	0.00000000	0.00000000
0.10404000	0.32299456	0.32326049	0.32318914	12.51435754	0.00000000	0.00000000	0.00000000
0.10476250	0.32406546	0.32438814	0.32436868	12.55834131	0.00000000	0.00000000	0.00000000
