0.00057750	0.02026964	0.02038315	0.02027613	-0.02444138	0.00000000	0.00000000	0.00000000
0.00063250	0.02117677	0.02125136	0.02119623	-0.02538314	0.00000000	0.00000000	0.00000000
0.00069000	0.02211956	0.02220550	0.02209848	-0.02646652	0.00000000	0.00000000	0.00000000
0.00075000	0.02303479	0.02318073	0.02304452	-0.02797478	0.00000000	0.00000000	0.00000000
0.00081250	0.02389813	0.02409434	0.02399218	-0.02915932	0.00000000	0.00000000	0.00000000
0.00087750	0.02483607	0.02498362	0.02489768	-0.03042479	0.00000000	0.00000000	0.00000000
0.00094500	0.02574157	0.02587777	0.02577400	-0.03147783	0.00000000	0.00000000	0.00000000
0.00101500	0.02662112	0.02678165	0.02664382	-0.03259156	0.00000000	0.00000000	0.00000000
0.00108750	0.02751365	0.02774877	0.02750879	-0.03377610	0.00000000	0.00000000	0.00000000
0.00116250	0.02844672	0.02865752	0.02835105	-0.03509216	0.00000000	0.00000000	0.00000000
0.00124000	0.02934249	0.02958410	0.02925168	-0.03640821	0.00000000	0.00000000	0.00000000
0.00132000	0.03020097	0.03049608	0.03011340	-0.03784565	0.00000000	0.00000000	0.00000000
0.00140250	0.03101080	0.03147780	0.03101242	-0.03947530	0.00000000	0.00000000	0.00000000
0.00148750	0.03184009	0.03244329	0.03196657	-0.04113530	0.00000000	0.00000000	0.00000000
0.00157500	0.03264181	0.03335528	0.03292071	-0.04242101	0.00000000	0.00000000	0.00000000
0.00166500	0.03349542	0.03424943	0.03389432	-0.04382811	0.00000000	0.00000000	0.00000000
0.00175750	0.03432633	0.03522790	0.03489711	-0.04541729	0.00000000	0.00000000	0.00000000
0.00185250	0.03514103	0.03611394	0.03590801	-0.04664230	0.00000000	0.00000000	0.00000000
0.00195000	0.03604167	0.03699025	0.03684756	-0.04774591	0.00000000	0.00000000	0.00000000
0.00205000	0.03697798	0.03786657	0.03781144	-0.04905185	0.00000000	0.00000000	0.00000000
0.00215250	0.03787699	0.03878991	0.03882396	-0.05028697	0.00000000	0.00000000	0.00000000
0.00225750	0.03884573	0.03965487	0.03981702	-0.05168396	0.00000000	0.00000000	0.00000000
0.00236500	0.03988744	0.04058145	0.04072901	-0.05324279	0.00000000	0.00000000	0.00000000
0.00247500	0.04087564	0.04152911	0.04166370	-0.05478140	0.00000000	0.00000000	0.00000000
0.00258750	0.04184762	0.04244596	0.04267784	-0.05630989	0.00000000	0.00000000	0.00000000
0.00270250	0.04282285	0.04343902	0.04362388	-0.05798001	0.00000000	0.00000000	0.00000000
0.00282000	0.04376078	0.04444344	0.04457802	-0.05965012	0.00000000	0.00000000	0.00000000
0.00294000	0.04470844	0.04535867	0.04554514	-0.06097629	0.00000000	0.00000000	0.00000000
0.00306250	0.04566258	0.04626255	0.04649767	-0.06232269	0.00000000	0.00000000	0.00000000
0.00318750	0.04655673	0.04721183	0.04745506	-0.06390176	0.00000000	0.00000000	0.00000000
0.00331500	0.04748007	0.04809625	0.04836867	-0.06509642	0.00000000	0.00000000	0.00000000
0.00344500	0.04843746	0.04894824	0.04919471	-0.06603818	0.00000000	0.00000000	0.00000000
0.00357750	0.04937864	0.04987158	0.05001589	-0.06735423	0.00000000	0.00000000	0.00000000
0.00371250	0.05027441	0.05077708	0.05083059	-0.06857924	0.00000000	0.00000000	0.00000000
0.00385000	0.05122531	0.05173933	0.05162258	-0.06989529	0.00000000	0.00000000	0.00000000
0.00399000	0.05223135	0.05266753	0.05238539	-0.07120123	0.00000000	0.00000000	0.00000000
0.00413250	0.05316441	0.05359574	0.05320333	-0.07260832	0.00000000	0.00000000	0.00000000
0.00427750	0.05408451	0.05452232	0.05401802	-0.07404577	0.00000000	0.00000000	0.00000000
0.00442500	0.05502730	0.05550565	0.05484894	-0.07586763	0.00000000	0.00000000	0.00000000
0.00457500	0.05590848	0.05650358	0.05575281	-0.07731519	0.00000000	0.00000000	0.00000000
0.00472750	0.05682533	0.05745610	0.05663075	-0.07874252	0.00000000	0.00000000	0.00000000
0.00488250	0.05770651	0.05840701	0.05753625	-0.08035194	0.00000000	0.00000000	0.00000000
0.00504000	0.05854391	0.05936115	0.05852607	-0.08172868	0.00000000	0.00000000	0.00000000
0.00520000	0.05943644	0.06024882	0.05951589	-0.08310543	0.00000000	0.00000000	0.00000000
0.00536250	0.06036464	0.06115108	0.06041491	-0.08437091	0.00000000	0.00000000	0.00000000
0.00552750	0.06129446	0.06204360	0.06134635	-0.08560603	0.00000000	0.00000000	0.00000000
0.00569500	0.06219996	0.06295235	0.06229239	-0.08678046	0.00000000	0.00000000	0.00000000
0.00586500	0.06320275	0.06385136	0.06321086	-0.08836964	0.00000000	0.00000000	0.00000000
0.00603750	0.06417798	0.06482172	0.06410988	-0.08987790	0.00000000	0.00000000	0.00000000
0.00621250	0.06514510	0.06572885	0.06504943	-0.09131535	0.00000000	0.00000000	0.00000000
0.00639000	0.06606195	0.06664732	0.06599223	-0.09301581	0.00000000	0.00000000	0.00000000
0.00657000	0.06692205	0.06761606	0.06694637	-0.09508045	0.00000000	0.00000000	0.00000000
0.00675250	0.06779836	0.06854750	0.06790376	-0.09651790	0.00000000	0.00000000	0.00000000
0.00693750	0.06874602	0.06941895	0.06885304	-0.09790476	0.00000000	0.00000000	0.00000000
0.00712500	0.06962071	0.07030824	0.06983313	-0.09945349	0.00000000	0.00000000	0.00000000
0.00731500	0.07048730	0.07121698	0.07081160	-0.10107302	0.00000000	0.00000000	0.00000000
0.00750750	0.07141550	0.07204627	0.07175602	-0.10230814	0.00000000	0.00000000	0.00000000
0.00770250	0.07237289	0.07287880	0.07263396	-0.10336118	0.00000000	0.00000000	0.00000000
0.00790000	0.07331244	0.07374701	0.07356216	-0.10469746	0.00000000	0.00000000	0.00000000
0.00810000	0.07426335	0.07463792	0.07447577	-0.10613491	0.00000000	0.00000000	0.00000000
0.00830250	0.07525317	0.07553693	0.07533586	-0.10758247	0.00000000	0.00000000	0.00000000
0.00850750	0.07624785	0.07643270	0.07621380	-0.10899968	0.00000000	0.00000000	0.00000000
0.00871500	0.07715984	0.07737388	0.07716795	-0.11049783	0.00000000	0.00000000	0.00000000
0.00892500	0.07804426	0.07835235	0.07811885	-0.11206678	0.00000000	0.00000000	0.00000000
0.00913750	0.07895949	0.07931947	0.07914596	-0.11385829	0.00000000	0.00000000	0.00000000
0.00935250	0.07986985	0.08023632	0.08011146	-0.11515411	0.00000000	0.00000000	0.00000000
0.00957000	0.08076725	0.08111263	0.08111750	-0.11642970	0.00000000	0.00000000	0.00000000
0.00979000	0.08166302	0.08203110	0.08210569	-0.11789749	0.00000000	0.00000000	0.00000000
0.01001250	0.08255393	0.08300309	0.08303552	-0.11897076	0.00000000	0.00000000	0.00000000
0.01023750	0.08351456	0.08388102	0.08392643	-0.11995298	0.00000000	0.00000000	0.00000000
0.01046500	0.08445898	0.08478328	0.08482544	-0.12141066	0.00000000	0.00000000	0.00000000
0.01069500	0.08535150	0.08569851	0.08564824	-0.12310100	0.00000000	0.00000000	0.00000000
0.01092750	0.08625863	0.08660888	0.08654564	-0.12477112	0.00000000	0.00000000	0.00000000
0.01116250	0.08723872	0.08754356	0.08739276	-0.12657274	0.00000000	0.00000000	0.00000000
0.01140000	0.08817827	0.08846528	0.08836799	-0.12827321	0.00000000	0.00000000	0.00000000
0.01164000	0.08907566	0.08938375	0.08932700	-0.13001414	0.00000000	0.00000000	0.00000000
0.01188250	0.08996171	0.09035249	0.09024223	-0.13176518	0.00000000	0.00000000	0.00000000
0.01212750	0.09083640	0.09119638	0.09121097	-0.13365785	0.00000000	0.00000000	0.00000000
0.01237500	0.09169812	0.09204512	0.09216836	-0.13518634	0.00000000	0.00000000	0.00000000
0.26237500	0.09169812	0.09204512	0.09216836	-0.13518634	0.00000000	0.00000000	0.00000000
