0.00225750	0.03351382	0.03377125	0.03352537	1.83080764	0.00000000	0.00000000	0.00000000
0.00236500	0.03431551	0.03453993	0.03426930	1.87386073	0.00000000	0.00000000	0.00000000
0.00247500	0.03507099	0.03526241	0.03504788	1.91714648	0.00000000	0.00000000	0.00000000
0.00258750	0.03583307	0.03600469	0.03584957	1.96011864	0.00000000	0.00000000	0.00000000
0.00270250	0.03664631	0.03679483	0.03658690	2.00296940	0.00000000	0.00000000	0.00000000
0.00282000	0.03744635	0.03762457	0.03733744	2.04558749	0.00000000	0.00000000	0.00000000
0.00294000	0.03825464	0.03843946	0.03808467	2.08850907	0.00000000	0.00000000	0.00000000
0.00306250	0.03908438	0.03921969	0.03886325	2.13135983	0.00000000	0.00000000	0.00000000
0.00318750	0.03980686	0.04006429	0.03965339	2.17374525	0.00000000	0.00000000	0.00000000
0.00331500	0.04058874	0.04087588	0.04043362	2.21639369	0.00000000	0.00000000	0.00000000
0.00344500	0.04136073	0.04169902	0.04121221	2.25920399	0.00000000	0.00000000	0.00000000
0.00357750	0.04209806	0.04248585	0.04203205	2.30109372	0.00000000	0.00000000	0.00000000
0.00371250	0.04278423	0.04325949	0.04285849	2.34404564	0.00000000	0.00000000	0.00000000
0.00385000	0.04355787	0.04401002	0.04366183	2.38680536	0.00000000	0.00000000	0.00000000
0.00399000	0.04430840	0.04478365	0.04448827	2.42969659	0.00000000	0.00000000	0.00000000
0.00413250	0.04504573	0.04551273	0.04531801	2.47289130	0.00000000	0.00000000	0.00000000
0.00427750	0.04584907	0.04626986	0.04608834	2.51628833	0.00000000	0.00000000	0.00000000
0.00442500	0.04664415	0.04701050	0.04687848	2.55934141	0.00000000	0.00000000	0.00000000
0.00457500	0.04740294	0.04777093	0.04764551	2.60251589	0.00000000	0.00000000	0.00000000
0.00472750	0.04820132	0.04851981	0.04837459	2.64573083	0.00000000	0.00000000	0.00000000
0.00488250	0.04897331	0.04932315	0.04910367	2.68852089	0.00000000	0.00000000	0.00000000
0.00504000	0.04976840	0.05007038	0.04987731	2.73135142	0.00000000	0.00000000	0.00000000
0.00520000	0.05060144	0.05085722	0.05060804	2.77417184	0.00000000	0.00000000	0.00000000
0.00536250	0.05137342	0.05167046	0.05137507	2.81690121	0.00000000	0.00000000	0.00000000
0.00552750	0.05213715	0.05245234	0.05215696	2.85957999	0.00000000	0.00000000	0.00000000
0.00569500	0.05292729	0.05327878	0.05289924	2.90247122	0.00000000	0.00000000	0.00000000
0.00586500	0.05370753	0.05404582	0.05368112	2.94502862	0.00000000	0.00000000	0.00000000
0.00603750	0.05444156	0.05484420	0.05448941	2.98792996	0.00000000	0.00000000	0.00000000
0.00621250	0.05516073	0.05559639	0.05526635	3.03095269	0.00000000	0.00000000	0.00000000
0.00639000	0.05590962	0.05641953	0.05601028	3.07381357	0.00000000	0.00000000	0.00000000
0.00657000	0.05662384	0.05723441	0.05685157	3.11673515	0.00000000	0.00000000	0.00000000
0.00675250	0.05738758	0.05793049	0.05763016	3.15989951	0.00000000	0.00000000	0.00000000
0.00693750	0.05818431	0.05869092	0.05844835	3.20277050	0.00000000	0.00000000	0.00000000
0.00712500	0.05887379	0.05945301	0.05925333	3.24583370	0.00000000	0.00000000	0.00000000
0.00731500	0.05964247	0.06011278	0.05998406	3.28912957	0.00000000	0.00000000	0.00000000
0.00750750	0.06048377	0.06088476	0.06069004	3.33211184	0.00000000	0.00000000	0.00000000
0.00770250	0.06127885	0.06159569	0.06146367	3.37510423	0.00000000	0.00000000	0.00000000
0.00790000	0.06202939	0.06238088	0.06228516	3.41770209	0.00000000	0.00000000	0.00000000
0.00810000	0.06278652	0.06321722	0.06300269	3.46042134	0.00000000	0.00000000	0.00000000
0.00830250	0.06362451	0.06396115	0.06373342	3.50327210	0.00000000	0.00000000	0.00000000
0.00850750	0.06436349	0.06471993	0.06450871	3.54645670	0.00000000	0.00000000	0.00000000
0.00871500	0.06515693	0.06544241	0.06526584	3.58951990	0.00000000	0.00000000	0.00000000
0.00892500	0.06588601	0.06628370	0.06606753	3.63189520	0.00000000	0.00000000	0.00000000
0.00913750	0.06656888	0.06713160	0.06682136	3.67478643	0.00000000	0.00000000	0.00000000
0.00935250	0.06736232	0.06788873	0.06754879	3.71789009	0.00000000	0.00000000	0.00000000
0.00957000	0.06809470	0.06865081	0.06833068	3.76089260	0.00000000	0.00000000	0.00000000
0.00979000	0.06883533	0.06936504	0.06912906	3.80405696	0.00000000	0.00000000	0.00000000
0.01001250	0.06957926	0.07010402	0.06994230	3.84678632	0.00000000	0.00000000	0.00000000
0.01023750	0.07028689	0.07087270	0.07068788	3.88999115	0.00000000	0.00000000	0.00000000
0.01046500	0.07102422	0.07165129	0.07144172	3.93301389	0.00000000	0.00000000	0.00000000
0.01069500	0.07175330	0.07243153	0.07234902	3.97624906	0.00000000	0.00000000	0.00000000
0.01092750	0.07250383	0.07312925	0.07309790	4.01941342	0.00000000	0.00000000	0.00000000
0.01116250	0.07326426	0.07387648	0.07387813	4.06228441	0.00000000	0.00000000	0.00000000
0.01140000	0.07400159	0.07460556	0.07461546	4.10561063	0.00000000	0.00000000	0.00000000
0.01164000	0.07480988	0.07536930	0.07530494	4.14883569	0.00000000	0.00000000	0.00000000
0.01188250	0.07561817	0.07616603	0.07605217	4.19167633	0.00000000	0.00000000	0.00000000
0.01212750	0.07641326	0.07686541	0.07682580	4.23468895	0.00000000	0.00000000	0.00000000
0.01237500	0.07720339	0.07764069	0.07756148	4.27743855	0.00000000	0.00000000	0.00000000
0.01262500	0.07798693	0.07842918	0.07832192	4.32044106	0.00000000	0.00000000	0.00000000
0.01287750	0.07875066	0.07920446	0.07908565	4.36361553	0.00000000	0.00000000	0.00000000
0.01313250	0.07956225	0.07999295	0.07983453	4.40668885	0.00000000	0.00000000	0.00000000
0.01339000	0.08033424	0.08076329	0.08062467	4.44938787	0.00000000	0.00000000	0.00000000
0.01365000	0.08096100	0.08158808	0.08146266	4.49207677	0.00000000	0.00000000	0.00000000
0.01391250	0.08168513	0.08235181	0.08225445	4.53543334	0.00000000	0.00000000	0.00000000
0.01417750	0.08246537	0.08309904	0.08300333	4.57851677	0.00000000	0.00000000	0.00000000
0.01444500	0.08323570	0.08383802	0.08378191	4.62183287	0.00000000	0.00000000	0.00000000
0.01471500	0.08397468	0.08448624	0.08461166	4.66505793	0.00000000	0.00000000	0.00000000
0.01498750	0.08474007	0.08525823	0.08540344	4.70786823	0.00000000	0.00000000	0.00000000
0.01526250	0.08548400	0.08607477	0.08615893	4.75117421	0.00000000	0.00000000	0.00000000
0.01554000	0.08626258	0.08679724	0.08687480	4.79486461	0.00000000	0.00000000	0.00000000
0.01582000	0.08705272	0.08747682	0.08757088	4.83839315	0.00000000	0.00000000	0.00000000
0.01610250	0.08784946	0.08824880	0.08838742	4.88135519	0.00000000	0.00000000	0.00000000
0.01638750	0.08858679	0.08902574	0.08914950	4.92413514	0.00000000	0.00000000	0.00000000
0.01667500	0.08941653	0.08977957	0.08987033	4.96739054	0.00000000	0.00000000	0.00000000
0.01696500	0.09023637	0.09057796	0.09058126	5.01056502	0.00000000	0.00000000	0.00000000
0.01725750	0.09096875	0.09131364	0.09137634	5.05369903	0.00000000	0.00000000	0.00000000
0.01755250	0.09169948	0.09202952	0.09216483	5.09662061	0.00000000	0.00000000	0.00000000
0.01785000	0.09247146	0.09286091	0.09288896	5.13919824	0.00000000	0.00000000	0.00000000
0.01815000	0.09321374	0.09372365	0.09361969	5.18242329	0.00000000	0.00000000	0.00000000
0.01845250	0.09397583	0.09450554	0.09438177	5.22561800	0.00000000	0.00000000	0.00000000
0.01875750	0.09473956	0.09528907	0.09517191	5.26865085	0.00000000	0.00000000	0.00000000
0.01906500	0.09550659	0.09603960	0.09598515	5.31149150	0.00000000	0.00000000	0.00000000
0.01937500	0.09622907	0.09680829	0.09678684	5.35474690	0.00000000	0.00000000	0.00000000
0.01968750	0.09699611	0.09756707	0.09753902	5.39827544	0.00000000	0.00000000	0.00000000
0.02000250	0.09774334	0.09834566	0.09836051	5.44139934	0.00000000	0.00000000	0.00000000
0.02032000	0.09848397	0.09908134	0.09915560	5.48465474	0.00000000	0.00000000	0.00000000
0.02064000	0.09925100	0.09980217	0.09993913	5.52811247	0.00000000	0.00000000	0.00000000
0.02096250	0.09999493	0.10056260	0.10072102	5.57144881	0.00000000	0.00000000	0.00000000
0.02128750	0.10076527	0.10132633	0.10147980	5.61554385	0.00000000	0.00000000	0.00000000
0.02161500	0.10154880	0.10204386	0.10223363	5.65899146	0.00000000	0.00000000	0.00000000
0.02194500	0.10234389	0.10277954	0.10298416	5.70233791	0.00000000	0.00000000	0.00000000
0.02227750	0.10311752	0.10357298	0.10373635	5.74553261	0.00000000	0.00000000	0.00000000
0.02261250	0.10386641	0.10432681	0.10449843	5.78877790	0.00000000	0.00000000	0.00000000
0.02295000	0.10469615	0.10517800	0.10520276	5.83203331	0.00000000	0.00000000	0.00000000
0.02329000	0.10552259	0.10597309	0.10595164	5.87521790	0.00000000	0.00000000	0.00000000
0.02363250	0.10634573	0.10670382	0.10671537	5.91838226	0.00000000	0.00000000	0.00000000
0.02397750	0.10713256	0.10747910	0.10748076	5.96158709	0.00000000	0.00000000	0.00000000
0.02432500	0.10787650	0.10834020	0.10825769	6.00450866	0.00000000	0.00000000	0.00000000
0.02467500	0.10862868	0.10915179	0.10901977	6.04782476	0.00000000	0.00000000	0.00000000
0.02502750	0.10940561	0.10993202	0.10979176	6.09135330	0.00000000	0.00000000	0.00000000
0.02538250	0.11017265	0.11070236	0.11060170	6.13479080	0.00000000	0.00000000	0.00000000
0.02574000	0.11090503	0.11150240	0.11143639	6.17808667	0.00000000	0.00000000	0.00000000
0.02610000	0.11161595	0.11230243	0.11224138	6.22145335	0.00000000	0.00000000	0.00000000
0.02646250	0.11237969	0.11303811	0.11300016	6.26500212	0.00000000	0.00000000	0.00000000
0.02682750	0.11317147	0.11378039	0.11380020	6.30887461	0.00000000	0.00000000	0.00000000
0.02719500	0.11394676	0.11446492	0.11460354	6.35302023	0.00000000	0.00000000	0.00000000
0.02756500	0.11472039	0.11525341	0.11533096	6.39646784	0.00000000	0.00000000	0.00000000
0.02793750	0.11550228	0.11605509	0.11605839	6.43996603	0.00000000	0.00000000	0.00000000
0.02831250	0.11631057	0.11678747	0.11680563	6.48386886	0.00000000	0.00000000	0.00000000
0.02869000	0.11712381	0.11757431	0.11759246	6.52716473	0.00000000	0.00000000	0.00000000
0.02907000	0.11789414	0.11837435	0.11847666	6.57024817	0.00000000	0.00000000	0.00000000
0.02945250	0.11871893	0.11918759	0.11922719	6.61300788	0.00000000	0.00000000	0.00000000
0.02983750	0.11949917	0.12001568	0.11995792	6.65651619	0.00000000	0.00000000	0.00000000
0.03022500	0.12032726	0.12080251	0.12078271	6.69998403	0.00000000	0.00000000	0.00000000
0.03061500	0.12105964	0.12163390	0.12153159	6.74344176	0.00000000	0.00000000	0.00000000
0.03100750	0.12182997	0.12247355	0.12234648	6.78673763	0.00000000	0.00000000	0.00000000
0.03140250	0.12258710	0.12327523	0.12314982	6.83002338	0.00000000	0.00000000	0.00000000
0.03180000	0.12331948	0.12404722	0.12390200	6.87383517	0.00000000	0.00000000	0.00000000
0.03220000	0.12411457	0.12475980	0.12471359	6.91773801	0.00000000	0.00000000	0.00000000
0.03260250	0.12489481	0.12555653	0.12549878	6.96120585	0.00000000	0.00000000	0.00000000
0.03300750	0.12566514	0.12631862	0.12628066	7.00520984	0.00000000	0.00000000	0.00000000
0.03341500	0.12640247	0.12706750	0.12707575	7.04900140	0.00000000	0.00000000	0.00000000
0.03382500	0.12720746	0.12783618	0.12790054	7.09283342	0.00000000	0.00000000	0.00000000
0.03423750	0.12801575	0.12862302	0.12866097	7.13648336	0.00000000	0.00000000	0.00000000
0.03465250	0.12880093	0.12938840	0.12945606	7.17992085	0.00000000	0.00000000	0.00000000
0.03507000	0.12962738	0.13015214	0.13018679	7.22348986	0.00000000	0.00000000	0.00000000
0.03549000	0.13043401	0.13096868	0.13098683	7.26683631	0.00000000	0.00000000	0.00000000
0.03591250	0.13123240	0.13177861	0.13177036	7.31048624	0.00000000	0.00000000	0.00000000
0.03633750	0.13205554	0.13258525	0.13252915	7.35410582	0.00000000	0.00000000	0.00000000
0.03676500	0.13276977	0.13340839	0.13330938	7.39753320	0.00000000	0.00000000	0.00000000
0.03719500	0.13351700	0.13420843	0.13412097	7.44118313	0.00000000	0.00000000	0.00000000
0.03762750	0.13428568	0.13501837	0.13491111	7.48474202	0.00000000	0.00000000	0.00000000
0.03806250	0.13503457	0.13582501	0.13568969	7.52828068	0.00000000	0.00000000	0.00000000
0.03850000	0.13584451	0.13656729	0.13653099	7.57203177	0.00000000	0.00000000	0.00000000
0.03894000	0.13658514	0.13729142	0.13735578	7.61591437	0.00000000	0.00000000	0.00000000
0.03938250	0.13738352	0.13804195	0.13815746	7.65974639	0.00000000	0.00000000	0.00000000
0.03982750	0.13817201	0.13885519	0.13891460	7.70329517	0.00000000	0.00000000	0.00000000
0.04027500	0.13895885	0.13957437	0.13964863	7.74747113	0.00000000	0.00000000	0.00000000
0.04072500	0.13976548	0.14038926	0.14041071	7.79141443	0.00000000	0.00000000	0.00000000
0.04117750	0.14052097	0.14115959	0.14121240	7.83490251	0.00000000	0.00000000	0.00000000
0.04163250	0.14125170	0.14184247	0.14198768	7.87855244	0.00000000	0.00000000	0.00000000
0.04209000	0.14208969	0.14262765	0.14269201	7.92219226	0.00000000	0.00000000	0.00000000
0.04255000	0.14294253	0.14341944	0.14343264	7.96589277	0.00000000	0.00000000	0.00000000
0.04301250	0.14370132	0.14419802	0.14423103	8.00955282	0.00000000	0.00000000	0.00000000
0.04347750	0.14442544	0.14506077	0.14502116	8.05297008	0.00000000	0.00000000	0.00000000
0.04394500	0.14522878	0.14589546	0.14577500	8.09618502	0.00000000	0.00000000	0.00000000
0.04441500	0.14596116	0.14670045	0.14656183	8.14001704	0.00000000	0.00000000	0.00000000
0.04488750	0.14674470	0.14740973	0.14735032	8.18392999	0.00000000	0.00000000	0.00000000
0.04536250	0.14751338	0.14821636	0.14816191	8.22765074	0.00000000	0.00000000	0.00000000
0.04584000	0.14817810	0.14899660	0.14896029	8.27136137	0.00000000	0.00000000	0.00000000
0.04632000	0.14903920	0.14974383	0.14972073	8.31522374	0.00000000	0.00000000	0.00000000
0.04680250	0.14980458	0.15049106	0.15049271	8.35925808	0.00000000	0.00000000	0.00000000
0.04728750	0.15055676	0.15120694	0.15127130	8.40332277	0.00000000	0.00000000	0.00000000
0.04777500	0.15131720	0.15195087	0.15202843	8.44716491	0.00000000	0.00000000	0.00000000
0.04826500	0.15208918	0.15278226	0.15274596	8.49124984	0.00000000	0.00000000	0.00000000
0.04875750	0.15289417	0.15354930	0.15348494	8.53483907	0.00000000	0.00000000	0.00000000
0.04925250	0.15370411	0.15429983	0.15427343	8.57872167	0.00000000	0.00000000	0.00000000
0.04975000	0.15451405	0.15503056	0.15499920	8.62253346	0.00000000	0.00000000	0.00000000
0.05025000	0.15531574	0.15579099	0.15579099	8.66603165	0.00000000	0.00000000	0.00000000
0.05075250	0.15599861	0.15658938	0.15658938	8.70968159	0.00000000	0.00000000	0.00000000
0.05125750	0.15676234	0.15739767	0.15733001	8.75345291	0.00000000	0.00000000	0.00000000
0.05176500	0.15751123	0.15822081	0.15812510	8.79695110	0.00000000	0.00000000	0.00000000
0.05227500	0.15821060	0.15898784	0.15893669	8.84059092	0.00000000	0.00000000	0.00000000
0.05278750	0.15895453	0.15973012	0.15977963	8.88431166	0.00000000	0.00000000	0.00000000
0.05330250	0.15969186	0.16050046	0.16056481	8.92809311	0.00000000	0.00000000	0.00000000
0.05382000	0.16042919	0.16125759	0.16132360	8.97190490	0.00000000	0.00000000	0.00000000
0.05434000	0.16119623	0.16200977	0.16206423	9.01597970	0.00000000	0.00000000	0.00000000
0.05486250	0.16200947	0.16269925	0.16281476	9.05989265	0.00000000	0.00000000	0.00000000
0.05538750	0.16275505	0.16343493	0.16360490	9.10389665	0.00000000	0.00000000	0.00000000
0.05591500	0.16350723	0.16421186	0.16433398	9.14782983	0.00000000	0.00000000	0.00000000
0.05644500	0.16430067	0.16503170	0.16504160	9.19143930	0.00000000	0.00000000	0.00000000
0.05697750	0.16509740	0.16578553	0.16577068	9.23529155	0.00000000	0.00000000	0.00000000
0.05751250	0.16593705	0.16647996	0.16649151	9.27837499	0.00000000	0.00000000	0.00000000
0.05805000	0.16671893	0.16724204	0.16727670	9.32173155	0.00000000	0.00000000	0.00000000
0.05859000	0.16741501	0.16808003	0.16807178	9.36538148	0.00000000	0.00000000	0.00000000
0.05913250	0.16818864	0.16887017	0.16879096	9.40929444	0.00000000	0.00000000	0.00000000
0.05967750	0.16894908	0.16968011	0.16955635	9.45309611	0.00000000	0.00000000	0.00000000
0.06022500	0.16970291	0.17041579	0.17036793	9.49690790	0.00000000	0.00000000	0.00000000
0.06077500	0.17043694	0.17114652	0.17117622	9.54053760	0.00000000	0.00000000	0.00000000
0.06132750	0.17114621	0.17194986	0.17195481	9.58401556	0.00000000	0.00000000	0.00000000
0.06188250	0.17189345	0.17271524	0.17269379	9.62799932	0.00000000	0.00000000	0.00000000
0.06244000	0.17265718	0.17338821	0.17350208	9.67220564	0.00000000	0.00000000	0.00000000
0.06300000	0.17345227	0.17410739	0.17424931	9.71577464	0.00000000	0.00000000	0.00000000
0.06356250	0.17418960	0.17481667	0.17500479	9.75946504	0.00000000	0.00000000	0.00000000
0.06412750	0.17493848	0.17558205	0.17574542	9.80348927	0.00000000	0.00000000	0.00000000
0.06469500	0.17576822	0.17630123	0.17644480	9.84763489	0.00000000	0.00000000	0.00000000
0.06526500	0.17655506	0.17708972	0.17722833	9.89125447	0.00000000	0.00000000	0.00000000
0.06583750	0.17734519	0.17786665	0.17799702	9.93497522	0.00000000	0.00000000	0.00000000
0.06641250	0.17813698	0.17867494	0.17873765	9.97855434	0.00000000	0.00000000	0.00000000
0.06699000	0.17889246	0.17951953	0.17947993	10.02237624	0.00000000	0.00000000	0.00000000
0.06757000	0.17962319	0.18030307	0.18026512	10.06627908	0.00000000	0.00000000	0.00000000
0.06815250	0.18035227	0.18103875	0.18104370	10.11014145	0.00000000	0.00000000	0.00000000
0.06873750	0.18103845	0.18179093	0.18186849	10.15381161	0.00000000	0.00000000	0.00000000
0.06932500	0.18178898	0.18254642	0.18266853	10.19769421	0.00000000	0.00000000	0.00000000
0.06991500	0.18255931	0.18326064	0.18333820	10.24194099	0.00000000	0.00000000	0.00000000
0.07050750	0.18337585	0.18401117	0.18406728	10.28557069	0.00000000	0.00000000	0.00000000
0.07110250	0.18413793	0.18477161	0.18486237	10.32960504	0.00000000	0.00000000	0.00000000
0.07170000	0.18492807	0.18550894	0.18559970	10.37343706	0.00000000	0.00000000	0.00000000
0.07230000	0.18570996	0.18629082	0.18633208	10.41716792	0.00000000	0.00000000	0.00000000
0.07290250	0.18650174	0.18714037	0.18708591	10.46106064	0.00000000	0.00000000	0.00000000
0.07350750	0.18726218	0.18791565	0.18782489	10.50515568	0.00000000	0.00000000	0.00000000
0.07411500	0.18808037	0.18870744	0.18858532	10.54891689	0.00000000	0.00000000	0.00000000
0.07472500	0.18884080	0.18950253	0.18936391	10.59271856	0.00000000	0.00000000	0.00000000
0.07533750	0.18957813	0.19027616	0.19017880	10.63677314	0.00000000	0.00000000	0.00000000
0.07595250	0.19033526	0.19110590	0.19092933	10.68073667	0.00000000	0.00000000	0.00000000
0.07657000	0.19112375	0.19187954	0.19172937	10.72470020	0.00000000	0.00000000	0.00000000
0.07719000	0.19186108	0.19260532	0.19254591	10.76892675	0.00000000	0.00000000	0.00000000
0.07781250	0.19263141	0.19336740	0.19333935	10.81299144	0.00000000	0.00000000	0.00000000
0.07843750	0.19340340	0.19414928	0.19414763	10.85715729	0.00000000	0.00000000	0.00000000
0.07906500	0.19415888	0.19488496	0.19491467	10.90153558	0.00000000	0.00000000	0.00000000
0.07969500	0.19499357	0.19563715	0.19564705	10.94587341	0.00000000	0.00000000	0.00000000
0.08032750	0.19577216	0.19637118	0.19643718	10.99008984	0.00000000	0.00000000	0.00000000
0.08096250	0.19652434	0.19713326	0.19722072	11.03408372	0.00000000	0.00000000	0.00000000
0.08160000	0.19734253	0.19795805	0.19794155	11.07810795	0.00000000	0.00000000	0.00000000
0.08224000	0.19815412	0.19867063	0.19876139	11.12204113	0.00000000	0.00000000	0.00000000
0.08288250	0.19897561	0.19942611	0.19953667	11.16604513	0.00000000	0.00000000	0.00000000
0.08352750	0.19978390	0.20017994	0.20033671	11.21010982	0.00000000	0.00000000	0.00000000
0.08417500	0.20050473	0.20105754	0.20111530	11.25371929	0.00000000	0.00000000	0.00000000
0.08482500	0.20127011	0.20189718	0.20188728	11.29786491	0.00000000	0.00000000	0.00000000
0.08547750	0.20205034	0.20268072	0.20265101	11.34213192	0.00000000	0.00000000	0.00000000
0.08613250	0.20282233	0.20338669	0.20348241	11.38614603	0.00000000	0.00000000	0.00000000
0.08679000	0.20353821	0.20415208	0.20434515	11.43016014	0.00000000	0.00000000	0.00000000
0.08745000	0.20428544	0.20494882	0.20513364	11.47430576	0.00000000	0.00000000	0.00000000
0.08811250	0.20508713	0.20573235	0.20587922	11.51873463	0.00000000	0.00000000	0.00000000
0.08877750	0.20587066	0.20647463	0.20665285	11.56320397	0.00000000	0.00000000	0.00000000
0.08944500	0.20664430	0.20721526	0.20743639	11.60768342	0.00000000	0.00000000	0.00000000
0.09011500	0.20744433	0.20802850	0.20823313	11.65156602	0.00000000	0.00000000	0.00000000
0.09078750	0.20822952	0.20883019	0.20899191	11.69577234	0.00000000	0.00000000	0.00000000
0.09146250	0.20906751	0.20954607	0.20974079	11.74019109	0.00000000	0.00000000	0.00000000
0.09214000	0.20987250	0.21024214	0.21052928	11.78424567	0.00000000	0.00000000	0.00000000
0.09282000	0.21061643	0.21104218	0.21131281	11.82830025	0.00000000	0.00000000	0.00000000
0.09350250	0.21139997	0.21184717	0.21208975	11.87219296	0.00000000	0.00000000	0.00000000
0.09418750	0.21216700	0.21269011	0.21287163	11.91616661	0.00000000	0.00000000	0.00000000
0.09487500	0.21288123	0.21348190	0.21370797	11.96050444	0.00000000	0.00000000	0.00000000
0.09556500	0.21363671	0.21426378	0.21452286	12.00477145	0.00000000	0.00000000	0.00000000
0.09625750	0.21438394	0.21502752	0.21532455	12.04896765	0.00000000	0.00000000	0.00000000
0.09695250	0.21514108	0.21579290	0.21611799	12.09332571	0.00000000	0.00000000	0.00000000
0.09765000	0.21592626	0.21657314	0.21687512	12.13788609	0.00000000	0.00000000	0.00000000
0.09835000	0.21665534	0.21732697	0.21766031	12.18235542	0.00000000	0.00000000	0.00000000
0.09905250	0.21743063	0.21810555	0.21842899	12.22677418	0.00000000	0.00000000	0.00000000
0.09975750	0.21824056	0.21884619	0.21917787	12.27103108	0.00000000	0.00000000	0.00000000
0.10046500	0.21904555	0.21962312	0.21993006	12.31494403	0.00000000	0.00000000	0.00000000
0.10117500	0.21977463	0.22044626	0.22063603	12.35926162	0.00000000	0.00000000	0.00000000
0.10188750	0.22055487	0.22118854	0.22140802	12.40344771	0.00000000	0.00000000	0.00000000
0.10260250	0.22134500	0.22201498	0.22218825	12.44741124	0.00000000	0.00000000	0.00000000
0.10332000	0.22206583	0.22280347	0.22300479	12.49187046	0.00000000	0.00000000	0.00000000
0.10404000	0.22281471	0.22357215	0.22378008	12.53614759	0.00000000	0.00000000	0.00000000
0.10476250	0.22357350	0.22435899	0.22448770	12.58029321	0.00000000	0.00000000	0.00000000
