0.00282000	0.04034087	0.04027234	0.04029029	-0.05919490	0.00000000	0.00000000	0.00000000
0.00294000	0.04124349	0.04109826	0.04107378	-0.06043002	0.00000000	0.00000000	0.00000000
0.00306250	0.04209715	0.04184748	0.04188990	-0.06222153	0.00000000	0.00000000	0.00000000
0.00318750	0.04294428	0.04276804	0.04270440	-0.06403327	0.00000000	0.00000000	0.00000000
0.00331500	0.04380447	0.04357438	0.04354174	-0.06533921	0.00000000	0.00000000	0.00000000
0.00344500	0.04468913	0.04439377	0.04433829	-0.06694863	0.00000000	0.00000000	0.00000000
0.00357750	0.04554279	0.04530781	0.04519358	-0.06839619	0.00000000	0.00000000	0.00000000
0.00371250	0.04634913	0.04614025	0.04606519	-0.06958073	0.00000000	0.00000000	0.00000000
0.00385000	0.04718321	0.04702981	0.04692211	-0.07119015	0.00000000	0.00000000	0.00000000
0.00399000	0.04804666	0.04793569	0.04772355	-0.07263771	0.00000000	0.00000000	0.00000000
0.00413250	0.04883667	0.04873550	0.04852662	-0.07407516	0.00000000	0.00000000	0.00000000
0.00427750	0.04962506	0.04953694	0.04936070	-0.07549237	0.00000000	0.00000000	0.00000000
0.00442500	0.05036286	0.05036775	0.05022089	-0.07689947	0.00000000	0.00000000	0.00000000
0.00457500	0.05121162	0.05115940	0.05111045	-0.07802331	0.00000000	0.00000000	0.00000000
0.00472750	0.05204570	0.05196248	0.05192168	-0.07957204	0.00000000	0.00000000	0.00000000
0.00488250	0.05287815	0.05278187	0.05277208	-0.08090832	0.00000000	0.00000000	0.00000000
0.00504000	0.05372854	0.05357188	0.05359963	-0.08201193	0.00000000	0.00000000	0.00000000
0.00520000	0.05455772	0.05435374	0.05440923	-0.08377310	0.00000000	0.00000000	0.00000000
0.00536250	0.05543912	0.05524820	0.05523188	-0.08515996	0.00000000	0.00000000	0.00000000
0.00552750	0.05631237	0.05600068	0.05605290	-0.08654683	0.00000000	0.00000000	0.00000000
0.00569500	0.05717908	0.05686087	0.05686740	-0.08890483	0.00000000	0.00000000	0.00000000
0.00586500	0.05804416	0.05775696	0.05769005	-0.09064576	0.00000000	0.00000000	0.00000000
0.00603750	0.05897452	0.05857145	0.05846538	-0.09213379	0.00000000	0.00000000	0.00000000
0.00621250	0.05986082	0.05936800	0.05932394	-0.09376344	0.00000000	0.00000000	0.00000000
0.00639000	0.06059209	0.06024124	0.06013191	-0.09530205	0.00000000	0.00000000	0.00000000
0.00657000	0.06148818	0.06112101	0.06097741	-0.09667879	0.00000000	0.00000000	0.00000000
0.00675250	0.06233531	0.06202689	0.06181149	-0.09848042	0.00000000	0.00000000	0.00000000
0.00693750	0.06307963	0.06291482	0.06268636	-0.10023146	0.00000000	0.00000000	0.00000000
0.00712500	0.06389902	0.06373584	0.06359061	-0.10156775	0.00000000	0.00000000	0.00000000
0.00731500	0.06472494	0.06453402	0.06448017	-0.10335926	0.00000000	0.00000000	0.00000000
0.00750750	0.06552638	0.06537789	0.06538115	-0.10461461	0.00000000	0.00000000	0.00000000
0.00770250	0.06636536	0.06616464	0.06620217	-0.10570811	0.00000000	0.00000000	0.00000000
0.00790000	0.06719454	0.06695629	0.06710642	-0.10722648	0.00000000	0.00000000	0.00000000
0.00810000	0.06799435	0.06780505	0.06793234	-0.10842114	0.00000000	0.00000000	0.00000000
0.00830250	0.06888717	0.06865382	0.06866687	-0.10975743	0.00000000	0.00000000	0.00000000
0.00850750	0.06977184	0.06943241	0.06952706	-0.11096220	0.00000000	0.00000000	0.00000000
0.00871500	0.07049658	0.07022406	0.07036603	-0.11222768	0.00000000	0.00000000	0.00000000
0.00892500	0.07140083	0.07106140	0.07116258	-0.11343245	0.00000000	0.00000000	0.00000000
0.00913750	0.07227244	0.07189385	0.07202276	-0.11534535	0.00000000	0.00000000	0.00000000
0.00935250	0.07311304	0.07278014	0.07284052	-0.11702558	0.00000000	0.00000000	0.00000000
0.00957000	0.07399607	0.07362075	0.07365175	-0.11831129	0.00000000	0.00000000	0.00000000
0.00979000	0.07485626	0.07443688	0.07451684	-0.12010280	0.00000000	0.00000000	0.00000000
0.01001250	0.07568871	0.07533949	0.07540966	-0.12186396	0.00000000	0.00000000	0.00000000
0.01023750	0.07657990	0.07622416	0.07619968	-0.12305862	0.00000000	0.00000000	0.00000000
0.01046500	0.07739766	0.07706150	0.07706150	-0.12458711	0.00000000	0.00000000	0.00000000
0.01069500	0.07821052	0.07790210	0.07797717	-0.12576153	0.00000000	0.00000000	0.00000000
0.01092750	0.07903318	0.07880961	0.07874597	-0.12737095	0.00000000	0.00000000	0.00000000
0.01116250	0.07986399	0.07965511	0.07969101	-0.12883875	0.00000000	0.00000000	0.00000000
0.01140000	0.08059852	0.08044676	0.08060179	-0.13007387	0.00000000	0.00000000	0.00000000
0.01164000	0.08144239	0.08124331	0.08142444	-0.13147085	0.00000000	0.00000000	0.00000000
0.01188250	0.08230748	0.08206759	0.08230584	-0.13247330	0.00000000	0.00000000	0.00000000
0.01212750	0.08313829	0.08282497	0.08315624	-0.13390063	0.00000000	0.00000000	0.00000000
0.01237500	0.08396258	0.08368843	0.08393973	-0.13505483	0.00000000	0.00000000	0.00000000
0.26237500	0.08396258	0.08368843	0.08393973	-0.13505483	0.00000000	0.00000000	0.00000000
