0.00236500	0.02714658	0.02756107	0.02753496	-0.05064296	0.00000000	0.00000000	0.00000000
0.00247500	0.02777505	0.02814058	0.02823033	-0.05215122	0.00000000	0.00000000	0.00000000
0.00258750	0.02840025	0.02859281	0.02890122	-0.05375052	0.00000000	0.00000000	0.00000000
0.00270250	0.02902219	0.02909562	0.02954438	-0.05565331	0.00000000	0.00000000	0.00000000
0.00282000	0.02963270	0.02961149	0.03023485	-0.05700982	0.00000000	0.00000000	0.00000000
0.00294000	0.03025627	0.03014530	0.03082742	-0.05821460	0.00000000	0.00000000	0.00000000
0.00306250	0.03089779	0.03071829	0.03141182	-0.05964193	0.00000000	0.00000000	0.00000000
0.00318750	0.03153931	0.03135491	0.03202886	-0.06145367	0.00000000	0.00000000	0.00000000
0.00331500	0.03216941	0.03197848	0.03263448	-0.06365994	0.00000000	0.00000000	0.00000000
0.00344500	0.03285335	0.03273912	0.03320420	-0.06552226	0.00000000	0.00000000	0.00000000
0.00357750	0.03352425	0.03341981	0.03378534	-0.06746551	0.00000000	0.00000000	0.00000000
0.00371250	0.03411355	0.03412987	0.03439586	-0.06906481	0.00000000	0.00000000	0.00000000
0.00385000	0.03474364	0.03479260	0.03505533	-0.07087655	0.00000000	0.00000000	0.00000000
0.00399000	0.03532968	0.03550429	0.03572622	-0.07255678	0.00000000	0.00000000	0.00000000
0.00413250	0.03591409	0.03619803	0.03636284	-0.07406504	0.00000000	0.00000000	0.00000000
0.00427750	0.03657682	0.03683465	0.03700273	-0.07525970	0.00000000	0.00000000	0.00000000
0.00442500	0.03716938	0.03743211	0.03768505	-0.07664656	0.00000000	0.00000000	0.00000000
0.00457500	0.03773257	0.03804263	0.03838205	-0.07781088	0.00000000	0.00000000	0.00000000
0.00472750	0.03837409	0.03867272	0.03900399	-0.07891449	0.00000000	0.00000000	0.00000000
0.00488250	0.03903846	0.03925060	0.03951659	-0.08005857	0.00000000	0.00000000	0.00000000
0.00504000	0.03965387	0.03984643	0.04012547	-0.08110149	0.00000000	0.00000000	0.00000000
0.00520000	0.04034108	0.04039167	0.04074088	-0.08247824	0.00000000	0.00000000	0.00000000
0.00536250	0.04101034	0.04098423	0.04133671	-0.08394603	0.00000000	0.00000000	0.00000000
0.00552750	0.04160943	0.04159964	0.04193907	-0.08556557	0.00000000	0.00000000	0.00000000
0.00569500	0.04229175	0.04218405	0.04253489	-0.08694231	0.00000000	0.00000000	0.00000000
0.00586500	0.04295775	0.04279293	0.04313725	-0.08855173	0.00000000	0.00000000	0.00000000
0.00603750	0.04355521	0.04340344	0.04380325	-0.09011057	0.00000000	0.00000000	0.00000000
0.00621250	0.04416409	0.04400417	0.04450351	-0.09163906	0.00000000	0.00000000	0.00000000
0.00639000	0.04479908	0.04467996	0.04512056	-0.09299558	0.00000000	0.00000000	0.00000000
0.00657000	0.04539980	0.04532148	0.04582408	-0.09452407	0.00000000	0.00000000	0.00000000
0.00675250	0.04597116	0.04591404	0.04655209	-0.09596151	0.00000000	0.00000000	0.00000000
0.00693750	0.04657351	0.04653924	0.04720993	-0.09734838	0.00000000	0.00000000	0.00000000
0.00712500	0.04719382	0.04713181	0.04790204	-0.09867455	0.00000000	0.00000000	0.00000000
0.00731500	0.04778964	0.04774722	0.04855498	-0.09976805	0.00000000	0.00000000	0.00000000
0.00750750	0.04841158	0.04835936	0.04915081	-0.10104363	0.00000000	0.00000000	0.00000000
0.00770250	0.04901883	0.04900415	0.04975969	-0.10258224	0.00000000	0.00000000	0.00000000
0.00790000	0.04968483	0.04959671	0.05030656	-0.10403992	0.00000000	0.00000000	0.00000000
0.00810000	0.05025618	0.05021375	0.05080611	-0.10538632	0.00000000	0.00000000	0.00000000
0.00830250	0.05093360	0.05087159	0.05133993	-0.10715759	0.00000000	0.00000000	0.00000000
0.00850750	0.05157512	0.05154738	0.05188517	-0.10874678	0.00000000	0.00000000	0.00000000
0.00871500	0.05223459	0.05220358	0.05240104	-0.11036632	0.00000000	0.00000000	0.00000000
0.00892500	0.05288590	0.05288427	0.05292506	-0.11216794	0.00000000	0.00000000	0.00000000
0.00913750	0.05349478	0.05353558	0.05352089	-0.11347388	0.00000000	0.00000000	0.00000000
0.00935250	0.05411672	0.05417873	0.05411509	-0.11485063	0.00000000	0.00000000	0.00000000
0.00957000	0.05476640	0.05484310	0.05469623	-0.11659155	0.00000000	0.00000000	0.00000000
0.00979000	0.05538834	0.05548951	0.05534101	-0.11812004	0.00000000	0.00000000	0.00000000
0.01001250	0.05599396	0.05605433	0.05599885	-0.11940575	0.00000000	0.00000000	0.00000000
0.01023750	0.05663548	0.05664527	0.05665343	-0.12075215	0.00000000	0.00000000	0.00000000
0.01046500	0.05731779	0.05725741	0.05735206	-0.12219971	0.00000000	0.00000000	0.00000000
0.01069500	0.05795605	0.05784182	0.05797237	-0.12353600	0.00000000	0.00000000	0.00000000
0.01092750	0.05861552	0.05844417	0.05861552	-0.12478124	0.00000000	0.00000000	0.00000000
0.01116250	0.05922930	0.05903021	0.05927988	-0.12624903	0.00000000	0.00000000	0.00000000
0.01140000	0.05984634	0.05965378	0.05990998	-0.12750439	0.00000000	0.00000000	0.00000000
0.01164000	0.06047154	0.06033283	0.06050418	-0.12912392	0.00000000	0.00000000	0.00000000
0.01188250	0.06110327	0.06100862	0.06112122	-0.13053102	0.00000000	0.00000000	0.00000000
0.01212750	0.06164035	0.06164361	0.06176111	-0.13213032	0.00000000	0.00000000	0.00000000
0.01237500	0.06219864	0.06227534	0.06237162	-0.13369927	0.00000000	0.00000000	0.00000000
0.26237500	0.06219864	0.06227534	0.06237162	-0.13369927	0.00000000	0.00000000	0.00000000
