0.00488250	0.03263379	0.03245431	0.03270816	-0.03081485	0.00000000	0.00000000	0.00000000
0.00504000	0.03310954	0.03291713	0.03314834	-0.03099815	0.00000000	0.00000000	0.00000000
0.00520000	0.03352061	0.03337833	0.03359014	-0.03149350	0.00000000	0.00000000	0.00000000
0.00536250	0.03393978	0.03379587	0.03396565	-0.03167680	0.00000000	0.00000000	0.00000000
0.00552750	0.03432983	0.03422150	0.03437187	-0.03192050	0.00000000	0.00000000	0.00000000
0.00569500	0.03473121	0.03464066	0.03475546	-0.03221452	0.00000000	0.00000000	0.00000000
0.00586500	0.03510833	0.03507761	0.03517139	-0.03263941	0.00000000	0.00000000	0.00000000
0.00603750	0.03551617	0.03552102	0.03562612	-0.03302404	0.00000000	0.00000000	0.00000000
0.00621250	0.03596282	0.03601294	0.03609217	-0.03355966	0.00000000	0.00000000	0.00000000
0.00639000	0.03642240	0.03650648	0.03654690	-0.03398455	0.00000000	0.00000000	0.00000000
0.00657000	0.03693857	0.03703559	0.03709541	-0.03450004	0.00000000	0.00000000	0.00000000
0.00675250	0.03751781	0.03759219	0.03763099	-0.03499540	0.00000000	0.00000000	0.00000000
0.00693750	0.03809866	0.03817304	0.03820052	-0.03558135	0.00000000	0.00000000	0.00000000
0.00712500	0.03872155	0.03877976	0.03883311	-0.03608678	0.00000000	0.00000000	0.00000000
0.00731500	0.03936384	0.03943822	0.03942043	-0.03703512	0.00000000	0.00000000	0.00000000
0.00750750	0.04001907	0.03999967	0.04002392	-0.03756068	0.00000000	0.00000000	0.00000000
0.00770250	0.04061932	0.04066459	0.04065328	-0.03804597	0.00000000	0.00000000	0.00000000
0.00790000	0.04123736	0.04129233	0.04127293	-0.03863192	0.00000000	0.00000000	0.00000000
0.00810000	0.04185217	0.04187804	0.04181498	-0.03915748	0.00000000	0.00000000	0.00000000
0.00830250	0.04238289	0.04242816	0.04237804	-0.03934077	0.00000000	0.00000000	0.00000000
0.00850750	0.04295566	0.04295404	0.04290553	-0.03988646	0.00000000	0.00000000	0.00000000
0.00871500	0.04342333	0.04339422	0.04337482	-0.03995903	0.00000000	0.00000000	0.00000000
0.00892500	0.04385542	0.04382955	0.04384410	-0.04020272	0.00000000	0.00000000	0.00000000
0.00913750	0.04426650	0.04424709	0.04426165	-0.04047662	0.00000000	0.00000000	0.00000000
0.00935250	0.04466625	0.04462907	0.04460966	-0.04066998	0.00000000	0.00000000	0.00000000
0.00957000	0.04501589	0.04498678	0.04503206	-0.04073248	0.00000000	0.00000000	0.00000000
0.00979000	0.04544475	0.04537199	0.04537361	-0.04122783	0.00000000	0.00000000	0.00000000
0.01001250	0.04580570	0.04573941	0.04577983	-0.04162253	0.00000000	0.00000000	0.00000000
0.01023750	0.04623295	0.04618121	0.04622971	-0.04211788	0.00000000	0.00000000	0.00000000
0.01046500	0.04672972	0.04664402	0.04666666	-0.04307630	0.00000000	0.00000000	0.00000000
0.01069500	0.04727176	0.04709391	0.04716990	-0.04370252	0.00000000	0.00000000	0.00000000
0.01092750	0.04777339	0.04769092	0.04777177	-0.04420794	0.00000000	0.00000000	0.00000000
0.01116250	0.04838334	0.04830088	0.04832513	-0.04513615	0.00000000	0.00000000	0.00000000
0.01140000	0.04900461	0.04892700	0.04893994	-0.04555098	0.00000000	0.00000000	0.00000000
0.01164000	0.04966146	0.04955474	0.04961295	-0.04608660	0.00000000	0.00000000	0.00000000
0.01188250	0.05035064	0.05019380	0.05028596	-0.04683362	0.00000000	0.00000000	0.00000000
0.01212750	0.05099778	0.05078597	0.05091856	-0.04712764	0.00000000	0.00000000	0.00000000
0.01237500	0.05161259	0.05140563	0.05162229	-0.04759280	0.00000000	0.00000000	0.00000000
0.26237500	0.05161259	0.05140563	0.05162229	-0.04759280	0.00000000	0.00000000	0.00000000
