0.00132000	0.01575011	0.01571764	0.01570790	-0.01746413	0.00000000	0.00000000	0.00000000
0.00140250	0.01636245	0.01635920	0.01628127	-0.01802995	0.00000000	0.00000000	0.00000000
0.00148750	0.01695205	0.01690983	0.01681891	-0.01843471	0.00000000	0.00000000	0.00000000
0.00157500	0.01749781	0.01745235	0.01730622	-0.01892000	0.00000000	0.00000000	0.00000000
0.00166500	0.01801435	0.01784224	0.01776106	-0.01925430	0.00000000	0.00000000	0.00000000
0.00175750	0.01843834	0.01824188	0.01823701	-0.01976978	0.00000000	0.00000000	0.00000000
0.00185250	0.01881525	0.01861717	0.01868698	-0.01986248	0.00000000	0.00000000	0.00000000
0.00195000	0.01923274	0.01903954	0.01910123	-0.02027731	0.00000000	0.00000000	0.00000000
0.00205000	0.01961128	0.01939534	0.01952360	-0.02052100	0.00000000	0.00000000	0.00000000
0.00215250	0.02000280	0.01982420	0.01993136	-0.02086536	0.00000000	0.00000000	0.00000000
0.00225750	0.02037159	0.02021247	0.02033587	-0.02134058	0.00000000	0.00000000	0.00000000
0.00236500	0.02074362	0.02063160	0.02074362	-0.02208760	0.00000000	0.00000000	0.00000000
0.00247500	0.02116437	0.02106858	0.02118710	-0.02281449	0.00000000	0.00000000	0.00000000
0.00258750	0.02162408	0.02156888	0.02161921	-0.02364204	0.00000000	0.00000000	0.00000000
0.00270250	0.02208379	0.02205944	0.02210165	-0.02423806	0.00000000	0.00000000	0.00000000
0.00282000	0.02265553	0.02262956	0.02263605	-0.02493474	0.00000000	0.00000000	0.00000000
0.00294000	0.02319318	0.02319967	0.02317532	-0.02564149	0.00000000	0.00000000	0.00000000
0.00306250	0.02375680	0.02380064	0.02368049	-0.02647911	0.00000000	0.00000000	0.00000000
0.00318750	0.02432529	0.02433828	0.02422950	-0.02706506	0.00000000	0.00000000	0.00000000
0.00331500	0.02490190	0.02490840	0.02479312	-0.02771142	0.00000000	0.00000000	0.00000000
0.00344500	0.02543143	0.02544929	0.02536973	-0.02795511	0.00000000	0.00000000	0.00000000
0.00357750	0.02604376	0.02602103	0.02593660	-0.02841020	0.00000000	0.00000000	0.00000000
0.00371250	0.02656842	0.02653270	0.02652620	-0.02862370	0.00000000	0.00000000	0.00000000
0.00385000	0.02709632	0.02705411	0.02705086	-0.02907879	0.00000000	0.00000000	0.00000000
0.00399000	0.02754142	0.02753493	0.02756253	-0.02946341	0.00000000	0.00000000	0.00000000
0.00413250	0.02800113	0.02797515	0.02801087	-0.03001917	0.00000000	0.00000000	0.00000000
0.00427750	0.02838129	0.02839265	0.02846896	-0.03032326	0.00000000	0.00000000	0.00000000
0.00442500	0.02880203	0.02881827	0.02885399	-0.03082869	0.00000000	0.00000000	0.00000000
0.00457500	0.02917245	0.02921304	0.02925200	-0.03114285	0.00000000	0.00000000	0.00000000
0.00472750	0.02958670	0.02963540	0.02961755	-0.03142681	0.00000000	0.00000000	0.00000000
0.00488250	0.02997010	0.03005128	0.02999608	-0.03200269	0.00000000	0.00000000	0.00000000
0.00504000	0.03039084	0.03045904	0.03031941	-0.03244772	0.00000000	0.00000000	0.00000000
0.00520000	0.03079535	0.03084731	0.03072716	-0.03286254	0.00000000	0.00000000	0.00000000
0.00536250	0.03124208	0.03126156	0.03114628	-0.03339816	0.00000000	0.00000000	0.00000000
0.00552750	0.03165957	0.03173913	0.03161087	-0.03374252	0.00000000	0.00000000	0.00000000
0.00569500	0.03219073	0.03227353	0.03209656	-0.03412715	0.00000000	0.00000000	0.00000000
0.00586500	0.03272837	0.03283553	0.03265044	-0.03450171	0.00000000	0.00000000	0.00000000
0.00603750	0.03331472	0.03338616	0.03321731	-0.03508766	0.00000000	0.00000000	0.00000000
0.00621250	0.03387185	0.03396927	0.03384425	-0.03582461	0.00000000	0.00000000	0.00000000
0.00639000	0.03446470	0.03453289	0.03442573	-0.03666223	0.00000000	0.00000000	0.00000000
0.00657000	0.03500559	0.03512087	0.03502832	-0.03739918	0.00000000	0.00000000	0.00000000
0.00675250	0.03556596	0.03571047	0.03557084	-0.03810593	0.00000000	0.00000000	0.00000000
0.00693750	0.03610848	0.03627896	0.03611660	-0.03857109	0.00000000	0.00000000	0.00000000
0.00712500	0.03662989	0.03681823	0.03662339	-0.03895571	0.00000000	0.00000000	0.00000000
0.00731500	0.03711395	0.03734613	0.03709447	-0.03959200	0.00000000	0.00000000	0.00000000
0.00750750	0.03758016	0.03779935	0.03745839	-0.03987596	0.00000000	0.00000000	0.00000000
0.00770250	0.03798142	0.03818762	0.03784829	-0.03997873	0.00000000	0.00000000	0.00000000
0.00790000	0.03834047	0.03852881	0.03820571	-0.04026269	0.00000000	0.00000000	0.00000000
0.00810000	0.03866705	0.03889273	0.03856638	-0.04043592	0.00000000	0.00000000	0.00000000
0.00830250	0.03904396	0.03925827	0.03893517	-0.04040782	0.00000000	0.00000000	0.00000000
0.00850750	0.03943223	0.03965629	0.03931371	-0.04063138	0.00000000	0.00000000	0.00000000
0.00871500	0.03984973	0.04003319	0.03969061	-0.04084488	0.00000000	0.00000000	0.00000000
0.00892500	0.04025099	0.04044745	0.04015520	-0.04125970	0.00000000	0.00000000	0.00000000
0.00913750	0.04070745	0.04088767	0.04061328	-0.04204698	0.00000000	0.00000000	0.00000000
0.00935250	0.04117204	0.04137336	0.04112170	-0.04296513	0.00000000	0.00000000	0.00000000
0.00957000	0.04168208	0.04189802	0.04163337	-0.04363162	0.00000000	0.00000000	0.00000000
0.00979000	0.04226519	0.04249736	0.04219050	-0.04438870	0.00000000	0.00000000	0.00000000
0.01001250	0.04284991	0.04306098	0.04275737	-0.04485386	0.00000000	0.00000000	0.00000000
0.01023750	0.04346874	0.04367818	0.04333723	-0.04578207	0.00000000	0.00000000	0.00000000
0.01046500	0.04408269	0.04424181	0.04386188	-0.04641836	0.00000000	0.00000000	0.00000000
0.01069500	0.04465119	0.04476646	0.04443525	-0.04705464	0.00000000	0.00000000	0.00000000
0.01092750	0.04518071	0.04525540	0.04500861	-0.04764060	0.00000000	0.00000000	0.00000000
0.01116250	0.04570699	0.04577194	0.04554139	-0.04831715	0.00000000	0.00000000	0.00000000
0.01140000	0.04619593	0.04623977	0.04606442	-0.04838972	0.00000000	0.00000000	0.00000000
0.01164000	0.04666051	0.04672546	0.04656472	-0.04894547	0.00000000	0.00000000	0.00000000
0.01188250	0.04708126	0.04713646	0.04700170	-0.04910863	0.00000000	0.00000000	0.00000000
0.01212750	0.04745329	0.04757344	0.04743219	-0.04938253	0.00000000	0.00000000	0.00000000
0.01237500	0.04782371	0.04797470	0.04779611	-0.04971682	0.00000000	0.00000000	0.00000000
0.26237500	0.04782371	0.04797470	0.04779611	-0.04971682	0.00000000	0.00000000	0.00000000
