0.00693750	0.04135274	0.04133004	0.04125383	3.94457351	0.00000000	0.00000000	0.00000000
0.00712500	0.04179097	0.04182178	0.04180719	3.99841687	0.00000000	0.00000000	0.00000000
0.00731500	0.04243676	0.04237514	0.04232974	4.05223003	0.00000000	0.00000000	0.00000000
0.00750750	0.04289931	0.04296093	0.04289607	4.10639551	0.00000000	0.00000000	0.00000000
0.00770250	0.04354834	0.04358563	0.04351267	4.16004761	0.00000000	0.00000000	0.00000000
0.00790000	0.04418602	0.04420385	0.04418277	4.21417283	0.00000000	0.00000000	0.00000000
0.00810000	0.04487882	0.04488044	0.04473451	4.26767393	0.00000000	0.00000000	0.00000000
0.00830250	0.04551488	0.04556352	0.04545650	4.32099383	0.00000000	0.00000000	0.00000000
0.00850750	0.04619471	0.04619958	0.04609742	4.37371981	0.00000000	0.00000000	0.00000000
0.00871500	0.04687617	0.04682104	0.04677077	4.42628473	0.00000000	0.00000000	0.00000000
0.00892500	0.04752034	0.04748466	0.04737602	4.47849733	0.00000000	0.00000000	0.00000000
0.00913750	0.04806721	0.04811099	0.04798451	4.53005560	0.00000000	0.00000000	0.00000000
0.00935250	0.04867894	0.04866759	0.04856057	4.58142261	0.00000000	0.00000000	0.00000000
0.00957000	0.04916906	0.04916258	0.04912204	4.63279969	0.00000000	0.00000000	0.00000000
0.00979000	0.04971756	0.04965107	0.04962999	4.68379424	0.00000000	0.00000000	0.00000000
0.01001250	0.05021578	0.05012660	0.05011687	4.73554378	0.00000000	0.00000000	0.00000000
0.01023750	0.05067347	0.05060699	0.05053727	4.78728325	0.00000000	0.00000000	0.00000000
0.01046500	0.05112954	0.05112144	0.05101604	4.83921398	0.00000000	0.00000000	0.00000000
0.01069500	0.05157264	0.05155805	0.05148508	4.89168830	0.00000000	0.00000000	0.00000000
0.01092750	0.05206276	0.05198655	0.05197033	4.94449482	0.00000000	0.00000000	0.00000000
0.01116250	0.05259828	0.05252694	0.05245073	4.99791538	0.00000000	0.00000000	0.00000000
0.01140000	0.05303489	0.05303327	0.05296517	5.05151715	0.00000000	0.00000000	0.00000000
0.01164000	0.05362717	0.05362068	0.05357366	5.10536051	0.00000000	0.00000000	0.00000000
0.01188250	0.05420971	0.05416756	0.05413675	5.15932466	0.00000000	0.00000000	0.00000000
0.01212750	0.05482307	0.05478253	0.05472902	5.21318816	0.00000000	0.00000000	0.00000000
0.01237500	0.05547372	0.05551588	0.05534238	5.26715231	0.00000000	0.00000000	0.00000000
0.01262500	0.05611626	0.05620220	0.05594762	5.32068361	0.00000000	0.00000000	0.00000000
0.01287750	0.05677339	0.05687393	0.05657557	5.37401358	0.00000000	0.00000000	0.00000000
0.01313250	0.05741756	0.05756998	0.05726351	5.42673956	0.00000000	0.00000000	0.00000000
0.01339000	0.05810874	0.05813144	0.05789795	5.47919375	0.00000000	0.00000000	0.00000000
0.01365000	0.05875453	0.05880155	0.05856319	5.53145668	0.00000000	0.00000000	0.00000000
0.01391250	0.05931599	0.05936464	0.05910844	5.58319615	0.00000000	0.00000000	0.00000000
0.01417750	0.05991151	0.05995043	0.05967315	5.63471416	0.00000000	0.00000000	0.00000000
0.01444500	0.06039515	0.06047460	0.06019084	5.68613150	0.00000000	0.00000000	0.00000000
0.01471500	0.06092580	0.06099553	0.06072636	5.73703545	0.00000000	0.00000000	0.00000000
0.01498750	0.06143052	0.06144673	0.06118729	5.78888566	0.00000000	0.00000000	0.00000000
0.01526250	0.06190929	0.06193523	0.06166444	5.84058486	0.00000000	0.00000000	0.00000000
0.01554000	0.06238644	0.06242697	0.06206214	5.89266659	0.00000000	0.00000000	0.00000000
0.01582000	0.06282305	0.06293007	0.06254253	5.94516104	0.00000000	0.00000000	0.00000000
0.01610250	0.06329533	0.06332614	0.06300508	5.99798769	0.00000000	0.00000000	0.00000000
0.01638750	0.06381626	0.06390220	0.06356168	6.05107607	0.00000000	0.00000000	0.00000000
0.01667500	0.06429341	0.06434043	0.06409396	6.10473823	0.00000000	0.00000000	0.00000000
0.01696500	0.06490838	0.06494244	0.06471705	6.15858159	0.00000000	0.00000000	0.00000000
0.01725750	0.06551525	0.06550715	0.06528338	6.21276721	0.00000000	0.00000000	0.00000000
0.01755250	0.06612536	0.06619995	0.06592430	6.26635890	0.00000000	0.00000000	0.00000000
0.01785000	0.06678412	0.06685060	0.06660089	6.32018213	0.00000000	0.00000000	0.00000000
0.01815000	0.06748017	0.06750125	0.06729694	6.37356243	0.00000000	0.00000000	0.00000000
0.01845250	0.06817136	0.06815839	0.06796218	6.42698300	0.00000000	0.00000000	0.00000000
0.01875750	0.06885768	0.06892578	0.06865824	6.47961838	0.00000000	0.00000000	0.00000000
0.01906500	0.06954238	0.06949698	0.06932348	6.53217324	0.00000000	0.00000000	0.00000000
0.01937500	0.07021573	0.07022384	0.06996440	6.58424490	0.00000000	0.00000000	0.00000000
0.01968750	0.07077720	0.07083557	0.07058262	6.63581324	0.00000000	0.00000000	0.00000000
0.02000250	0.07140190	0.07143109	0.07116678	6.68746211	0.00000000	0.00000000	0.00000000
0.02032000	0.07191634	0.07196985	0.07173149	6.73897005	0.00000000	0.00000000	0.00000000
0.02064000	0.07245349	0.07248268	0.07224431	6.78995454	0.00000000	0.00000000	0.00000000
0.02096250	0.07294037	0.07295982	0.07272308	6.84160341	0.00000000	0.00000000	0.00000000
0.02128750	0.07338995	0.07346129	0.07322131	6.89315162	0.00000000	0.00000000	0.00000000
0.02161500	0.07386385	0.07382494	0.07366117	6.94509242	0.00000000	0.00000000	0.00000000
0.02194500	0.07434749	0.07429074	0.07416426	6.99749628	0.00000000	0.00000000	0.00000000
0.02227750	0.07480356	0.07470627	0.07459763	7.05041352	0.00000000	0.00000000	0.00000000
0.02261250	0.07530503	0.07526125	0.07506991	7.10365289	0.00000000	0.00000000	0.00000000
0.02295000	0.07577569	0.07575137	0.07560057	7.15718419	0.00000000	0.00000000	0.00000000
0.02329000	0.07634851	0.07629500	0.07616366	7.21105775	0.00000000	0.00000000	0.00000000
0.02363250	0.07696673	0.07688079	0.07672674	7.26519304	0.00000000	0.00000000	0.00000000
0.02397750	0.07752657	0.07747306	0.07732226	7.31933839	0.00000000	0.00000000	0.00000000
0.02432500	0.07817560	0.07811722	0.07797453	7.37290995	0.00000000	0.00000000	0.00000000
0.02467500	0.07882138	0.07871923	0.07864626	7.42654192	0.00000000	0.00000000	0.00000000
0.02502750	0.07951419	0.07935691	0.07926448	7.47977122	0.00000000	0.00000000	0.00000000
0.02538250	0.08018754	0.08002053	0.07994432	7.53286966	0.00000000	0.00000000	0.00000000
0.02574000	0.08082035	0.08061929	0.08054794	7.58527352	0.00000000	0.00000000	0.00000000
0.02610000	0.08144019	0.08126021	0.08120832	7.63748611	0.00000000	0.00000000	0.00000000
0.02646250	0.08207138	0.08185086	0.08181681	7.68898399	0.00000000	0.00000000	0.00000000
0.02682750	0.08260853	0.08241719	0.08236206	7.74063286	0.00000000	0.00000000	0.00000000
0.02719500	0.08315702	0.08298839	0.08288623	7.79189921	0.00000000	0.00000000	0.00000000
0.02756500	0.08362120	0.08345256	0.08339905	7.84326622	0.00000000	0.00000000	0.00000000
0.02793750	0.08413402	0.08392809	0.08388917	7.89536808	0.00000000	0.00000000	0.00000000
0.02831250	0.08456901	0.08438578	0.08437119	7.94740955	0.00000000	0.00000000	0.00000000
0.02869000	0.08503156	0.08488239	0.08474132	7.99927988	0.00000000	0.00000000	0.00000000
0.02907000	0.08542115	0.08534981	0.08525089	8.05191526	0.00000000	0.00000000	0.00000000
0.02945250	0.08591938	0.08578155	0.08570372	8.10459091	0.00000000	0.00000000	0.00000000
0.02983750	0.08641112	0.08625059	0.08622789	8.15793095	0.00000000	0.00000000	0.00000000
0.03022500	0.08698718	0.08673747	0.08672126	8.21165351	0.00000000	0.00000000	0.00000000
0.03061500	0.08745460	0.08729245	0.08727624	8.26565793	0.00000000	0.00000000	0.00000000
0.03100750	0.08809228	0.08789608	0.08782473	8.31975295	0.00000000	0.00000000	0.00000000
0.03140250	0.08861321	0.08849808	0.08844944	8.37378758	0.00000000	0.00000000	0.00000000
0.03180000	0.08928169	0.08912603	0.08907738	8.42716788	0.00000000	0.00000000	0.00000000
0.03220000	0.08990964	0.08973938	0.08975073	8.48098104	0.00000000	0.00000000	0.00000000
0.03260250	0.09058785	0.09039976	0.09033977	8.53411975	0.00000000	0.00000000	0.00000000
0.03300750	0.09122229	0.09108770	0.09103257	8.58707726	0.00000000	0.00000000	0.00000000
0.03341500	0.09185186	0.09168484	0.09161836	8.63942071	0.00000000	0.00000000	0.00000000
0.03382500	0.09246359	0.09231441	0.09228360	8.69143198	0.00000000	0.00000000	0.00000000
0.03423750	0.09308830	0.09290993	0.09285804	8.74308085	0.00000000	0.00000000	0.00000000
0.03465250	0.09360436	0.09343897	0.09343086	8.79460892	0.00000000	0.00000000	0.00000000
0.03507000	0.09417393	0.09394530	0.09393395	8.84607660	0.00000000	0.00000000	0.00000000
0.03549000	0.09461703	0.09445975	0.09440624	8.89721208	0.00000000	0.00000000	0.00000000
0.03591250	0.09506337	0.09492554	0.09487366	8.94824690	0.00000000	0.00000000	0.00000000
0.03633750	0.09549512	0.09537026	0.09532810	8.99993604	0.00000000	0.00000000	0.00000000
0.03676500	0.09595605	0.09563986	0.09572093	9.05181644	0.00000000	0.00000000	0.00000000
0.03719500	0.09641536	0.09608133	0.09620132	9.10427063	0.00000000	0.00000000	0.00000000
0.03762750	0.09689738	0.09650659	0.09654551	9.15710734	0.00000000	0.00000000	0.00000000
0.03806250	0.09736480	0.09698536	0.09699185	9.21030645	0.00000000	0.00000000	0.00000000
0.03850000	0.09783059	0.09751764	0.09751278	9.26386795	0.00000000	0.00000000	0.00000000
0.03894000	0.09829477	0.09806452	0.09806289	9.31744958	0.00000000	0.00000000	0.00000000
0.03938250	0.09892596	0.09858220	0.09866814	9.37142380	0.00000000	0.00000000	0.00000000
0.03982750	0.09952148	0.09916637	0.09929933	9.42549869	0.00000000	0.00000000	0.00000000
0.04027500	0.10020294	0.09983485	0.09996457	9.47907025	0.00000000	0.00000000	0.00000000
0.04072500	0.10088601	0.10044983	0.10061522	9.53282301	0.00000000	0.00000000	0.00000000
0.04117750	0.10156585	0.10114588	0.10125939	9.58596172	0.00000000	0.00000000	0.00000000
0.04163250	0.10227487	0.10183058	0.10190517	9.63904003	0.00000000	0.00000000	0.00000000
0.04209000	0.10291093	0.10249096	0.10253312	9.69153448	0.00000000	0.00000000	0.00000000
0.04255000	0.10354536	0.10310918	0.10315296	9.74372694	0.00000000	0.00000000	0.00000000
0.04301250	0.10416034	0.10378902	0.10377118	9.79520469	0.00000000	0.00000000	0.00000000
0.04347750	0.10468127	0.10429859	0.10434562	9.84671263	0.00000000	0.00000000	0.00000000
0.04394500	0.10530273	0.10486492	0.10491357	9.89798904	0.00000000	0.00000000	0.00000000
0.04441500	0.10576366	0.10535991	0.10535018	9.94945672	0.00000000	0.00000000	0.00000000
0.04488750	0.10621649	0.10587435	0.10581598	10.00062240	0.00000000	0.00000000	0.00000000
0.04536250	0.10665959	0.10631421	0.10625907	10.05237194	0.00000000	0.00000000	0.00000000
0.04584000	0.10710593	0.10674595	0.10668596	10.10391008	0.00000000	0.00000000	0.00000000
0.04632000	0.10756362	0.10717283	0.10711932	10.15658573	0.00000000	0.00000000	0.00000000
0.04680250	0.10801320	0.10767593	0.10756729	10.20936204	0.00000000	0.00000000	0.00000000
0.04728750	0.10848386	0.10808984	0.10799092	10.26273228	0.00000000	0.00000000	0.00000000
0.04777500	0.10897236	0.10866265	0.10853780	10.31594145	0.00000000	0.00000000	0.00000000
0.04826500	0.10941546	0.10913818	0.10908954	10.36962375	0.00000000	0.00000000	0.00000000
0.04875750	0.11004989	0.10978559	0.10967532	10.42343691	0.00000000	0.00000000	0.00000000
0.04925250	0.11060163	0.11032759	0.11030814	10.47752186	0.00000000	0.00000000	0.00000000
0.04975000	0.11128471	0.11098635	0.11093122	10.53072097	0.00000000	0.00000000	0.00000000
0.05025000	0.11194508	0.11159808	0.11160943	10.58462472	0.00000000	0.00000000	0.00000000
0.05075250	0.11262654	0.11226495	0.11226008	10.63766277	0.00000000	0.00000000	0.00000000
0.05125750	0.11328368	0.11288965	0.11293992	10.69059008	0.00000000	0.00000000	0.00000000
0.05176500	0.11396351	0.11352733	0.11358895	10.74283287	0.00000000	0.00000000	0.00000000
0.05227500	0.11458984	0.11407907	0.11424122	10.79498507	0.00000000	0.00000000	0.00000000
0.05278750	0.11522265	0.11473296	0.11484322	10.84648294	0.00000000	0.00000000	0.00000000
0.05330250	0.11570791	0.11523443	0.11541604	10.89797075	0.00000000	0.00000000	0.00000000
0.05382000	0.11631153	0.11578130	0.11595805	10.94933776	0.00000000	0.00000000	0.00000000
0.05434000	0.11678382	0.11625034	0.11645303	11.00084570	0.00000000	0.00000000	0.00000000
0.05486250	0.11728853	0.11671452	0.11691396	11.05193085	0.00000000	0.00000000	0.00000000
0.05538750	0.11772839	0.11716086	0.11737003	11.10399245	0.00000000	0.00000000	0.00000000
0.05591500	0.11818608	0.11759261	0.11774503	11.15589298	0.00000000	0.00000000	0.00000000
0.05644500	0.11861296	0.11803408	0.11816704	11.20857870	0.00000000	0.00000000	0.00000000
0.05697750	0.11907065	0.11851285	0.11860041	11.26150601	0.00000000	0.00000000	0.00000000
0.05751250	0.11953158	0.11894622	0.11903864	11.31464472	0.00000000	0.00000000	0.00000000
0.05805000	0.12002008	0.11953039	0.11953849	11.36817602	0.00000000	0.00000000	0.00000000
0.05859000	0.12046804	0.12003672	0.12008212	11.42172745	0.00000000	0.00000000	0.00000000
0.05913250	0.12110572	0.12060630	0.12066305	11.47568154	0.00000000	0.00000000	0.00000000
0.05967750	0.12166394	0.12117749	0.12125857	11.52943430	0.00000000	0.00000000	0.00000000
0.06022500	0.12231459	0.12181679	0.12187192	11.58301593	0.00000000	0.00000000	0.00000000
0.06077500	0.12293443	0.12249176	0.12250473	11.63669823	0.00000000	0.00000000	0.00000000
0.06132750	0.12356238	0.12314079	0.12314727	11.68967587	0.00000000	0.00000000	0.00000000
0.06188250	0.12422276	0.12378982	0.12380927	11.74235152	0.00000000	0.00000000	0.00000000
0.06244000	0.12485881	0.12440641	0.12446479	11.79470505	0.00000000	0.00000000	0.00000000
0.06300000	0.12546244	0.12495329	0.12507652	11.84650492	0.00000000	0.00000000	0.00000000
0.06356250	0.12606282	0.12556826	0.12569636	11.89824439	0.00000000	0.00000000	0.00000000
0.06412750	0.12658375	0.12607298	0.12624972	11.94955100	0.00000000	0.00000000	0.00000000
0.06469500	0.12713224	0.12658255	0.12681119	12.00094821	0.00000000	0.00000000	0.00000000
0.06526500	0.12763047	0.12709862	0.12728509	12.05220449	0.00000000	0.00000000	0.00000000
0.06583750	0.12809303	0.12754172	0.12777521	12.10341044	0.00000000	0.00000000	0.00000000
0.06641250	0.12856693	0.12796860	0.12821182	12.15511971	0.00000000	0.00000000	0.00000000
0.06699000	0.12901489	0.12837926	0.12863060	12.20695984	0.00000000	0.00000000	0.00000000
0.06757000	0.12946123	0.12883533	0.12900883	12.25944423	0.00000000	0.00000000	0.00000000
0.06815250	0.12986541	0.12933356	0.12948598	12.31235141	0.00000000	0.00000000	0.00000000
0.06873750	0.13034256	0.12974099	0.12991449	12.36553038	0.00000000	0.00000000	0.00000000
0.06932500	0.13081971	0.13033002	0.13043866	12.41959520	0.00000000	0.00000000	0.00000000
0.06991500	0.13130172	0.13083311	0.13094824	12.47311644	0.00000000	0.00000000	0.00000000
0.07050750	0.13189400	0.13141079	0.13157132	12.52705039	0.00000000	0.00000000	0.00000000
0.07110250	0.13251060	0.13198523	0.13215224	12.58119575	0.00000000	0.00000000	0.00000000
0.07170000	0.13311422	0.13265371	0.13279965	12.63481764	0.00000000	0.00000000	0.00000000
0.07230000	0.13380216	0.13332220	0.13342435	12.68855027	0.00000000	0.00000000	0.00000000
0.07290250	0.13441876	0.13401501	0.13410095	12.74160845	0.00000000	0.00000000	0.00000000
0.07350750	0.13511157	0.13468025	0.13469484	12.79446529	0.00000000	0.00000000	0.00000000
0.07411500	0.13573952	0.13536819	0.13535198	12.84687922	0.00000000	0.00000000	0.00000000
0.07472500	0.13631233	0.13591669	0.13594425	12.89896095	0.00000000	0.00000000	0.00000000
0.07533750	0.13692082	0.13662733	0.13656085	12.95050915	0.00000000	0.00000000	0.00000000
0.07595250	0.13743040	0.13714178	0.13712394	13.00193656	0.00000000	0.00000000	0.00000000
0.07657000	0.13796593	0.13770000	0.13769513	13.05331364	0.00000000	0.00000000	0.00000000
0.07719000	0.13849658	0.13816742	0.13823390	13.10462025	0.00000000	0.00000000	0.00000000
0.07781250	0.13899157	0.13865105	0.13873699	13.15581614	0.00000000	0.00000000	0.00000000
0.07843750	0.13945574	0.13910388	0.13920441	13.20754554	0.00000000	0.00000000	0.00000000
0.07906500	0.13988587	0.13959238	0.13964751	13.25938567	0.00000000	0.00000000	0.00000000
0.07969500	0.14031599	0.14005493	0.14003061	13.31175933	0.00000000	0.00000000	0.00000000
0.08032750	0.14076882	0.14055965	0.14055316	13.36437458	0.00000000	0.00000000	0.00000000
0.08096250	0.14127353	0.14093950	0.14101409	13.41747302	0.00000000	0.00000000	0.00000000
0.08160000	0.14179933	0.14150097	0.14156745	13.47095399	0.00000000	0.00000000	0.00000000
0.08224000	0.14233647	0.14199596	0.14211919	13.52476715	0.00000000	0.00000000	0.00000000
0.08288250	0.14292712	0.14261742	0.14267255	13.57870111	0.00000000	0.00000000	0.00000000
0.08352750	0.14355183	0.14322104	0.14328104	13.63274580	0.00000000	0.00000000	0.00000000
0.08417500	0.14417167	0.14390250	0.14391547	13.68641802	0.00000000	0.00000000	0.00000000
0.08482500	0.14483691	0.14457099	0.14456126	13.74001979	0.00000000	0.00000000	0.00000000
0.08547750	0.14547945	0.14527677	0.14524920	13.79327929	0.00000000	0.00000000	0.00000000
0.08613250	0.14614956	0.14599228	0.14587066	13.84592474	0.00000000	0.00000000	0.00000000
0.08679000	0.14680183	0.14666887	0.14655698	13.89828833	0.00000000	0.00000000	0.00000000
0.08745000	0.14741519	0.14724168	0.14718980	13.95022913	0.00000000	0.00000000	0.00000000
0.08811250	0.14804638	0.14791017	0.14781450	14.00172701	0.00000000	0.00000000	0.00000000
0.08877750	0.14861919	0.14843272	0.14841002	14.05319469	0.00000000	0.00000000	0.00000000
0.08944500	0.14917742	0.14897635	0.14896500	14.10460196	0.00000000	0.00000000	0.00000000
0.09011500	0.14971780	0.14952485	0.14946647	14.15600924	0.00000000	0.00000000	0.00000000
0.09078750	0.15018522	0.15001497	0.14992740	14.20760778	0.00000000	0.00000000	0.00000000
0.09146250	0.15064940	0.15053427	0.15043050	14.25901506	0.00000000	0.00000000	0.00000000
0.09214000	0.15110871	0.15097737	0.15086873	14.31099612	0.00000000	0.00000000	0.00000000
0.09282000	0.15157937	0.15143344	0.15128588	14.36296712	0.00000000	0.00000000	0.00000000
0.09350250	0.15206949	0.15189113	0.15184411	14.41589443	0.00000000	0.00000000	0.00000000
0.09418750	0.15260664	0.15232450	0.15230828	14.46911367	0.00000000	0.00000000	0.00000000
0.09487500	0.15312919	0.15285353	0.15285678	14.52296710	0.00000000	0.00000000	0.00000000
0.09556500	0.15369552	0.15340365	0.15340365	14.57665946	0.00000000	0.00000000	0.00000000
0.09625750	0.15426509	0.15395376	0.15398944	14.63078468	0.00000000	0.00000000	0.00000000
0.09695250	0.15490763	0.15458009	0.15459144	14.68479917	0.00000000	0.00000000	0.00000000
0.09765000	0.15550315	0.15524533	0.15522425	14.73875326	0.00000000	0.00000000	0.00000000
0.09835000	0.15618947	0.15595111	0.15587328	14.79213356	0.00000000	0.00000000	0.00000000
0.09905250	0.15681094	0.15661798	0.15655312	14.84565479	0.00000000	0.00000000	0.00000000
0.09975750	0.15751509	0.15731889	0.15718107	14.89795798	0.00000000	0.00000000	0.00000000
0.10046500	0.15815601	0.15792900	0.15790306	14.95048264	0.00000000	0.00000000	0.00000000
0.10117500	0.15884072	0.15850020	0.15848398	15.00263483	0.00000000	0.00000000	0.00000000
0.10188750	0.15944272	0.15913139	0.15910058	15.05440450	0.00000000	0.00000000	0.00000000
0.10260250	0.16001878	0.15968313	0.15962638	15.10577151	0.00000000	0.00000000	0.00000000
0.10332000	0.16048944	0.16023649	0.16017811	15.15729959	0.00000000	0.00000000	0.00000000
0.10404000	0.16102983	0.16073958	0.16065526	15.20843507	0.00000000	0.00000000	0.00000000
0.10476250	0.16145022	0.16119565	0.16116484	15.25986248	0.00000000	0.00000000	0.00000000
