0.00205000	0.01429619	0.01382567	0.01413611	2.05094371	0.00000000	0.00000000	0.00000000
0.00215250	0.01462965	0.01415105	0.01453911	2.09968337	0.00000000	0.00000000	0.00000000
0.00225750	0.01497444	0.01431313	0.01482568	2.14824184	0.00000000	0.00000000	0.00000000
0.00236500	0.01518663	0.01458030	0.01512034	2.19721304	0.00000000	0.00000000	0.00000000
0.00247500	0.01547483	0.01482807	0.01535356	2.24608357	0.00000000	0.00000000	0.00000000
0.00258750	0.01570643	0.01502733	0.01563852	2.29538696	0.00000000	0.00000000	0.00000000
0.00270250	0.01596551	0.01521527	0.01585718	2.34504267	0.00000000	0.00000000	0.00000000
0.00282000	0.01621167	0.01547760	0.01613567	2.39495005	0.00000000	0.00000000	0.00000000
0.00294000	0.01647237	0.01568333	0.01640608	2.44549161	0.00000000	0.00000000	0.00000000
0.00306250	0.01677188	0.01599577	0.01672984	2.49597277	0.00000000	0.00000000	0.00000000
0.00318750	0.01708271	0.01629528	0.01705037	2.54726932	0.00000000	0.00000000	0.00000000
0.00331500	0.01742588	0.01666432	0.01735150	2.59836454	0.00000000	0.00000000	0.00000000
0.00344500	0.01778521	0.01705761	0.01778359	2.64989261	0.00000000	0.00000000	0.00000000
0.00357750	0.01820114	0.01745090	0.01813161	2.70110863	0.00000000	0.00000000	0.00000000
0.00371250	0.01863000	0.01791533	0.01857664	2.75257630	0.00000000	0.00000000	0.00000000
0.00385000	0.01905078	0.01833934	0.01902329	2.80336953	0.00000000	0.00000000	0.00000000
0.00399000	0.01956534	0.01878922	0.01948611	2.85386076	0.00000000	0.00000000	0.00000000
0.00413250	0.01999905	0.01920515	0.01993922	2.90394933	0.00000000	0.00000000	0.00000000
0.00427750	0.02045055	0.01960653	0.02037940	2.95340371	0.00000000	0.00000000	0.00000000
0.00442500	0.02085192	0.01999658	0.02077916	3.00246551	0.00000000	0.00000000	0.00000000
0.00457500	0.02119509	0.02037209	0.02114173	3.05154743	0.00000000	0.00000000	0.00000000
0.00472750	0.02153987	0.02075729	0.02145741	3.10017637	0.00000000	0.00000000	0.00000000
0.00488250	0.02180866	0.02104225	0.02177147	3.14916770	0.00000000	0.00000000	0.00000000
0.00504000	0.02212757	0.02130942	0.02200469	3.19807850	0.00000000	0.00000000	0.00000000
0.00520000	0.02236887	0.02157013	0.02225731	3.24723089	0.00000000	0.00000000	0.00000000
0.00536250	0.02262473	0.02178718	0.02249053	3.29656448	0.00000000	0.00000000	0.00000000
0.00552750	0.02286765	0.02203333	0.02277710	3.34593833	0.00000000	0.00000000	0.00000000
0.00569500	0.02314290	0.02225846	0.02299092	3.39619803	0.00000000	0.00000000	0.00000000
0.00586500	0.02337774	0.02251108	0.02323869	3.44650807	0.00000000	0.00000000	0.00000000
0.00603750	0.02366916	0.02278310	0.02358023	3.49720062	0.00000000	0.00000000	0.00000000
0.00621250	0.02400263	0.02304866	0.02389915	3.54819518	0.00000000	0.00000000	0.00000000
0.00639000	0.02436196	0.02339021	0.02428274	3.59962259	0.00000000	0.00000000	0.00000000
0.00657000	0.02470836	0.02375116	0.02469220	3.65091913	0.00000000	0.00000000	0.00000000
0.00675250	0.02517603	0.02414122	0.02508225	3.70234654	0.00000000	0.00000000	0.00000000
0.00693750	0.02559034	0.02459272	0.02554669	3.75353236	0.00000000	0.00000000	0.00000000
0.00712500	0.02605478	0.02503451	0.02599818	3.80400346	0.00000000	0.00000000	0.00000000
0.00731500	0.02649010	0.02548278	0.02647232	3.85439402	0.00000000	0.00000000	0.00000000
0.00750750	0.02692867	0.02590679	0.02687208	3.90466379	0.00000000	0.00000000	0.00000000
0.00770250	0.02734460	0.02639548	0.02729447	3.95415844	0.00000000	0.00000000	0.00000000
0.00790000	0.02772980	0.02674673	0.02767968	4.00379402	0.00000000	0.00000000	0.00000000
0.00810000	0.02815866	0.02713355	0.02803740	4.05271489	0.00000000	0.00000000	0.00000000
0.00830250	0.02845009	0.02744600	0.02839350	4.10145455	0.00000000	0.00000000	0.00000000
0.00850750	0.02877062	0.02772934	0.02868654	4.15014389	0.00000000	0.00000000	0.00000000
0.00871500	0.02904426	0.02799489	0.02899737	4.19864196	0.00000000	0.00000000	0.00000000
0.00892500	0.02933730	0.02822811	0.02926292	4.24777422	0.00000000	0.00000000	0.00000000
0.00913750	0.02956728	0.02846779	0.02950099	4.29687628	0.00000000	0.00000000	0.00000000
0.00935250	0.02980697	0.02871880	0.02976816	4.34645146	0.00000000	0.00000000	0.00000000
0.00957000	0.03004019	0.02892614	0.02996904	4.39651990	0.00000000	0.00000000	0.00000000
0.00979000	0.03029927	0.02922242	0.03021520	4.44718226	0.00000000	0.00000000	0.00000000
0.01001250	0.03052926	0.02951708	0.03049369	4.49805601	0.00000000	0.00000000	0.00000000
0.01023750	0.03088698	0.02986186	0.03074792	4.54938276	0.00000000	0.00000000	0.00000000
0.01046500	0.03118487	0.03023575	0.03110241	4.60099137	0.00000000	0.00000000	0.00000000
0.01069500	0.03158301	0.03062581	0.03146659	4.65212685	0.00000000	0.00000000	0.00000000
0.01092750	0.03195851	0.03103688	0.03190192	4.70363479	0.00000000	0.00000000	0.00000000
0.01116250	0.03241163	0.03145443	0.03225803	4.75492127	0.00000000	0.00000000	0.00000000
0.01140000	0.03287445	0.03194796	0.03274186	4.80597622	0.00000000	0.00000000	0.00000000
0.01164000	0.03333403	0.03232024	0.03317396	4.85663858	0.00000000	0.00000000	0.00000000
0.01188250	0.03382595	0.03277658	0.03362869	4.90656609	0.00000000	0.00000000	0.00000000
0.01212750	0.03421601	0.03315371	0.03403491	4.95630234	0.00000000	0.00000000	0.00000000
0.01237500	0.03464325	0.03355023	0.03453007	5.00549500	0.00000000	0.00000000	0.00000000
0.01262500	0.03499289	0.03392088	0.03493791	5.05432526	0.00000000	0.00000000	0.00000000
0.01287750	0.03536354	0.03426082	0.03527784	5.10292400	0.00000000	0.00000000	0.00000000
0.01313250	0.03565820	0.03453931	0.03558221	5.15149253	0.00000000	0.00000000	0.00000000
0.01339000	0.03593022	0.03484043	0.03589465	5.20015167	0.00000000	0.00000000	0.00000000
0.01365000	0.03613272	0.03506718	0.03609230	5.24926380	0.00000000	0.00000000	0.00000000
0.01391250	0.03636432	0.03533436	0.03634168	5.29875845	0.00000000	0.00000000	0.00000000
0.01417750	0.03659269	0.03553685	0.03656196	5.34851483	0.00000000	0.00000000	0.00000000
0.01444500	0.03689058	0.03580564	0.03681459	5.39857320	0.00000000	0.00000000	0.00000000
0.01471500	0.03710601	0.03606150	0.03709793	5.44933622	0.00000000	0.00000000	0.00000000
0.01498750	0.03745726	0.03635615	0.03736510	5.49965632	0.00000000	0.00000000	0.00000000
0.01526250	0.03775192	0.03664273	0.03772282	5.55107367	0.00000000	0.00000000	0.00000000
0.01554000	0.03814198	0.03698751	0.03800292	5.60216888	0.00000000	0.00000000	0.00000000
0.01582000	0.03851425	0.03738565	0.03843825	5.65355603	0.00000000	0.00000000	0.00000000
0.01610250	0.03890592	0.03774176	0.03880729	5.70501364	0.00000000	0.00000000	0.00000000
0.01638750	0.03933317	0.03824014	0.03926526	5.75611892	0.00000000	0.00000000	0.00000000
0.01667500	0.03974909	0.03863020	0.03969412	5.80700274	0.00000000	0.00000000	0.00000000
0.01696500	0.04023455	0.03906876	0.04017634	5.85752417	0.00000000	0.00000000	0.00000000
0.01725750	0.04063430	0.03951218	0.04061814	5.90737115	0.00000000	0.00000000	0.00000000
0.01755250	0.04105023	0.03995883	0.04102436	5.95705706	0.00000000	0.00000000	0.00000000
0.01785000	0.04145646	0.04032625	0.04141927	6.00631012	0.00000000	0.00000000	0.00000000
0.01815000	0.04184490	0.04070498	0.04181903	6.05512025	0.00000000	0.00000000	0.00000000
0.01845250	0.04217028	0.04100449	0.04212339	6.10385992	0.00000000	0.00000000	0.00000000
0.01875750	0.04245847	0.04133311	0.04246170	6.15268012	0.00000000	0.00000000	0.00000000
0.01906500	0.04274019	0.04159866	0.04270624	6.20154058	0.00000000	0.00000000	0.00000000
0.01937500	0.04298796	0.04186907	0.04298796	6.25020979	0.00000000	0.00000000	0.00000000
0.01968750	0.04318076	0.04211037	0.04327939	6.29968430	0.00000000	0.00000000	0.00000000
0.02000250	0.04345763	0.04238239	0.04347865	6.34900782	0.00000000	0.00000000	0.00000000
0.02032000	0.04368438	0.04259136	0.04375229	6.39942859	0.00000000	0.00000000	0.00000000
0.02064000	0.04397742	0.04285206	0.04394023	6.44953729	0.00000000	0.00000000	0.00000000
0.02096250	0.04422358	0.04318391	0.04428340	6.50056205	0.00000000	0.00000000	0.00000000
0.02128750	0.04455219	0.04346564	0.04453602	6.55186866	0.00000000	0.00000000	0.00000000
0.02161500	0.04492446	0.04387348	0.04492284	6.60329607	0.00000000	0.00000000	0.00000000
0.02194500	0.04527248	0.04418107	0.04528218	6.65452215	0.00000000	0.00000000	0.00000000
0.02227750	0.04571589	0.04460508	0.04573529	6.70587910	0.00000000	0.00000000	0.00000000
0.02261250	0.04610433	0.04503071	0.04615769	6.75691391	0.00000000	0.00000000	0.00000000
0.02295000	0.04655421	0.04549191	0.04661080	6.80768700	0.00000000	0.00000000	0.00000000
0.02329000	0.04699601	0.04594341	0.04704290	6.85827890	0.00000000	0.00000000	0.00000000
0.02363250	0.04746368	0.04639976	0.04745559	6.90833727	0.00000000	0.00000000	0.00000000
0.02397750	0.04792164	0.04679790	0.04784403	6.95801312	0.00000000	0.00000000	0.00000000
0.02432500	0.04831493	0.04719281	0.04825834	7.00730644	0.00000000	0.00000000	0.00000000
0.02467500	0.04871954	0.04751819	0.04859181	7.05627764	0.00000000	0.00000000	0.00000000
0.02502750	0.04903037	0.04785489	0.04896084	7.10496697	0.00000000	0.00000000	0.00000000
0.02538250	0.04930563	0.04811882	0.04929108	7.15365631	0.00000000	0.00000000	0.00000000
0.02574000	0.04959382	0.04840378	0.04956957	7.20184232	0.00000000	0.00000000	0.00000000
0.02610000	0.04980278	0.04863377	0.04983997	7.25107524	0.00000000	0.00000000	0.00000000
0.02646250	0.05004894	0.04890902	0.05002630	7.29980484	0.00000000	0.00000000	0.00000000
0.02682750	0.05025952	0.04913901	0.05031772	7.34961155	0.00000000	0.00000000	0.00000000
0.02719500	0.05049920	0.04932533	0.05052184	7.39962966	0.00000000	0.00000000	0.00000000
0.02756500	0.05074859	0.04962323	0.05083590	7.45008063	0.00000000	0.00000000	0.00000000
0.02793750	0.05099959	0.04987100	0.05110631	7.50082352	0.00000000	0.00000000	0.00000000
0.02831250	0.05134599	0.05019476	0.05146241	7.55186840	0.00000000	0.00000000	0.00000000
0.02869000	0.05166490	0.05054278	0.05180234	7.60314481	0.00000000	0.00000000	0.00000000
0.02907000	0.05202424	0.05092960	0.05219886	7.65442123	0.00000000	0.00000000	0.00000000
0.02945250	0.05243370	0.05135685	0.05261479	7.70598957	0.00000000	0.00000000	0.00000000
0.02983750	0.05289328	0.05179379	0.05301293	7.75727605	0.00000000	0.00000000	0.00000000
0.03022500	0.05334801	0.05224691	0.05344664	7.80804914	0.00000000	0.00000000	0.00000000
0.03061500	0.05379304	0.05267254	0.05392725	7.85855044	0.00000000	0.00000000	0.00000000
0.03100750	0.05428173	0.05307714	0.05434317	7.90855848	0.00000000	0.00000000	0.00000000
0.03140250	0.05465885	0.05349469	0.05480761	7.95817392	0.00000000	0.00000000	0.00000000
0.03180000	0.05506993	0.05388959	0.05519120	8.00737665	0.00000000	0.00000000	0.00000000
0.03220000	0.05543412	0.05429097	0.05556023	8.05602572	0.00000000	0.00000000	0.00000000
0.03260250	0.05575141	0.05462443	0.05588561	8.10523851	0.00000000	0.00000000	0.00000000
0.03300750	0.05607032	0.05497083	0.05611721	8.15353525	0.00000000	0.00000000	0.00000000
0.03341500	0.05632618	0.05522669	0.05643289	8.20256685	0.00000000	0.00000000	0.00000000
0.03382500	0.05659335	0.05547122	0.05662731	8.25152798	0.00000000	0.00000000	0.00000000
0.03423750	0.05682818	0.05575295	0.05689286	8.30093203	0.00000000	0.00000000	0.00000000
0.03465250	0.05701936	0.05598617	0.05709697	8.35050721	0.00000000	0.00000000	0.00000000
0.03507000	0.05730270	0.05625819	0.05735606	8.40084744	0.00000000	0.00000000	0.00000000
0.03549000	0.05753430	0.05652859	0.05757796	8.45138901	0.00000000	0.00000000	0.00000000
0.03591250	0.05782896	0.05681840	0.05785645	8.50223256	0.00000000	0.00000000	0.00000000
0.03633750	0.05815920	0.05716965	0.05818668	8.55350898	0.00000000	0.00000000	0.00000000
0.03676500	0.05853147	0.05750959	0.05851206	8.60501692	0.00000000	0.00000000	0.00000000
0.03719500	0.05892152	0.05790288	0.05887463	8.65646446	0.00000000	0.00000000	0.00000000
0.03762750	0.05932451	0.05828323	0.05929541	8.70781134	0.00000000	0.00000000	0.00000000
0.03806250	0.05981320	0.05870563	0.05971780	8.75890656	0.00000000	0.00000000	0.00000000
0.03850000	0.06022266	0.05913772	0.06019841	8.80991118	0.00000000	0.00000000	0.00000000
0.03894000	0.06071781	0.05958437	0.06062727	8.86038227	0.00000000	0.00000000	0.00000000
0.03938250	0.06117740	0.06003263	0.06105936	8.91016885	0.00000000	0.00000000	0.00000000
0.03982750	0.06162728	0.06043401	0.06146074	8.96013663	0.00000000	0.00000000	0.00000000
0.04027500	0.06206423	0.06083215	0.06181361	9.00923868	0.00000000	0.00000000	0.00000000
0.04072500	0.06243811	0.06115591	0.06223115	9.05841121	0.00000000	0.00000000	0.00000000
0.04117750	0.06277158	0.06148129	0.06255976	9.10712068	0.00000000	0.00000000	0.00000000
0.04163250	0.06308726	0.06179536	0.06288353	9.15584021	0.00000000	0.00000000	0.00000000
0.04209000	0.06330592	0.06202857	0.06303913	9.20451948	0.00000000	0.00000000	0.00000000
0.04255000	0.06358926	0.06232808	0.06331439	9.25347054	0.00000000	0.00000000	0.00000000
0.04301250	0.06380308	0.06256454	0.06354923	9.30281420	0.00000000	0.00000000	0.00000000
0.04347750	0.06403630	0.06280422	0.06379376	9.35232898	0.00000000	0.00000000	0.00000000
0.04394500	0.06423394	0.06308271	0.06407710	9.40228669	0.00000000	0.00000000	0.00000000
0.04441500	0.06448171	0.06335312	0.06427960	9.45273765	0.00000000	0.00000000	0.00000000
0.04488750	0.06475212	0.06368335	0.06457426	9.50356108	0.00000000	0.00000000	0.00000000
0.04536250	0.06505648	0.06396669	0.06487700	9.55484756	0.00000000	0.00000000	0.00000000
0.04584000	0.06542228	0.06434543	0.06519268	9.60613404	0.00000000	0.00000000	0.00000000
0.04632000	0.06573149	0.06473225	0.06559406	9.65787351	0.00000000	0.00000000	0.00000000
0.04680250	0.06617491	0.06516920	0.06598573	9.70925058	0.00000000	0.00000000	0.00000000
0.04728750	0.06661670	0.06560776	0.06641136	9.76033574	0.00000000	0.00000000	0.00000000
0.04777500	0.06707305	0.06607219	0.06682082	9.81146115	0.00000000	0.00000000	0.00000000
0.04826500	0.06753910	0.06652208	0.06722057	9.86177119	0.00000000	0.00000000	0.00000000
0.04875750	0.06799869	0.06696226	0.06767369	9.91195036	0.00000000	0.00000000	0.00000000
0.04925250	0.06841461	0.06734908	0.06807345	9.96167654	0.00000000	0.00000000	0.00000000
0.04975000	0.06886449	0.06779087	0.06846674	10.01109065	0.00000000	0.00000000	0.00000000
0.05025000	0.06919311	0.06810655	0.06883092	10.06023298	0.00000000	0.00000000	0.00000000
0.05075250	0.06960257	0.06845619	0.06918541	10.10910351	0.00000000	0.00000000	0.00000000
0.05125750	0.06986974	0.06873306	0.06949139	10.15817537	0.00000000	0.00000000	0.00000000
0.05176500	0.07017410	0.06899862	0.06981192	10.20668351	0.00000000	0.00000000	0.00000000
0.05227500	0.07039438	0.06926579	0.07011304	10.25566477	0.00000000	0.00000000	0.00000000
0.05278750	0.07066641	0.06949901	0.07027997	10.30475676	0.00000000	0.00000000	0.00000000
0.05330250	0.07090124	0.06976456	0.07056169	10.35437221	0.00000000	0.00000000	0.00000000
0.05382000	0.07115386	0.06994119	0.07081108	10.40449098	0.00000000	0.00000000	0.00000000
0.05434000	0.07141942	0.07022615	0.07107663	10.45460976	0.00000000	0.00000000	0.00000000
0.05486250	0.07163646	0.07048847	0.07150711	10.50556404	0.00000000	0.00000000	0.00000000
0.05538750	0.07199580	0.07085104	0.07185028	10.55647806	0.00000000	0.00000000	0.00000000
0.05591500	0.07235028	0.07116510	0.07221770	10.60773434	0.00000000	0.00000000	0.00000000
0.05644500	0.07274681	0.07155516	0.07265465	10.65912149	0.00000000	0.00000000	0.00000000
0.05697750	0.07316597	0.07195168	0.07304147	10.71023684	0.00000000	0.00000000	0.00000000
0.05751250	0.07359483	0.07237246	0.07350267	10.76134212	0.00000000	0.00000000	0.00000000
0.05805000	0.07403178	0.07277060	0.07393153	10.81211521	0.00000000	0.00000000	0.00000000
0.05859000	0.07450915	0.07323503	0.07441375	10.86242525	0.00000000	0.00000000	0.00000000
0.05913250	0.07491375	0.07360407	0.07486525	10.91251382	0.00000000	0.00000000	0.00000000
0.05967750	0.07537819	0.07404748	0.07529573	10.96199840	0.00000000	0.00000000	0.00000000
0.06022500	0.07575531	0.07440843	0.07566153	11.01142259	0.00000000	0.00000000	0.00000000
0.06077500	0.07615830	0.07478394	0.07601116	11.06008173	0.00000000	0.00000000	0.00000000
0.06132750	0.07647236	0.07510447	0.07636403	11.10909319	0.00000000	0.00000000	0.00000000
0.06188250	0.07681553	0.07540721	0.07655844	11.15776239	0.00000000	0.00000000	0.00000000
0.06244000	0.07706492	0.07569540	0.07688059	11.20688458	0.00000000	0.00000000	0.00000000
0.06300000	0.07732400	0.07592539	0.07709117	11.25578531	0.00000000	0.00000000	0.00000000
0.06356250	0.07757339	0.07620388	0.07732924	11.30524976	0.00000000	0.00000000	0.00000000
0.06412750	0.07775487	0.07643710	0.07754467	11.35502628	0.00000000	0.00000000	0.00000000
0.06469500	0.07801234	0.07671074	0.07780538	11.40495378	0.00000000	0.00000000	0.00000000
0.06526500	0.07826819	0.07697144	0.07806446	11.45528395	0.00000000	0.00000000	0.00000000
0.06583750	0.07854021	0.07728550	0.07837691	11.50612751	0.00000000	0.00000000	0.00000000
0.06641250	0.07886721	0.07763190	0.07863115	11.55702139	0.00000000	0.00000000	0.00000000
0.06699000	0.07917804	0.07799771	0.07900665	11.60847900	0.00000000	0.00000000	0.00000000
0.06757000	0.07953738	0.07837321	0.07929484	11.65990641	0.00000000	0.00000000	0.00000000
0.06815250	0.07995492	0.07883441	0.07970430	11.71132376	0.00000000	0.00000000	0.00000000
0.06873750	0.08034336	0.07922932	0.08009597	11.76250957	0.00000000	0.00000000	0.00000000
0.06932500	0.08081588	0.07973256	0.08056202	11.81330280	0.00000000	0.00000000	0.00000000
0.06991500	0.08123665	0.08013716	0.08098765	11.86389469	0.00000000	0.00000000	0.00000000
0.07050750	0.08169462	0.08059836	0.08143268	11.91355041	0.00000000	0.00000000	0.00000000
0.07110250	0.08210570	0.08099651	0.08189388	11.96331685	0.00000000	0.00000000	0.00000000
0.07170000	0.08254749	0.08141243	0.08222735	12.01228805	0.00000000	0.00000000	0.00000000
0.07230000	0.08289389	0.08177985	0.08266268	12.06136997	0.00000000	0.00000000	0.00000000
0.07290250	0.08324353	0.08208421	0.08297351	12.10991838	0.00000000	0.00000000	0.00000000
0.07350750	0.08353010	0.08240959	0.08330050	12.15861778	0.00000000	0.00000000	0.00000000
0.07411500	0.08374715	0.08268485	0.08355959	12.20746818	0.00000000	0.00000000	0.00000000
0.07472500	0.08401756	0.08296172	0.08378472	12.25652997	0.00000000	0.00000000	0.00000000
0.07533750	0.08426694	0.08321596	0.08400016	12.30590383	0.00000000	0.00000000	0.00000000
0.07595250	0.08451148	0.08347181	0.08425601	12.35576087	0.00000000	0.00000000	0.00000000
0.07657000	0.08480776	0.08371635	0.08445851	12.40558771	0.00000000	0.00000000	0.00000000
0.07719000	0.08507816	0.08398029	0.08474670	12.45630040	0.00000000	0.00000000	0.00000000
0.07781250	0.08539222	0.08426525	0.08499123	12.50712383	0.00000000	0.00000000	0.00000000
0.07843750	0.08573862	0.08459710	0.08535380	12.55830964	0.00000000	0.00000000	0.00000000
0.07906500	0.08609796	0.08488205	0.08570344	12.60967665	0.00000000	0.00000000	0.00000000
0.07969500	0.08649933	0.08529151	0.08614362	12.66090274	0.00000000	0.00000000	0.00000000
0.08032750	0.08689424	0.08565246	0.08654338	12.71217915	0.00000000	0.00000000	0.00000000
0.08096250	0.08730047	0.08609911	0.08701104	12.76287171	0.00000000	0.00000000	0.00000000
0.08160000	0.08772610	0.08651827	0.08747709	12.81381593	0.00000000	0.00000000	0.00000000
0.08224000	0.08819538	0.08696169	0.08787038	12.86378370	0.00000000	0.00000000	0.00000000
0.08288250	0.08859999	0.08740510	0.08836392	12.91396287	0.00000000	0.00000000	0.00000000
0.08352750	0.08904017	0.08779677	0.08875559	12.96334679	0.00000000	0.00000000	0.00000000
0.08417500	0.08943022	0.08819330	0.08915697	13.01254952	0.00000000	0.00000000	0.00000000
0.08482500	0.08969578	0.08855587	0.08953086	13.06128918	0.00000000	0.00000000	0.00000000
0.08547750	0.09004541	0.08890550	0.08985624	13.11007918	0.00000000	0.00000000	0.00000000
0.08613250	0.09031259	0.08923250	0.09014605	13.15873832	0.00000000	0.00000000	0.00000000
0.08679000	0.09056036	0.08953039	0.09042777	13.20762898	0.00000000	0.00000000	0.00000000
0.08745000	0.09083238	0.08979756	0.09064967	13.25646932	0.00000000	0.00000000	0.00000000
0.08811250	0.09103326	0.09002755	0.09089259	13.30601430	0.00000000	0.00000000	0.00000000
0.08877750	0.09128103	0.09028340	0.09108215	13.35553915	0.00000000	0.00000000	0.00000000
0.08944500	0.09153041	0.09051985	0.09134932	13.40581898	0.00000000	0.00000000	0.00000000
0.09011500	0.09180567	0.09074014	0.09158577	13.45640081	0.00000000	0.00000000	0.00000000
0.09078750	0.09210033	0.09105258	0.09191924	13.50724437	0.00000000	0.00000000	0.00000000
0.09146250	0.09242571	0.09134886	0.09221390	13.55848052	0.00000000	0.00000000	0.00000000
0.09214000	0.09278181	0.09170819	0.09259587	13.60955560	0.00000000	0.00000000	0.00000000
0.09282000	0.09314762	0.09207885	0.09299724	13.66094274	0.00000000	0.00000000	0.00000000
0.09350250	0.09354899	0.09249801	0.09336466	13.71192723	0.00000000	0.00000000	0.00000000
0.09418750	0.09396007	0.09294951	0.09382263	13.76333451	0.00000000	0.00000000	0.00000000
0.09487500	0.09440025	0.09338483	0.09424502	13.81397673	0.00000000	0.00000000	0.00000000
0.09556500	0.09486145	0.09386382	0.09467065	13.86460889	0.00000000	0.00000000	0.00000000
0.09625750	0.09524665	0.09428298	0.09510275	13.91467733	0.00000000	0.00000000	0.00000000
0.09695250	0.09574989	0.09468759	0.09552514	13.96426258	0.00000000	0.00000000	0.00000000
0.09765000	0.09611569	0.09505824	0.09596532	14.01349551	0.00000000	0.00000000	0.00000000
0.09835000	0.09649928	0.09540949	0.09635538	14.06235597	0.00000000	0.00000000	0.00000000
0.09905250	0.09682628	0.09577853	0.09668884	14.11081378	0.00000000	0.00000000	0.00000000
0.09975750	0.09709507	0.09607157	0.09697219	14.15968431	0.00000000	0.00000000	0.00000000
0.10046500	0.09740266	0.09638564	0.09722966	14.20831324	0.00000000	0.00000000	0.00000000
0.10117500	0.09766984	0.09659622	0.09745802	14.25745557	0.00000000	0.00000000	0.00000000
0.10188750	0.09792407	0.09682620	0.09770741	14.30660796	0.00000000	0.00000000	0.00000000
0.10260250	0.09813304	0.09710146	0.09796003	14.35629388	0.00000000	0.00000000	0.00000000
0.10332000	0.09837434	0.09736054	0.09817061	14.40635225	0.00000000	0.00000000	0.00000000
0.10404000	0.09865121	0.09762287	0.09844263	14.45664215	0.00000000	0.00000000	0.00000000
0.10476250	0.09897336	0.09790944	0.09872274	14.50753604	0.00000000	0.00000000	0.00000000
