0.00116250	0.01398479	0.01418774	0.01447025	1.59643414	0.00000000	0.00000000	0.00000000
0.00124000	0.01459225	0.01477734	0.01506310	1.64844540	0.00000000	0.00000000	0.00000000
0.00132000	0.01515588	0.01532473	0.01567218	1.70045666	0.00000000	0.00000000	0.00000000
0.00140250	0.01575684	0.01595330	0.01627477	1.75172301	0.00000000	0.00000000	0.00000000
0.00148750	0.01632371	0.01651367	0.01685463	1.80286856	0.00000000	0.00000000	0.00000000
0.00157500	0.01686623	0.01708541	0.01743773	1.85346046	0.00000000	0.00000000	0.00000000
0.00166500	0.01737789	0.01760520	0.01797863	1.90378056	0.00000000	0.00000000	0.00000000
0.00175750	0.01788307	0.01811362	0.01847081	1.95375840	0.00000000	0.00000000	0.00000000
0.00185250	0.01831680	0.01856034	0.01894676	2.00394763	0.00000000	0.00000000	0.00000000
0.00195000	0.01876515	0.01898920	0.01938049	2.05383488	0.00000000	0.00000000	0.00000000
0.00205000	0.01914043	0.01935312	0.01978987	2.10431604	0.00000000	0.00000000	0.00000000
0.00215250	0.01955955	0.01974627	0.02017327	2.15498847	0.00000000	0.00000000	0.00000000
0.00225750	0.01994783	0.02009720	0.02055505	2.20603335	0.00000000	0.00000000	0.00000000
0.00236500	0.02036045	0.02044001	0.02091735	2.25727956	0.00000000	0.00000000	0.00000000
0.00247500	0.02073736	0.02078445	0.02131374	2.30914990	0.00000000	0.00000000	0.00000000
0.00258750	0.02118896	0.02116460	0.02170364	2.36122156	0.00000000	0.00000000	0.00000000
0.00270250	0.02162269	0.02154963	0.02214549	2.41367575	0.00000000	0.00000000	0.00000000
0.00282000	0.02210838	0.02197037	0.02261170	2.46624067	0.00000000	0.00000000	0.00000000
0.00294000	0.02258108	0.02243171	0.02310875	2.51891632	0.00000000	0.00000000	0.00000000
0.00306250	0.02310574	0.02291415	0.02360418	2.57149131	0.00000000	0.00000000	0.00000000
0.00318750	0.02363364	0.02343718	0.02414345	2.62391530	0.00000000	0.00000000	0.00000000
0.00331500	0.02423623	0.02397807	0.02464862	2.67611782	0.00000000	0.00000000	0.00000000
0.00344500	0.02478848	0.02451085	0.02521062	2.72815929	0.00000000	0.00000000	0.00000000
0.00357750	0.02539270	0.02505499	0.02574502	2.77953636	0.00000000	0.00000000	0.00000000
0.00371250	0.02597580	0.02561212	0.02627292	2.83060138	0.00000000	0.00000000	0.00000000
0.00385000	0.02654267	0.02612054	0.02677485	2.88138454	0.00000000	0.00000000	0.00000000
0.00399000	0.02707869	0.02664681	0.02728327	2.93166437	0.00000000	0.00000000	0.00000000
0.00413250	0.02759685	0.02710653	0.02773324	2.98184354	0.00000000	0.00000000	0.00000000
0.00427750	0.02804682	0.02755325	0.02819295	3.03180125	0.00000000	0.00000000	0.00000000
0.00442500	0.02849192	0.02795776	0.02860071	3.08181936	0.00000000	0.00000000	0.00000000
0.00457500	0.02892241	0.02836227	0.02898573	3.13204886	0.00000000	0.00000000	0.00000000
0.00472750	0.02932043	0.02874567	0.02937076	3.18265082	0.00000000	0.00000000	0.00000000
0.00488250	0.02972818	0.02915018	0.02976065	3.23355478	0.00000000	0.00000000	0.00000000
0.00504000	0.03013269	0.02948650	0.03012620	3.28489159	0.00000000	0.00000000	0.00000000
0.00520000	0.03053395	0.02991211	0.03055019	3.33652033	0.00000000	0.00000000	0.00000000
0.00536250	0.03094820	0.03032637	0.03097743	3.38853159	0.00000000	0.00000000	0.00000000
0.00552750	0.03137544	0.03078121	0.03144688	3.44077438	0.00000000	0.00000000	0.00000000
0.00569500	0.03180431	0.03125715	0.03193744	3.49360103	0.00000000	0.00000000	0.00000000
0.00586500	0.03231435	0.03180454	0.03246535	3.54610555	0.00000000	0.00000000	0.00000000
0.00603750	0.03280816	0.03233894	0.03302410	3.59895233	0.00000000	0.00000000	0.00000000
0.00621250	0.03334580	0.03294640	0.03360071	3.65120519	0.00000000	0.00000000	0.00000000
0.00639000	0.03388345	0.03352950	0.03416758	3.70345805	0.00000000	0.00000000	0.00000000
0.00657000	0.03443733	0.03413047	0.03475880	3.75540892	0.00000000	0.00000000	0.00000000
0.00675250	0.03499770	0.03470546	0.03535003	3.80709806	0.00000000	0.00000000	0.00000000
0.00693750	0.03558730	0.03528694	0.03590066	3.85824360	0.00000000	0.00000000	0.00000000
0.00712500	0.03610222	0.03583108	0.03645454	3.90912743	0.00000000	0.00000000	0.00000000
0.00731500	0.03665285	0.03638983	0.03695647	3.95946766	0.00000000	0.00000000	0.00000000
0.00750750	0.03713529	0.03686415	0.03744378	4.00984816	0.00000000	0.00000000	0.00000000
0.00770250	0.03761611	0.03730763	0.03788238	4.05990653	0.00000000	0.00000000	0.00000000
0.00790000	0.03805959	0.03772513	0.03830475	4.11005550	0.00000000	0.00000000	0.00000000
0.00810000	0.03849982	0.03810528	0.03868166	4.16014407	0.00000000	0.00000000	0.00000000
0.00830250	0.03887185	0.03849031	0.03908942	4.21072590	0.00000000	0.00000000	0.00000000
0.00850750	0.03931046	0.03888345	0.03942249	4.26147886	0.00000000	0.00000000	0.00000000
0.00871500	0.03968574	0.03926523	0.03980427	4.31262441	0.00000000	0.00000000	0.00000000
0.00892500	0.04009675	0.03967623	0.04015844	4.36413235	0.00000000	0.00000000	0.00000000
0.00913750	0.04050450	0.04012945	0.04054185	4.41584162	0.00000000	0.00000000	0.00000000
0.00935250	0.04096097	0.04057942	0.04092525	4.46809448	0.00000000	0.00000000	0.00000000
0.00957000	0.04144341	0.04110570	0.04135411	4.52057887	0.00000000	0.00000000	0.00000000
0.00979000	0.04199080	0.04164497	0.04178785	4.57307332	0.00000000	0.00000000	0.00000000
0.01001250	0.04251870	0.04220534	0.04230601	4.62551744	0.00000000	0.00000000	0.00000000
0.01023750	0.04310181	0.04276897	0.04283391	4.67777030	0.00000000	0.00000000	0.00000000
0.01046500	0.04371738	0.04334233	0.04338130	4.72925811	0.00000000	0.00000000	0.00000000
0.01069500	0.04430536	0.04389946	0.04391569	4.78105798	0.00000000	0.00000000	0.00000000
0.01092750	0.04490632	0.04449393	0.04449555	4.83224380	0.00000000	0.00000000	0.00000000
0.01116250	0.04550891	0.04501696	0.04503320	4.88314775	0.00000000	0.00000000	0.00000000
0.01140000	0.04606279	0.04556435	0.04559520	4.93355845	0.00000000	0.00000000	0.00000000
0.01164000	0.04659070	0.04605166	0.04612635	4.98361682	0.00000000	0.00000000	0.00000000
0.01188250	0.04709262	0.04653573	0.04662827	5.03351413	0.00000000	0.00000000	0.00000000
0.01212750	0.04754746	0.04695160	0.04712857	5.08348191	0.00000000	0.00000000	0.00000000
0.01237500	0.04795847	0.04739832	0.04758179	5.13311749	0.00000000	0.00000000	0.00000000
0.01262500	0.04831102	0.04776062	0.04800741	5.18307520	0.00000000	0.00000000	0.00000000
0.01287750	0.04866195	0.04817649	0.04843627	5.23353623	0.00000000	0.00000000	0.00000000
0.01313250	0.04901126	0.04856802	0.04883916	5.28448045	0.00000000	0.00000000	0.00000000
0.01339000	0.04936219	0.04897252	0.04923555	5.33582733	0.00000000	0.00000000	0.00000000
0.01365000	0.04972611	0.04937866	0.04962544	5.38777819	0.00000000	0.00000000	0.00000000
0.01391250	0.05013386	0.04981401	0.05003320	5.43996059	0.00000000	0.00000000	0.00000000
0.01417750	0.05054000	0.05022989	0.05047830	5.49282750	0.00000000	0.00000000	0.00000000
0.01444500	0.05104030	0.05070908	0.05096237	5.54544275	0.00000000	0.00000000	0.00000000
0.01471500	0.05151949	0.05119477	0.05149676	5.59827946	0.00000000	0.00000000	0.00000000
0.01498750	0.05202142	0.05174703	0.05202467	5.65072359	0.00000000	0.00000000	0.00000000
0.01526250	0.05253958	0.05231877	0.05258667	5.70347977	0.00000000	0.00000000	0.00000000
0.01554000	0.05313243	0.05290512	0.05311782	5.75576283	0.00000000	0.00000000	0.00000000
0.01582000	0.05365871	0.05347686	0.05371066	5.80780429	0.00000000	0.00000000	0.00000000
0.01610250	0.05427104	0.05405023	0.05428890	5.85927197	0.00000000	0.00000000	0.00000000
0.01638750	0.05484278	0.05460249	0.05486551	5.91023632	0.00000000	0.00000000	0.00000000
0.01667500	0.05542751	0.05514338	0.05540965	5.96069735	0.00000000	0.00000000	0.00000000
0.01696500	0.05594567	0.05569726	0.05588884	6.01090672	0.00000000	0.00000000	0.00000000
0.01725750	0.05645896	0.05620893	0.05633070	6.06086443	0.00000000	0.00000000	0.00000000
0.01755250	0.05689432	0.05669624	0.05678391	6.11089260	0.00000000	0.00000000	0.00000000
0.01785000	0.05736539	0.05713971	0.05717381	6.16078991	0.00000000	0.00000000	0.00000000
0.01815000	0.05777477	0.05754585	0.05756858	6.21082815	0.00000000	0.00000000	0.00000000
0.01845250	0.05803965	0.05793737	0.05795036	6.26121872	0.00000000	0.00000000	0.00000000
0.01875750	0.05846689	0.05834675	0.05833213	6.31179048	0.00000000	0.00000000	0.00000000
0.01906500	0.05889576	0.05871391	0.05868794	6.36289576	0.00000000	0.00000000	0.00000000
0.01937500	0.05931488	0.05913953	0.05910219	6.41415204	0.00000000	0.00000000	0.00000000
0.01968750	0.05977946	0.05952780	0.05950832	6.46592171	0.00000000	0.00000000	0.00000000
0.02000250	0.06023430	0.05995991	0.05997290	6.51787258	0.00000000	0.00000000	0.00000000
0.02032000	0.06072811	0.06041151	0.06047158	6.57004490	0.00000000	0.00000000	0.00000000
0.02064000	0.06125764	0.06093779	0.06098000	6.62217697	0.00000000	0.00000000	0.00000000
0.02096250	0.06177417	0.06146244	0.06153063	6.67439963	0.00000000	0.00000000	0.00000000
0.02128750	0.06233455	0.06205854	0.06210562	6.72629009	0.00000000	0.00000000	0.00000000
0.02161500	0.06289330	0.06262865	0.06267736	6.77823089	0.00000000	0.00000000	0.00000000
0.02194500	0.06343744	0.06323287	0.06325722	6.82973883	0.00000000	0.00000000	0.00000000
0.02227750	0.06399132	0.06380623	0.06385007	6.88082398	0.00000000	0.00000000	0.00000000
0.02261250	0.06453871	0.06437148	0.06442668	6.93142595	0.00000000	0.00000000	0.00000000
0.02295000	0.06504550	0.06489613	0.06498868	6.98200777	0.00000000	0.00000000	0.00000000
0.02329000	0.06553931	0.06545975	0.06551983	7.03212655	0.00000000	0.00000000	0.00000000
0.02363250	0.06598603	0.06594382	0.06600227	7.08235605	0.00000000	0.00000000	0.00000000
0.02397750	0.06640678	0.06643113	0.06644899	7.13252515	0.00000000	0.00000000	0.00000000
0.02432500	0.06678531	0.06685837	0.06686811	7.18277479	0.00000000	0.00000000	0.00000000
0.02467500	0.06717034	0.06723041	0.06725964	7.23310495	0.00000000	0.00000000	0.00000000
0.02502750	0.06749529	0.06759920	0.06768525	7.28389818	0.00000000	0.00000000	0.00000000
0.02538250	0.06787869	0.06799072	0.06806865	7.33474173	0.00000000	0.00000000	0.00000000
0.02574000	0.06819228	0.06835951	0.06848940	7.38612888	0.00000000	0.00000000	0.00000000
0.02610000	0.06855133	0.06876564	0.06886631	7.43785828	0.00000000	0.00000000	0.00000000
0.02646250	0.06890713	0.06920263	0.06928218	7.49003061	0.00000000	0.00000000	0.00000000
0.02682750	0.06929865	0.06964285	0.06970617	7.54250493	0.00000000	0.00000000	0.00000000
0.02719500	0.06973563	0.07013504	0.07019836	7.59531144	0.00000000	0.00000000	0.00000000
0.02756500	0.07026191	0.07063209	0.07067755	7.64802736	0.00000000	0.00000000	0.00000000
0.02793750	0.07076546	0.07114214	0.07123793	7.70087414	0.00000000	0.00000000	0.00000000
0.02831250	0.07133395	0.07169115	0.07179343	7.75313707	0.00000000	0.00000000	0.00000000
0.02869000	0.07188134	0.07226451	0.07237654	7.80522886	0.00000000	0.00000000	0.00000000
0.02907000	0.07245146	0.07283300	0.07292392	7.85704886	0.00000000	0.00000000	0.00000000
0.02945250	0.07302320	0.07343721	0.07350054	7.90846621	0.00000000	0.00000000	0.00000000
0.02983750	0.07362416	0.07397973	0.07401870	7.95961176	0.00000000	0.00000000	0.00000000
0.03022500	0.07418454	0.07453523	0.07457258	8.01027412	0.00000000	0.00000000	0.00000000
0.03061500	0.07476277	0.07503554	0.07507288	8.06065462	0.00000000	0.00000000	0.00000000
0.03100750	0.07529392	0.07550499	0.07555370	8.11077339	0.00000000	0.00000000	0.00000000
0.03140250	0.07578773	0.07594847	0.07599230	8.16084183	0.00000000	0.00000000	0.00000000
0.03180000	0.07624419	0.07642441	0.07640006	8.21090020	0.00000000	0.00000000	0.00000000
0.03220000	0.07666981	0.07679645	0.07677534	8.26122030	0.00000000	0.00000000	0.00000000
0.03260250	0.07707107	0.07721395	0.07717823	8.31160080	0.00000000	0.00000000	0.00000000
0.03300750	0.07748045	0.07759573	0.07756650	8.36231349	0.00000000	0.00000000	0.00000000
0.03341500	0.07788496	0.07798075	0.07796452	8.41352950	0.00000000	0.00000000	0.00000000
0.03382500	0.07830084	0.07837227	0.07837390	8.46521864	0.00000000	0.00000000	0.00000000
0.03423750	0.07872970	0.07881900	0.07879951	8.51701851	0.00000000	0.00000000	0.00000000
0.03465250	0.07915044	0.07923812	0.07923812	8.56942237	0.00000000	0.00000000	0.00000000
0.03507000	0.07960529	0.07975628	0.07973355	8.62195709	0.00000000	0.00000000	0.00000000
0.03549000	0.08006987	0.08027119	0.08024035	8.67470320	0.00000000	0.00000000	0.00000000
0.03591250	0.08057342	0.08083644	0.08076500	8.72745939	0.00000000	0.00000000	0.00000000
0.03633750	0.08110294	0.08139682	0.08132862	8.78009477	0.00000000	0.00000000	0.00000000
0.03676500	0.08166819	0.08195881	0.08191822	8.83185437	0.00000000	0.00000000	0.00000000
0.03719500	0.08217986	0.08250620	0.08251107	8.88365424	0.00000000	0.00000000	0.00000000
0.03762750	0.08270938	0.08311041	0.08308119	8.93504139	0.00000000	0.00000000	0.00000000
0.03806250	0.08321456	0.08364806	0.08365131	8.98613660	0.00000000	0.00000000	0.00000000
0.03850000	0.08367427	0.08418246	0.08421493	9.03648690	0.00000000	0.00000000	0.00000000
0.03894000	0.08412099	0.08470711	0.08475095	9.08686740	0.00000000	0.00000000	0.00000000
0.03938250	0.08459369	0.08517494	0.08523501	9.13692577	0.00000000	0.00000000	0.00000000
0.03982750	0.08496573	0.08556159	0.08573045	9.18698415	0.00000000	0.00000000	0.00000000
0.04027500	0.08536050	0.08599695	0.08614307	9.23682106	0.00000000	0.00000000	0.00000000
0.04072500	0.08570331	0.08635924	0.08654758	9.28724182	0.00000000	0.00000000	0.00000000
0.04117750	0.08607372	0.08668907	0.08694073	9.33765252	0.00000000	0.00000000	0.00000000
0.04163250	0.08639705	0.08706110	0.08735011	9.38843568	0.00000000	0.00000000	0.00000000
0.04209000	0.08679669	0.08740716	0.08771078	9.43957116	0.00000000	0.00000000	0.00000000
0.04255000	0.08717360	0.08776297	0.08815263	9.49119990	0.00000000	0.00000000	0.00000000
0.04301250	0.08761058	0.08815611	0.08855714	9.54302997	0.00000000	0.00000000	0.00000000
0.04347750	0.08805568	0.08859634	0.08899412	9.59536336	0.00000000	0.00000000	0.00000000
0.04394500	0.08854137	0.08904631	0.08945221	9.64795848	0.00000000	0.00000000	0.00000000
0.04441500	0.08908064	0.08951901	0.08996388	9.70051333	0.00000000	0.00000000	0.00000000
0.04488750	0.08966374	0.09001606	0.09050639	9.75326951	0.00000000	0.00000000	0.00000000
0.04536250	0.09023548	0.09055208	0.09109924	9.80562304	0.00000000	0.00000000	0.00000000
0.04584000	0.09084619	0.09112545	0.09164013	9.85760410	0.00000000	0.00000000	0.00000000
0.04632000	0.09141306	0.09172479	0.09221999	9.90939391	0.00000000	0.00000000	0.00000000
0.04680250	0.09201240	0.09231926	0.09276900	9.96081125	0.00000000	0.00000000	0.00000000
0.04728750	0.09259875	0.09289587	0.09333100	10.01180580	0.00000000	0.00000000	0.00000000
0.04777500	0.09316400	0.09344813	0.09387351	10.06248829	0.00000000	0.00000000	0.00000000
0.04826500	0.09372762	0.09401662	0.09441278	10.11270773	0.00000000	0.00000000	0.00000000
0.04875750	0.09424254	0.09448932	0.09488873	10.16282650	0.00000000	0.00000000	0.00000000
0.04925250	0.09471361	0.09497177	0.09537929	10.21276408	0.00000000	0.00000000	0.00000000
0.04975000	0.09513923	0.09540550	0.09581789	10.26275198	0.00000000	0.00000000	0.00000000
0.05025000	0.09554049	0.09584573	0.09623864	10.31277009	0.00000000	0.00000000	0.00000000
0.05075250	0.09588493	0.09623725	0.09663990	10.36343245	0.00000000	0.00000000	0.00000000
0.05125750	0.09625047	0.09667261	0.09703467	10.41421561	0.00000000	0.00000000	0.00000000
0.05176500	0.09662413	0.09705276	0.09741320	10.46576381	0.00000000	0.00000000	0.00000000
0.05227500	0.09702215	0.09749786	0.09781122	10.51746302	0.00000000	0.00000000	0.00000000
0.05278750	0.09743640	0.09791536	0.09823034	10.56965548	0.00000000	0.00000000	0.00000000
0.05330250	0.09790910	0.09834260	0.09867868	10.62212980	0.00000000	0.00000000	0.00000000
0.05382000	0.09837043	0.09880069	0.09918223	10.67498665	0.00000000	0.00000000	0.00000000
0.05434000	0.09890483	0.09930911	0.09968578	10.72763210	0.00000000	0.00000000	0.00000000
0.05486250	0.09943111	0.09979317	0.10025428	10.78044868	0.00000000	0.00000000	0.00000000
0.05538750	0.10001746	0.10031620	0.10083413	10.83273174	0.00000000	0.00000000	0.00000000
0.05591500	0.10058433	0.10083924	0.10140263	10.88497453	0.00000000	0.00000000	0.00000000
0.05644500	0.10114471	0.10138987	0.10195813	10.93682473	0.00000000	0.00000000	0.00000000
0.05697750	0.10170671	0.10191615	0.10252662	10.98845347	0.00000000	0.00000000	0.00000000
0.05751250	0.10230442	0.10240509	0.10298309	11.03942789	0.00000000	0.00000000	0.00000000
0.05805000	0.10282583	0.10295734	0.10353372	11.09004999	0.00000000	0.00000000	0.00000000
0.05859000	0.10338296	0.10341381	0.10403727	11.14068215	0.00000000	0.00000000	0.00000000
0.05913250	0.10384430	0.10381994	0.10449861	11.19072039	0.00000000	0.00000000	0.00000000
0.05967750	0.10429264	0.10420172	0.10492098	11.24057743	0.00000000	0.00000000	0.00000000
0.06022500	0.10470202	0.10456402	0.10532549	11.29045461	0.00000000	0.00000000	0.00000000
0.06077500	0.10512277	0.10491332	0.10563258	11.34055324	0.00000000	0.00000000	0.00000000
0.06132750	0.10547695	0.10524315	0.10596565	11.39118540	0.00000000	0.00000000	0.00000000
0.06188250	0.10589769	0.10556972	0.10627924	11.44214976	0.00000000	0.00000000	0.00000000
0.06244000	0.10629733	0.10589468	0.10663017	11.49339597	0.00000000	0.00000000	0.00000000
0.06300000	0.10671320	0.10621800	0.10699084	11.54510524	0.00000000	0.00000000	0.00000000
0.06356250	0.10713720	0.10661277	0.10740022	11.59691518	0.00000000	0.00000000	0.00000000
0.06412750	0.10760503	0.10697507	0.10782421	11.64920830	0.00000000	0.00000000	0.00000000
0.06469500	0.10809234	0.10743478	0.10830665	11.70169269	0.00000000	0.00000000	0.00000000
0.06526500	0.10864297	0.10791560	0.10878585	11.75495219	0.00000000	0.00000000	0.00000000
0.06583750	0.10918062	0.10843863	0.10933324	11.80746678	0.00000000	0.00000000	0.00000000
0.06641250	0.10974749	0.10898115	0.10988874	11.85987064	0.00000000	0.00000000	0.00000000
0.06699000	0.11035170	0.10957399	0.11045074	11.91185170	0.00000000	0.00000000	0.00000000
0.06757000	0.11091532	0.11014086	0.11101923	11.96349051	0.00000000	0.00000000	0.00000000
0.06815250	0.11147245	0.11076943	0.11160883	12.01465619	0.00000000	0.00000000	0.00000000
0.06873750	0.11202633	0.11135741	0.11214972	12.06570108	0.00000000	0.00000000	0.00000000
0.06932500	0.11253962	0.11195350	0.11270036	12.11619231	0.00000000	0.00000000	0.00000000
0.06991500	0.11304966	0.11249439	0.11322339	12.16670367	0.00000000	0.00000000	0.00000000
0.07050750	0.11354997	0.11300606	0.11370258	12.21677211	0.00000000	0.00000000	0.00000000
0.07110250	0.11398695	0.11346252	0.11416392	12.26698148	0.00000000	0.00000000	0.00000000
0.07170000	0.11443692	0.11395146	0.11460740	12.31698952	0.00000000	0.00000000	0.00000000
0.07230000	0.11484630	0.11432999	0.11503626	12.36731968	0.00000000	0.00000000	0.00000000
0.07290250	0.11522970	0.11473450	0.11544726	12.41776058	0.00000000	0.00000000	0.00000000
0.07350750	0.11557738	0.11510654	0.11588262	12.46861420	0.00000000	0.00000000	0.00000000
0.07411500	0.11596890	0.11550780	0.11628388	12.51980002	0.00000000	0.00000000	0.00000000
0.07472500	0.11633445	0.11591880	0.11671924	12.57169049	0.00000000	0.00000000	0.00000000
0.07533750	0.11674220	0.11637852	0.11713999	12.62375208	0.00000000	0.00000000	0.00000000
0.07595250	0.11715645	0.11681550	0.11759320	12.67641767	0.00000000	0.00000000	0.00000000
0.07657000	0.11764377	0.11730930	0.11807727	12.72919398	0.00000000	0.00000000	0.00000000
0.07719000	0.11814082	0.11781123	0.11862303	12.78201056	0.00000000	0.00000000	0.00000000
0.07781250	0.11868171	0.11835050	0.11915418	12.83465601	0.00000000	0.00000000	0.00000000
0.07843750	0.11919500	0.11893198	0.11973242	12.88735180	0.00000000	0.00000000	0.00000000
0.07906500	0.11978785	0.11952483	0.12027006	12.93954426	0.00000000	0.00000000	0.00000000
0.07969500	0.12033199	0.12009494	0.12083693	12.99157566	0.00000000	0.00000000	0.00000000
0.08032750	0.12093133	0.12065370	0.12138594	13.04302320	0.00000000	0.00000000	0.00000000
0.08096250	0.12149171	0.12121082	0.12194144	13.09394729	0.00000000	0.00000000	0.00000000
0.08160000	0.12203422	0.12173061	0.12245636	13.14446872	0.00000000	0.00000000	0.00000000
0.08224000	0.12253290	0.12226014	0.12294854	13.19470828	0.00000000	0.00000000	0.00000000
0.08288250	0.12303158	0.12274420	0.12337091	13.24469619	0.00000000	0.00000000	0.00000000
0.08352750	0.12347343	0.12320554	0.12377380	13.29474450	0.00000000	0.00000000	0.00000000
0.08417500	0.12392665	0.12361979	0.12412960	13.34464181	0.00000000	0.00000000	0.00000000
0.08482500	0.12433928	0.12399670	0.12449352	13.39453912	0.00000000	0.00000000	0.00000000
0.08547750	0.12475028	0.12433951	0.12482497	13.44484915	0.00000000	0.00000000	0.00000000
0.08613250	0.12511745	0.12473590	0.12519051	13.49527998	0.00000000	0.00000000	0.00000000
0.08679000	0.12551546	0.12510631	0.12551059	13.54628460	0.00000000	0.00000000	0.00000000
0.08745000	0.12587776	0.12553842	0.12588425	13.59761135	0.00000000	0.00000000	0.00000000
0.08811250	0.12632286	0.12594618	0.12624330	13.64946155	0.00000000	0.00000000	0.00000000
0.08877750	0.12679718	0.12639453	0.12663644	13.70153321	0.00000000	0.00000000	0.00000000
0.08944500	0.12726339	0.12683963	0.12709616	13.75400753	0.00000000	0.00000000	0.00000000
0.09011500	0.12778804	0.12737889	0.12759483	13.80615973	0.00000000	0.00000000	0.00000000
0.09078750	0.12832893	0.12790030	0.12810650	13.85865418	0.00000000	0.00000000	0.00000000
0.09146250	0.12892016	0.12851588	0.12865226	13.91090704	0.00000000	0.00000000	0.00000000
0.09214000	0.12951625	0.12907950	0.12921264	13.96293844	0.00000000	0.00000000	0.00000000
0.09282000	0.13009936	0.12966098	0.12980711	14.01433565	0.00000000	0.00000000	0.00000000
0.09350250	0.13064999	0.13022785	0.13040970	14.06557180	0.00000000	0.00000000	0.00000000
0.09418750	0.13121848	0.13082395	0.13097981	14.11626436	0.00000000	0.00000000	0.00000000
0.09487500	0.13173015	0.13136484	0.13153207	14.16709784	0.00000000	0.00000000	0.00000000
0.09556500	0.13225805	0.13191710	0.13206647	14.21741794	0.00000000	0.00000000	0.00000000
0.09625750	0.13273725	0.13236707	0.13256028	14.26773805	0.00000000	0.00000000	0.00000000
0.09695250	0.13319696	0.13281379	0.13302486	14.31780648	0.00000000	0.00000000	0.00000000
0.09765000	0.13361284	0.13321181	0.13348619	14.36796552	0.00000000	0.00000000	0.00000000
0.09835000	0.13402059	0.13359683	0.13390207	14.41812456	0.00000000	0.00000000	0.00000000
0.09905250	0.13433905	0.13395913	0.13432281	14.46888758	0.00000000	0.00000000	0.00000000
0.09975750	0.13468998	0.13434902	0.13469810	14.51985194	0.00000000	0.00000000	0.00000000
0.10046500	0.13506851	0.13471619	0.13507338	14.57141021	0.00000000	0.00000000	0.00000000
0.10117500	0.13547140	0.13509310	0.13547789	14.62326041	0.00000000	0.00000000	0.00000000
0.10188750	0.13584181	0.13552034	0.13591000	14.67549314	0.00000000	0.00000000	0.00000000
0.10260250	0.13629016	0.13595245	0.13631776	14.72820905	0.00000000	0.00000000	0.00000000
0.10332000	0.13674662	0.13640729	0.13681481	14.78113637	0.00000000	0.00000000	0.00000000
0.10404000	0.13727290	0.13691733	0.13732323	14.83380195	0.00000000	0.00000000	0.00000000
0.10476250	0.13777483	0.13747771	0.13785926	14.88668900	0.00000000	0.00000000	0.00000000
