0.00094500	0.00728063	0.00784052	0.00741487	1.46485176	0.00000000	0.00000000	0.00000000
0.00101500	0.00755854	0.00807587	0.00764203	1.51578591	0.00000000	0.00000000	0.00000000
0.00108750	0.00784628	0.00838652	0.00801817	1.56684086	0.00000000	0.00000000	0.00000000
0.00116250	0.00818149	0.00868736	0.00828626	1.61760389	0.00000000	0.00000000	0.00000000
0.00124000	0.00851506	0.00898164	0.00858873	1.66848771	0.00000000	0.00000000	0.00000000
0.00132000	0.00884045	0.00933159	0.00892722	1.71957286	0.00000000	0.00000000	0.00000000
0.00140250	0.00915438	0.00964224	0.00922969	1.77052715	0.00000000	0.00000000	0.00000000
0.00148750	0.00942084	0.00997582	0.00955672	1.82211562	0.00000000	0.00000000	0.00000000
0.00157500	0.00974787	0.01034214	0.00988211	1.87382489	0.00000000	0.00000000	0.00000000
0.00166500	0.00999959	0.01066262	0.01016493	1.92623881	0.00000000	0.00000000	0.00000000
0.00175750	0.01028568	0.01098801	0.01047068	1.97848161	0.00000000	0.00000000	0.00000000
0.00185250	0.01056524	0.01127247	0.01076987	2.03145925	0.00000000	0.00000000	0.00000000
0.00195000	0.01082187	0.01154874	0.01103305	2.08445703	0.00000000	0.00000000	0.00000000
0.00205000	0.01104412	0.01179719	0.01127168	2.13775680	0.00000000	0.00000000	0.00000000
0.00215250	0.01129093	0.01204727	0.01151849	2.19104650	0.00000000	0.00000000	0.00000000
0.00225750	0.01151645	0.01225315	0.01175383	2.24429594	0.00000000	0.00000000	0.00000000
0.00236500	0.01176817	0.01241320	0.01196463	2.29731385	0.00000000	0.00000000	0.00000000
0.00247500	0.01198551	0.01266819	0.01222944	2.35002977	0.00000000	0.00000000	0.00000000
0.00258750	0.01222250	0.01287243	0.01241404	2.40242355	0.00000000	0.00000000	0.00000000
0.00270250	0.01239564	0.01314216	0.01268541	2.45437442	0.00000000	0.00000000	0.00000000
0.00282000	0.01268829	0.01339879	0.01294040	2.50582196	0.00000000	0.00000000	0.00000000
0.00294000	0.01294001	0.01365706	0.01322977	2.55714871	0.00000000	0.00000000	0.00000000
0.00306250	0.01325066	0.01395298	0.01350114	2.60800233	0.00000000	0.00000000	0.00000000
0.00318750	0.01356132	0.01430620	0.01380852	2.65862443	0.00000000	0.00000000	0.00000000
0.00331500	0.01386870	0.01459558	0.01416829	2.70958878	0.00000000	0.00000000	0.00000000
0.00344500	0.01423502	0.01492097	0.01444293	2.76028134	0.00000000	0.00000000	0.00000000
0.00357750	0.01458824	0.01522016	0.01474049	2.81172888	0.00000000	0.00000000	0.00000000
0.00371250	0.01489726	0.01559794	0.01506424	2.86324689	0.00000000	0.00000000	0.00000000
0.00385000	0.01520955	0.01586112	0.01537653	2.91516756	0.00000000	0.00000000	0.00000000
0.00399000	0.01554149	0.01619142	0.01571666	2.96740028	0.00000000	0.00000000	0.00000000
0.00413250	0.01607806	0.01642677	0.01603059	3.02013633	0.00000000	0.00000000	0.00000000
0.00427750	0.01633633	0.01671287	0.01630359	3.07310391	0.00000000	0.00000000	0.00000000
0.00442500	0.01660442	0.01699897	0.01656513	3.12664527	0.00000000	0.00000000	0.00000000
0.00457500	0.01683650	0.01727197	0.01679721	3.18027724	0.00000000	0.00000000	0.00000000
0.00472750	0.01704074	0.01754170	0.01706366	3.23357701	0.00000000	0.00000000	0.00000000
0.00488250	0.01729246	0.01778687	0.01727282	3.28664525	0.00000000	0.00000000	0.00000000
0.00504000	0.01749671	0.01800585	0.01754418	3.33989469	0.00000000	0.00000000	0.00000000
0.00520000	0.01776807	0.01821500	0.01771896	3.39224821	0.00000000	0.00000000	0.00000000
0.00536250	0.01798377	0.01842907	0.01795922	3.44474267	0.00000000	0.00000000	0.00000000
0.00552750	0.01823549	0.01869716	0.01816182	3.49685460	0.00000000	0.00000000	0.00000000
0.00569500	0.01847084	0.01893251	0.01836607	3.54827194	0.00000000	0.00000000	0.00000000
0.00586500	0.01874385	0.01920715	0.01863743	3.59955842	0.00000000	0.00000000	0.00000000
0.00603750	0.01905778	0.01950471	0.01897265	3.65043217	0.00000000	0.00000000	0.00000000
0.00621250	0.01935206	0.01977607	0.01925056	3.70125560	0.00000000	0.00000000	0.00000000
0.00639000	0.01967090	0.02011456	0.01956449	3.75215955	0.00000000	0.00000000	0.00000000
0.00657000	0.01997337	0.02043667	0.01986369	3.80318430	0.00000000	0.00000000	0.00000000
0.00675250	0.02027421	0.02078826	0.02020054	3.85404799	0.00000000	0.00000000	0.00000000
0.00693750	0.02060451	0.02109237	0.02054721	3.90528414	0.00000000	0.00000000	0.00000000
0.00712500	0.02094463	0.02141448	0.02090698	3.95723501	0.00000000	0.00000000	0.00000000
0.00731500	0.02126511	0.02170713	0.02118980	4.00940733	0.00000000	0.00000000	0.00000000
0.00750750	0.02155939	0.02202925	0.02145789	4.06204272	0.00000000	0.00000000	0.00000000
0.00770250	0.02182094	0.02231862	0.02175545	4.11511096	0.00000000	0.00000000	0.00000000
0.00790000	0.02209558	0.02261618	0.02197279	4.16808860	0.00000000	0.00000000	0.00000000
0.00810000	0.02232601	0.02283516	0.02226544	4.22177090	0.00000000	0.00000000	0.00000000
0.00830250	0.02260720	0.02309342	0.02250570	4.27510087	0.00000000	0.00000000	0.00000000
0.00850750	0.02276397	0.02329276	0.02270831	4.32853150	0.00000000	0.00000000	0.00000000
0.00871500	0.02298949	0.02354775	0.02294202	4.38218360	0.00000000	0.00000000	0.00000000
0.00892500	0.02321011	0.02375036	0.02317573	4.43476865	0.00000000	0.00000000	0.00000000
0.00913750	0.02343072	0.02396933	0.02340617	4.48715238	0.00000000	0.00000000	0.00000000
0.00935250	0.02362023	0.02422433	0.02365461	4.53900258	0.00000000	0.00000000	0.00000000
0.00957000	0.02388832	0.02451043	0.02387686	4.59072191	0.00000000	0.00000000	0.00000000
0.00979000	0.02412204	0.02478998	0.02416624	4.64176680	0.00000000	0.00000000	0.00000000
0.01001250	0.02447362	0.02508590	0.02443597	4.69260029	0.00000000	0.00000000	0.00000000
0.01023750	0.02479246	0.02538837	0.02476299	4.74351431	0.00000000	0.00000000	0.00000000
0.01046500	0.02514405	0.02566137	0.02500980	4.79434780	0.00000000	0.00000000	0.00000000
0.01069500	0.02544488	0.02599822	0.02536139	4.84532222	0.00000000	0.00000000	0.00000000
0.01092750	0.02579155	0.02634981	0.02567532	4.89635704	0.00000000	0.00000000	0.00000000
0.01116250	0.02608092	0.02664409	0.02604818	4.94782471	0.00000000	0.00000000	0.00000000
0.01140000	0.02643578	0.02695147	0.02638994	4.99976551	0.00000000	0.00000000	0.00000000
0.01164000	0.02678409	0.02727359	0.02670715	5.05208884	0.00000000	0.00000000	0.00000000
0.01188250	0.02705873	0.02756296	0.02698997	5.10506648	0.00000000	0.00000000	0.00000000
0.01212750	0.02735302	0.02788835	0.02726789	5.15768173	0.00000000	0.00000000	0.00000000
0.01237500	0.02759000	0.02814826	0.02753107	5.21135396	0.00000000	0.00000000	0.00000000
0.01262500	0.02783517	0.02844418	0.02781225	5.26470406	0.00000000	0.00000000	0.00000000
0.01287750	0.02807707	0.02869426	0.02800013	5.31800384	0.00000000	0.00000000	0.00000000
0.01313250	0.02831733	0.02890833	0.02827804	5.37130361	0.00000000	0.00000000	0.00000000
0.01339000	0.02853795	0.02909456	0.02850029	5.42428125	0.00000000	0.00000000	0.00000000
0.01365000	0.02879949	0.02930699	0.02869308	5.47697703	0.00000000	0.00000000	0.00000000
0.01391250	0.02901847	0.02955871	0.02890550	5.52963255	0.00000000	0.00000000	0.00000000
0.01417750	0.02925218	0.02978915	0.02912776	5.58153308	0.00000000	0.00000000	0.00000000
0.01444500	0.02945642	0.03005724	0.02936638	5.63313162	0.00000000	0.00000000	0.00000000
0.01471500	0.02975398	0.03034498	0.02964429	5.68421677	0.00000000	0.00000000	0.00000000
0.01498750	0.03001716	0.03060816	0.02997132	5.73533212	0.00000000	0.00000000	0.00000000
0.01526250	0.03036383	0.03093355	0.03023286	5.78581329	0.00000000	0.00000000	0.00000000
0.01554000	0.03062865	0.03127694	0.03055825	5.83660651	0.00000000	0.00000000	0.00000000
0.01582000	0.03096877	0.03159415	0.03091147	5.88716821	0.00000000	0.00000000	0.00000000
0.01610250	0.03133018	0.03191790	0.03112063	5.93811243	0.00000000	0.00000000	0.00000000
0.01638750	0.03166048	0.03223674	0.03143620	5.98980157	0.00000000	0.00000000	0.00000000
0.01667500	0.03196459	0.03261288	0.03176322	6.04147057	0.00000000	0.00000000	0.00000000
0.01696500	0.03230799	0.03284823	0.03204441	6.09373350	0.00000000	0.00000000	0.00000000
0.01725750	0.03262028	0.03319163	0.03235343	6.14648968	0.00000000	0.00000000	0.00000000
0.01755250	0.03290474	0.03346627	0.03262316	6.19938679	0.00000000	0.00000000	0.00000000
0.01785000	0.03314009	0.03371472	0.03293054	6.25251543	0.00000000	0.00000000	0.00000000
0.01815000	0.03343601	0.03395006	0.03319536	6.30608700	0.00000000	0.00000000	0.00000000
0.01845250	0.03366972	0.03421652	0.03342743	6.35958810	0.00000000	0.00000000	0.00000000
0.01875750	0.03388870	0.03445023	0.03366442	6.41270667	0.00000000	0.00000000	0.00000000
0.01906500	0.03411095	0.03471014	0.03391286	6.46564405	0.00000000	0.00000000	0.00000000
0.01937500	0.03434466	0.03489965	0.03414821	6.51848076	0.00000000	0.00000000	0.00000000
0.01968750	0.03461439	0.03512517	0.03433117	6.57052223	0.00000000	0.00000000	0.00000000
0.02000250	0.03483992	0.03536379	0.03459435	6.62278515	0.00000000	0.00000000	0.00000000
0.02032000	0.03509982	0.03568755	0.03483789	6.67408170	0.00000000	0.00000000	0.00000000
0.02064000	0.03532862	0.03589343	0.03509779	6.72524738	0.00000000	0.00000000	0.00000000
0.02096250	0.03565238	0.03621718	0.03542482	6.77610100	0.00000000	0.00000000	0.00000000
0.02128750	0.03595812	0.03648527	0.03573056	6.82680363	0.00000000	0.00000000	0.00000000
0.02161500	0.03622785	0.03677465	0.03607724	6.87751632	0.00000000	0.00000000	0.00000000
0.02194500	0.03658107	0.03710004	0.03643373	6.92844041	0.00000000	0.00000000	0.00000000
0.02227750	0.03692283	0.03740742	0.03671164	6.97971682	0.00000000	0.00000000	0.00000000
0.02261250	0.03720729	0.03776064	0.03705832	7.03116436	0.00000000	0.00000000	0.00000000
0.02295000	0.03754905	0.03812368	0.03734442	7.08277297	0.00000000	0.00000000	0.00000000
0.02329000	0.03783679	0.03842124	0.03769600	7.13516676	0.00000000	0.00000000	0.00000000
0.02363250	0.03816054	0.03871225	0.03795918	7.18750015	0.00000000	0.00000000	0.00000000
0.02397750	0.03843846	0.03899671	0.03828293	7.24042746	0.00000000	0.00000000	0.00000000
0.02432500	0.03871146	0.03924025	0.03851664	7.29386816	0.00000000	0.00000000	0.00000000
0.02467500	0.03896645	0.03945759	0.03875854	7.34736926	0.00000000	0.00000000	0.00000000
0.02502750	0.03920508	0.03972568	0.03900371	7.40098109	0.00000000	0.00000000	0.00000000
0.02538250	0.03943715	0.03995612	0.03924888	7.45409967	0.00000000	0.00000000	0.00000000
0.02574000	0.03960538	0.04012598	0.03949569	7.50726857	0.00000000	0.00000000	0.00000000
0.02610000	0.03987183	0.04036133	0.03972449	7.55986369	0.00000000	0.00000000	0.00000000
0.02646250	0.04006134	0.04055739	0.03995984	7.61243868	0.00000000	0.00000000	0.00000000
0.02682750	0.04030488	0.04084185	0.04020338	7.66427881	0.00000000	0.00000000	0.00000000
0.02719500	0.04055332	0.04110175	0.04044200	7.71582702	0.00000000	0.00000000	0.00000000
0.02756500	0.04080013	0.04139277	0.04070190	7.76735510	0.00000000	0.00000000	0.00000000
0.02793750	0.04105676	0.04172634	0.04099128	7.81802752	0.00000000	0.00000000	0.00000000
0.02831250	0.04137724	0.04203536	0.04127247	7.86872008	0.00000000	0.00000000	0.00000000
0.02869000	0.04164042	0.04236566	0.04162569	7.91964417	0.00000000	0.00000000	0.00000000
0.02907000	0.04197400	0.04265503	0.04190360	7.97020586	0.00000000	0.00000000	0.00000000
0.02945250	0.04227319	0.04295587	0.04225355	8.02140175	0.00000000	0.00000000	0.00000000
0.02983750	0.04263624	0.04328617	0.04257239	8.07274862	0.00000000	0.00000000	0.00000000
0.03022500	0.04292233	0.04354771	0.04292561	8.12453843	0.00000000	0.00000000	0.00000000
0.03061500	0.04327556	0.04384036	0.04325427	8.17681142	0.00000000	0.00000000	0.00000000
0.03100750	0.04355838	0.04415101	0.04359931	8.22945687	0.00000000	0.00000000	0.00000000
0.03140250	0.04384612	0.04442402	0.04384939	8.28245465	0.00000000	0.00000000	0.00000000
0.03180000	0.04412076	0.04472158	0.04412239	8.33547256	0.00000000	0.00000000	0.00000000
0.03220000	0.04436593	0.04497002	0.04437084	8.38926558	0.00000000	0.00000000	0.00000000
0.03260250	0.04460782	0.04524794	0.04458982	8.44250495	0.00000000	0.00000000	0.00000000
0.03300750	0.04481862	0.04546855	0.04478751	8.49589532	0.00000000	0.00000000	0.00000000
0.03341500	0.04504905	0.04573500	0.04506051	8.54878237	0.00000000	0.00000000	0.00000000
0.03382500	0.04531060	0.04587376	0.04525493	8.60145802	0.00000000	0.00000000	0.00000000
0.03423750	0.04552957	0.04608783	0.04551320	8.65383168	0.00000000	0.00000000	0.00000000
0.03465250	0.04579603	0.04632973	0.04576492	8.70590334	0.00000000	0.00000000	0.00000000
0.03507000	0.04601828	0.04656671	0.04600191	8.75730055	0.00000000	0.00000000	0.00000000
0.03549000	0.04627491	0.04685609	0.04628965	8.80873803	0.00000000	0.00000000	0.00000000
0.03591250	0.04656920	0.04719130	0.04656428	8.85957152	0.00000000	0.00000000	0.00000000
0.03633750	0.04682583	0.04748558	0.04685530	8.91059627	0.00000000	0.00000000	0.00000000
0.03676500	0.04716268	0.04783717	0.04718232	8.96084590	0.00000000	0.00000000	0.00000000
0.03719500	0.04747006	0.04815437	0.04753882	9.01186059	0.00000000	0.00000000	0.00000000
0.03762750	0.04781346	0.04846339	0.04785275	9.06250282	0.00000000	0.00000000	0.00000000
0.03806250	0.04812248	0.04877732	0.04817486	9.11406109	0.00000000	0.00000000	0.00000000
0.03850000	0.04847733	0.04912236	0.04848224	9.16597169	0.00000000	0.00000000	0.00000000
0.03894000	0.04871923	0.04941500	0.04877653	9.21825475	0.00000000	0.00000000	0.00000000
0.03938250	0.04902989	0.04970601	0.04906099	9.27090020	0.00000000	0.00000000	0.00000000
0.03982750	0.04932090	0.05000194	0.04937656	9.32373691	0.00000000	0.00000000	0.00000000
0.04027500	0.04954970	0.05019963	0.04961682	9.37691589	0.00000000	0.00000000	0.00000000
0.04072500	0.04978341	0.05048573	0.04992584	9.43031632	0.00000000	0.00000000	0.00000000
0.04117750	0.05007115	0.05071126	0.05014318	9.48368656	0.00000000	0.00000000	0.00000000
0.04163250	0.05031959	0.05093023	0.05038180	9.53728832	0.00000000	0.00000000	0.00000000
0.04209000	0.05057459	0.05115576	0.05060733	9.59014517	0.00000000	0.00000000	0.00000000
0.04255000	0.05081157	0.05140093	0.05081976	9.64311275	0.00000000	0.00000000	0.00000000
0.04301250	0.05101745	0.05161336	0.05104856	9.69548640	0.00000000	0.00000000	0.00000000
0.04347750	0.05126426	0.05188145	0.05126262	9.74725607	0.00000000	0.00000000	0.00000000
0.04394500	0.05149306	0.05211025	0.05151762	9.79909621	0.00000000	0.00000000	0.00000000
0.04441500	0.05175951	0.05240945	0.05176279	9.85015116	0.00000000	0.00000000	0.00000000
0.04488750	0.05203252	0.05266935	0.05202761	9.90110544	0.00000000	0.00000000	0.00000000
0.04536250	0.05234972	0.05301930	0.05234645	9.95172754	0.00000000	0.00000000	0.00000000
0.04584000	0.05261454	0.05330049	0.05269476	10.00244023	0.00000000	0.00000000	0.00000000
0.04632000	0.05294648	0.05367335	0.05299723	10.05314286	0.00000000	0.00000000	0.00000000
0.04680250	0.05324731	0.05397746	0.05334554	10.10428841	0.00000000	0.00000000	0.00000000
0.04728750	0.05355797	0.05429139	0.05368566	10.15570575	0.00000000	0.00000000	0.00000000
0.04777500	0.05388008	0.05462333	0.05402415	10.20705263	0.00000000	0.00000000	0.00000000
0.04826500	0.05420875	0.05491925	0.05433971	10.25942628	0.00000000	0.00000000	0.00000000
0.04875750	0.05451449	0.05522172	0.05467656	10.31203147	0.00000000	0.00000000	0.00000000
0.04925250	0.05485134	0.05548981	0.05486444	10.36479772	0.00000000	0.00000000	0.00000000
0.04975000	0.05509324	0.05575627	0.05516854	10.41822835	0.00000000	0.00000000	0.00000000
0.05025000	0.05539080	0.05600144	0.05537934	10.47158852	0.00000000	0.00000000	0.00000000
0.05075250	0.05564906	0.05620241	0.05561305	10.52512989	0.00000000	0.00000000	0.00000000
0.05125750	0.05590406	0.05643121	0.05585003	10.57875178	0.00000000	0.00000000	0.00000000
0.05176500	0.05614268	0.05665510	0.05607392	10.63184016	0.00000000	0.00000000	0.00000000
0.05227500	0.05636166	0.05686098	0.05626343	10.68484800	0.00000000	0.00000000	0.00000000
0.05278750	0.05659373	0.05713071	0.05650860	10.73719146	0.00000000	0.00000000	0.00000000
0.05330250	0.05678652	0.05736769	0.05671776	10.78928326	0.00000000	0.00000000	0.00000000
0.05382000	0.05703496	0.05765052	0.05695966	10.84055967	0.00000000	0.00000000	0.00000000
0.05434000	0.05736199	0.05792843	0.05724412	10.89200721	0.00000000	0.00000000	0.00000000
0.05486250	0.05765627	0.05825382	0.05753185	10.94281050	0.00000000	0.00000000	0.00000000
0.05538750	0.05793091	0.05858085	0.05780158	10.99347286	0.00000000	0.00000000	0.00000000
0.05591500	0.05827759	0.05892261	0.05814825	11.04423589	0.00000000	0.00000000	0.00000000
0.05644500	0.05860461	0.05923981	0.05844581	11.09498884	0.00000000	0.00000000	0.00000000
0.05697750	0.05894146	0.05950463	0.05876629	11.14602366	0.00000000	0.00000000	0.00000000
0.05751250	0.05926194	0.05985621	0.05913916	11.19759200	0.00000000	0.00000000	0.00000000
0.05805000	0.05961844	0.06015705	0.05941707	11.24936167	0.00000000	0.00000000	0.00000000
0.05859000	0.05990126	0.06045624	0.05976866	11.30175546	0.00000000	0.00000000	0.00000000
0.05913250	0.06026267	0.06075708	0.06009241	11.35435058	0.00000000	0.00000000	0.00000000
0.05967750	0.06051930	0.06100716	0.06038014	11.40751949	0.00000000	0.00000000	0.00000000
0.06022500	0.06076775	0.06130799	0.06063023	11.46052733	0.00000000	0.00000000	0.00000000
0.06077500	0.06099982	0.06157117	0.06091796	11.51384723	0.00000000	0.00000000	0.00000000
0.06132750	0.06126627	0.06177378	0.06117296	11.56733827	0.00000000	0.00000000	0.00000000
0.06188250	0.06149999	0.06201895	0.06139848	11.62039644	0.00000000	0.00000000	0.00000000
0.06244000	0.06175825	0.06224775	0.06162892	11.67366601	0.00000000	0.00000000	0.00000000
0.06300000	0.06198705	0.06250929	0.06182171	11.72647253	0.00000000	0.00000000	0.00000000
0.06356250	0.06218147	0.06265951	0.06203905	11.77877572	0.00000000	0.00000000	0.00000000
0.06412750	0.06244302	0.06293906	0.06229895	11.83054539	0.00000000	0.00000000	0.00000000
0.06469500	0.06270456	0.06310074	0.06255067	11.88207346	0.00000000	0.00000000	0.00000000
0.06526500	0.06293827	0.06336228	0.06285150	11.93249423	0.00000000	0.00000000	0.00000000
0.06583750	0.06326039	0.06364020	0.06315725	11.98349885	0.00000000	0.00000000	0.00000000
0.06641250	0.06354976	0.06393612	0.06344499	12.03438267	0.00000000	0.00000000	0.00000000
0.06699000	0.06388334	0.06425987	0.06376710	12.08506516	0.00000000	0.00000000	0.00000000
0.06757000	0.06423983	0.06458526	0.06405975	12.13580805	0.00000000	0.00000000	0.00000000
0.06815250	0.06453412	0.06487955	0.06439660	12.18705427	0.00000000	0.00000000	0.00000000
0.06873750	0.06489225	0.06524423	0.06467124	12.23827028	0.00000000	0.00000000	0.00000000
0.06932500	0.06518162	0.06555325	0.06499663	12.29030168	0.00000000	0.00000000	0.00000000
0.06991500	0.06548573	0.06587372	0.06529582	12.34247401	0.00000000	0.00000000	0.00000000
0.07050750	0.06576037	0.06614345	0.06561303	12.39436447	0.00000000	0.00000000	0.00000000
0.07110250	0.06605465	0.06644265	0.06588439	12.44727165	0.00000000	0.00000000	0.00000000
0.07170000	0.06629655	0.06669109	0.06618195	12.50043049	0.00000000	0.00000000	0.00000000
0.07230000	0.06653026	0.06691335	0.06644350	12.55387119	0.00000000	0.00000000	0.00000000
0.07290250	0.06680163	0.06714215	0.06669521	12.60739243	0.00000000	0.00000000	0.00000000
0.07350750	0.06701242	0.06735785	0.06690110	12.66102439	0.00000000	0.00000000	0.00000000
0.07411500	0.06723958	0.06760957	0.06714299	12.71394164	0.00000000	0.00000000	0.00000000
0.07472500	0.06748803	0.06781218	0.06732759	12.76680855	0.00000000	0.00000000	0.00000000
0.07533750	0.06767099	0.06806553	0.06760550	12.81923254	0.00000000	0.00000000	0.00000000
0.07595250	0.06795381	0.06828942	0.06779338	12.87092168	0.00000000	0.00000000	0.00000000
0.07657000	0.06822354	0.06852805	0.06804019	12.92263095	0.00000000	0.00000000	0.00000000
0.07719000	0.06847690	0.06881906	0.06830991	12.97399796	0.00000000	0.00000000	0.00000000
0.07781250	0.06876464	0.06907078	0.06854363	13.02480125	0.00000000	0.00000000	0.00000000
0.07843750	0.06903764	0.06938143	0.06886738	13.07579580	0.00000000	0.00000000	0.00000000
0.07906500	0.06937285	0.06970355	0.06919113	13.12639776	0.00000000	0.00000000	0.00000000
0.07969500	0.06964422	0.06997328	0.06950834	13.17718092	0.00000000	0.00000000	0.00000000
0.08032750	0.07000562	0.07032322	0.06985173	13.22806474	0.00000000	0.00000000	0.00000000
0.08096250	0.07030318	0.07062569	0.07019841	13.27975388	0.00000000	0.00000000	0.00000000
0.08160000	0.07065149	0.07095763	0.07048123	13.33145308	0.00000000	0.00000000	0.00000000
0.08224000	0.07093268	0.07129448	0.07080335	13.38365561	0.00000000	0.00000000	0.00000000
0.08288250	0.07121387	0.07162969	0.07110582	13.43625073	0.00000000	0.00000000	0.00000000
0.08352750	0.07150488	0.07189942	0.07134771	13.48884585	0.00000000	0.00000000	0.00000000
0.08417500	0.07178770	0.07214132	0.07159780	13.54211542	0.00000000	0.00000000	0.00000000
0.08482500	0.07204270	0.07241432	0.07186916	13.59564672	0.00000000	0.00000000	0.00000000
0.08547750	0.07231079	0.07257764	0.07204721	13.64907735	0.00000000	0.00000000	0.00000000
0.08613250	0.07252322	0.07284245	0.07229566	13.70258852	0.00000000	0.00000000	0.00000000
0.08679000	0.07276020	0.07307944	0.07248680	13.75555610	0.00000000	0.00000000	0.00000000
0.08745000	0.07291206	0.07326240	0.07272379	13.80826194	0.00000000	0.00000000	0.00000000
0.08811250	0.07317851	0.07347974	0.07296241	13.86065573	0.00000000	0.00000000	0.00000000
0.08877750	0.07339749	0.07371182	0.07321741	13.91249587	0.00000000	0.00000000	0.00000000
0.08944500	0.07365085	0.07391442	0.07347240	13.96398368	0.00000000	0.00000000	0.00000000
0.09011500	0.07394186	0.07420216	0.07376669	14.01497823	0.00000000	0.00000000	0.00000000
0.09078750	0.07428853	0.07445224	0.07403478	14.06624458	0.00000000	0.00000000	0.00000000
0.09146250	0.07460573	0.07477108	0.07429959	14.11678614	0.00000000	0.00000000	0.00000000
0.09214000	0.07494586	0.07506537	0.07460043	14.16774043	0.00000000	0.00000000	0.00000000
0.09282000	0.07531545	0.07542841	0.07492091	14.21852358	0.00000000	0.00000000	0.00000000
0.09350250	0.07560646	0.07569159	0.07521028	14.26974967	0.00000000	0.00000000	0.00000000
0.09418750	0.07594658	0.07604972	0.07555859	14.32097575	0.00000000	0.00000000	0.00000000
0.09487500	0.07626870	0.07635219	0.07591672	14.37270515	0.00000000	0.00000000	0.00000000
0.09556500	0.07654334	0.07663174	0.07623884	14.42477681	0.00000000	0.00000000	0.00000000
0.09625750	0.07684745	0.07696204	0.07659697	14.47731153	0.00000000	0.00000000	0.00000000
0.09695250	0.07713518	0.07722195	0.07686342	14.53011805	0.00000000	0.00000000	0.00000000
0.09765000	0.07733943	0.07750150	0.07715934	14.58335742	0.00000000	0.00000000	0.00000000
0.09835000	0.07762553	0.07778105	0.07739797	14.63622433	0.00000000	0.00000000	0.00000000
0.09905250	0.07783141	0.07802295	0.07767916	14.68992676	0.00000000	0.00000000	0.00000000
0.09975750	0.07807822	0.07828285	0.07786375	14.74300507	0.00000000	0.00000000	0.00000000
0.10046500	0.07831684	0.07856077	0.07805490	14.79619411	0.00000000	0.00000000	0.00000000
0.10117500	0.07854564	0.07881249	0.07821658	14.84916169	0.00000000	0.00000000	0.00000000
0.10188750	0.07878099	0.07902164	0.07842082	14.90157561	0.00000000	0.00000000	0.00000000
0.10260250	0.07902125	0.07926027	0.07862998	14.95372780	0.00000000	0.00000000	0.00000000
0.10332000	0.07927133	0.07954964	0.07887351	15.00532634	0.00000000	0.00000000	0.00000000
0.10404000	0.07948540	0.07981446	0.07912523	15.05671349	0.00000000	0.00000000	0.00000000
0.10476250	0.07978950	0.08015458	0.07943916	15.10750671	0.00000000	0.00000000	0.00000000
