0.00057750	0.01051466	0.01059324	0.01048519	-0.01065624	0.00000000	0.00000000	0.00000000
0.00063250	0.01107743	0.01119694	0.01106106	-0.01135293	0.00000000	0.00000000	0.00000000
0.00069000	0.01164839	0.01176626	0.01161401	-0.01193888	0.00000000	0.00000000	0.00000000
0.00075000	0.01221934	0.01240106	0.01223571	-0.01253490	0.00000000	0.00000000	0.00000000
0.00081250	0.01281322	0.01300312	0.01281486	-0.01307053	0.00000000	0.00000000	0.00000000
0.00087750	0.01336617	0.01360355	0.01340873	-0.01348535	0.00000000	0.00000000	0.00000000
0.00094500	0.01395186	0.01419251	0.01396659	-0.01418204	0.00000000	0.00000000	0.00000000
0.00101500	0.01451463	0.01475856	0.01445242	-0.01481832	0.00000000	0.00000000	0.00000000
0.00108750	0.01500864	0.01518709	0.01490223	-0.01513248	0.00000000	0.00000000	0.00000000
0.00116250	0.01543553	0.01562544	0.01534877	-0.01544664	0.00000000	0.00000000	0.00000000
0.00124000	0.01584769	0.01604251	0.01573964	-0.01559974	0.00000000	0.00000000	0.00000000
0.00132000	0.01623529	0.01644975	0.01616162	-0.01583337	0.00000000	0.00000000	0.00000000
0.00140250	0.01663271	0.01683408	0.01652466	-0.01610726	0.00000000	0.00000000	0.00000000
0.00148750	0.01703341	0.01720694	0.01690735	-0.01648182	0.00000000	0.00000000	0.00000000
0.00157500	0.01740300	0.01757162	0.01726548	-0.01670538	0.00000000	0.00000000	0.00000000
0.00166500	0.01779060	0.01795104	0.01766127	-0.01706987	0.00000000	0.00000000	0.00000000
0.00175750	0.01821422	0.01830426	0.01805706	-0.01723304	0.00000000	0.00000000	0.00000000
0.00185250	0.01864275	0.01875734	0.01851669	-0.01760760	0.00000000	0.00000000	0.00000000
0.00195000	0.01911057	0.01919733	0.01896814	-0.01809289	0.00000000	0.00000000	0.00000000
0.00205000	0.01963077	0.01971263	0.01945233	-0.01912176	0.00000000	0.00000000	0.00000000
0.00215250	0.02015589	0.02023774	0.01992178	-0.01959699	0.00000000	0.00000000	0.00000000
0.00225750	0.02071211	0.02079069	0.02044199	-0.02032387	0.00000000	0.00000000	0.00000000
0.00236500	0.02121922	0.02131254	0.02101622	-0.02085950	0.00000000	0.00000000	0.00000000
0.00247500	0.02178036	0.02194243	0.02162810	-0.02157631	0.00000000	0.00000000	0.00000000
0.00258750	0.02235786	0.02254449	0.02223344	-0.02230320	0.00000000	0.00000000	0.00000000
0.00270250	0.02292882	0.02316292	0.02279785	-0.02300995	0.00000000	0.00000000	0.00000000
0.00282000	0.02348504	0.02370278	0.02335735	-0.02362610	0.00000000	0.00000000	0.00000000
0.00294000	0.02401671	0.02426227	0.02386118	-0.02413153	0.00000000	0.00000000	0.00000000
0.00306250	0.02445833	0.02473828	0.02437484	-0.02431482	0.00000000	0.00000000	0.00000000
0.00318750	0.02490978	0.02523720	0.02486067	-0.02485044	0.00000000	0.00000000	0.00000000
0.00331500	0.02531866	0.02569192	0.02527610	-0.02508407	0.00000000	0.00000000	0.00000000
0.00344500	0.02570462	0.02613682	0.02567188	-0.02544857	0.00000000	0.00000000	0.00000000
0.00357750	0.02606439	0.02652442	0.02602838	-0.02598419	0.00000000	0.00000000	0.00000000
0.00371250	0.02644053	0.02689401	0.02630465	-0.02644934	0.00000000	0.00000000	0.00000000
0.00385000	0.02676429	0.02719485	0.02664314	-0.02644138	0.00000000	0.00000000	0.00000000
0.00399000	0.02710114	0.02756117	0.02698326	-0.02685620	0.00000000	0.00000000	0.00000000
0.00413250	0.02745108	0.02792257	0.02734795	-0.02727103	0.00000000	0.00000000	0.00000000
0.00427750	0.02787961	0.02834291	0.02775028	-0.02795765	0.00000000	0.00000000	0.00000000
0.00442500	0.02832124	0.02878454	0.02817226	-0.02852347	0.00000000	0.00000000	0.00000000
0.00457500	0.02883162	0.02921798	0.02863844	-0.02918995	0.00000000	0.00000000	0.00000000
0.00472750	0.02930762	0.02973000	0.02920612	-0.02976584	0.00000000	0.00000000	0.00000000
0.00488250	0.02988022	0.03027967	0.02976235	-0.03043233	0.00000000	0.00000000	0.00000000
0.00504000	0.03041843	0.03083262	0.03039879	-0.03092768	0.00000000	0.00000000	0.00000000
0.00520000	0.03100903	0.03146088	0.03101886	-0.03171497	0.00000000	0.00000000	0.00000000
0.00536250	0.03162583	0.03208422	0.03162092	-0.03239152	0.00000000	0.00000000	0.00000000
0.00552750	0.03222298	0.03266828	0.03220497	-0.03317880	0.00000000	0.00000000	0.00000000
0.00569500	0.03280049	0.03322450	0.03278575	-0.03363389	0.00000000	0.00000000	0.00000000
0.00586500	0.03337308	0.03371687	0.03330760	-0.03411918	0.00000000	0.00000000	0.00000000
0.00603750	0.03381962	0.03420925	0.03386546	-0.03443334	0.00000000	0.00000000	0.00000000
0.00621250	0.03429398	0.03467870	0.03434310	-0.03523069	0.00000000	0.00000000	0.00000000
0.00639000	0.03472579	0.03509905	0.03476999	-0.03581665	0.00000000	0.00000000	0.00000000
0.00657000	0.03515431	0.03544408	0.03511666	-0.03605028	0.00000000	0.00000000	0.00000000
0.00675250	0.03551899	0.03578421	0.03552391	-0.03642483	0.00000000	0.00000000	0.00000000
0.00693750	0.03587549	0.03609814	0.03585748	-0.03661820	0.00000000	0.00000000	0.00000000
0.00712500	0.03622871	0.03645627	0.03625654	-0.03669076	0.00000000	0.00000000	0.00000000
0.00731500	0.03661140	0.03681440	0.03660649	-0.03691432	0.00000000	0.00000000	0.00000000
0.00750750	0.03703010	0.03719709	0.03701864	-0.03740968	0.00000000	0.00000000	0.00000000
0.00770250	0.03748155	0.03759124	0.03745372	-0.03778424	0.00000000	0.00000000	0.00000000
0.00790000	0.03794937	0.03806888	0.03794118	-0.03859166	0.00000000	0.00000000	0.00000000
0.00810000	0.03843029	0.03852524	0.03841883	-0.03921788	0.00000000	0.00000000	0.00000000
0.00830250	0.03896359	0.03904381	0.03897505	-0.03985416	0.00000000	0.00000000	0.00000000
0.00850750	0.03951163	0.03960330	0.03954437	-0.04060118	0.00000000	0.00000000	0.00000000
0.00871500	0.04006457	0.04020046	0.04015462	-0.04167032	0.00000000	0.00000000	0.00000000
0.00892500	0.04066009	0.04079924	0.04069447	-0.04246767	0.00000000	0.00000000	0.00000000
0.00913750	0.04125888	0.04138984	0.04124414	-0.04310396	0.00000000	0.00000000	0.00000000
0.00935250	0.04180528	0.04192970	0.04179709	-0.04345839	0.00000000	0.00000000	0.00000000
0.00957000	0.04234022	0.04251048	0.04236150	-0.04386314	0.00000000	0.00000000	0.00000000
0.00979000	0.04289808	0.04300449	0.04288989	-0.04412697	0.00000000	0.00000000	0.00000000
0.01001250	0.04340355	0.04354270	0.04341828	-0.04454180	0.00000000	0.00000000	0.00000000
0.01023750	0.04389265	0.04401052	0.04387464	-0.04474523	0.00000000	0.00000000	0.00000000
0.01046500	0.04434410	0.04445706	0.04428189	-0.04505939	0.00000000	0.00000000	0.00000000
0.01069500	0.04474316	0.04482501	0.04468586	-0.04492056	0.00000000	0.00000000	0.00000000
0.01092750	0.04515695	0.04520279	0.04505872	-0.04520452	0.00000000	0.00000000	0.00000000
0.01116250	0.04552163	0.04552163	0.04544469	-0.04546834	0.00000000	0.00000000	0.00000000
0.01140000	0.04589122	0.04591578	0.04585848	-0.04600397	0.00000000	0.00000000	0.00000000
0.01164000	0.04625099	0.04631320	0.04622644	-0.04682145	0.00000000	0.00000000	0.00000000
0.01188250	0.04664678	0.04672045	0.04654691	-0.04763893	0.00000000	0.00000000	0.00000000
0.01212750	0.04704911	0.04707040	0.04696071	-0.04817455	0.00000000	0.00000000	0.00000000
0.01237500	0.04747600	0.04751038	0.04742689	-0.04892157	0.00000000	0.00000000	0.00000000
0.26237500	0.04747600	0.04751038	0.04742689	-0.04892157	0.00000000	0.00000000	0.00000000
