0.00148750	0.01958646	0.01929459	0.01944215	-0.01696501	0.00000000	0.00000000	0.00000000
0.00157500	0.02002794	0.01973283	0.01994362	-0.01715837	0.00000000	0.00000000	0.00000000
0.00166500	0.02056184	0.02022133	0.02040618	-0.01777453	0.00000000	0.00000000	0.00000000
0.00175750	0.02100656	0.02062551	0.02087846	-0.01779676	0.00000000	0.00000000	0.00000000
0.00185250	0.02142371	0.02101347	0.02129561	-0.01815119	0.00000000	0.00000000	0.00000000
0.00195000	0.02189762	0.02145495	0.02174195	-0.01877741	0.00000000	0.00000000	0.00000000
0.00205000	0.02235855	0.02190615	0.02219640	-0.01908150	0.00000000	0.00000000	0.00000000
0.00215250	0.02283732	0.02235736	0.02263139	-0.01933526	0.00000000	0.00000000	0.00000000
0.00225750	0.02334203	0.02286856	0.02312637	-0.01991115	0.00000000	0.00000000	0.00000000
0.00236500	0.02387918	0.02337651	0.02361001	-0.02026557	0.00000000	0.00000000	0.00000000
0.00247500	0.02445848	0.02401905	0.02416823	-0.02083140	0.00000000	0.00000000	0.00000000
0.00258750	0.02502805	0.02457566	0.02474916	-0.02124622	0.00000000	0.00000000	0.00000000
0.00270250	0.02569168	0.02521009	0.02530576	-0.02204357	0.00000000	0.00000000	0.00000000
0.00282000	0.02632287	0.02588668	0.02600019	-0.02246846	0.00000000	0.00000000	0.00000000
0.00294000	0.02700919	0.02655355	0.02658922	-0.02310475	0.00000000	0.00000000	0.00000000
0.00306250	0.02762741	0.02723500	0.02726257	-0.02368064	0.00000000	0.00000000	0.00000000
0.00318750	0.02828941	0.02785971	0.02788727	-0.02421626	0.00000000	0.00000000	0.00000000
0.00331500	0.02896600	0.02853144	0.02851036	-0.02473175	0.00000000	0.00000000	0.00000000
0.00344500	0.02957449	0.02914155	0.02912533	-0.02514657	0.00000000	0.00000000	0.00000000
0.00357750	0.03015217	0.02968842	0.02969977	-0.02569226	0.00000000	0.00000000	0.00000000
0.00371250	0.03073796	0.03023367	0.03026448	-0.02608695	0.00000000	0.00000000	0.00000000
0.00385000	0.03123294	0.03073514	0.03079676	-0.02605885	0.00000000	0.00000000	0.00000000
0.00399000	0.03173279	0.03121067	0.03123337	-0.02634281	0.00000000	0.00000000	0.00000000
0.00413250	0.03210941	0.03168133	0.03169268	-0.02649591	0.00000000	0.00000000	0.00000000
0.00427750	0.03256224	0.03215686	0.03211146	-0.02657854	0.00000000	0.00000000	0.00000000
0.00442500	0.03297128	0.03264860	0.03256915	-0.02699337	0.00000000	0.00000000	0.00000000
0.00457500	0.03334790	0.03304305	0.03300252	-0.02737799	0.00000000	0.00000000	0.00000000
0.00472750	0.03380883	0.03354452	0.03348777	-0.02836660	0.00000000	0.00000000	0.00000000
0.00488250	0.03428436	0.03402978	0.03401519	-0.02877136	0.00000000	0.00000000	0.00000000
0.00504000	0.03479393	0.03452801	0.03452639	-0.02952845	0.00000000	0.00000000	0.00000000
0.00520000	0.03533270	0.03506677	0.03509596	-0.03029560	0.00000000	0.00000000	0.00000000
0.00536250	0.03594768	0.03563959	0.03568337	-0.03109295	0.00000000	0.00000000	0.00000000
0.00552750	0.03658049	0.03627889	0.03630483	-0.03158830	0.00000000	0.00000000	0.00000000
0.00569500	0.03719709	0.03691494	0.03692467	-0.03227492	0.00000000	0.00000000	0.00000000
0.00586500	0.03785746	0.03756073	0.03746830	-0.03291121	0.00000000	0.00000000	0.00000000
0.00603750	0.03851784	0.03828921	0.03812057	-0.03347703	0.00000000	0.00000000	0.00000000
0.00621250	0.03911336	0.03892689	0.03876149	-0.03391199	0.00000000	0.00000000	0.00000000
0.00639000	0.03974779	0.03958564	0.03932134	-0.03471940	0.00000000	0.00000000	0.00000000
0.00657000	0.04029791	0.04017630	0.03994604	-0.03499330	0.00000000	0.00000000	0.00000000
0.00675250	0.04091289	0.04080262	0.04049292	-0.03553899	0.00000000	0.00000000	0.00000000
0.00693750	0.04142895	0.04131544	0.04108843	-0.03594374	0.00000000	0.00000000	0.00000000
0.00712500	0.04197744	0.04170665	0.04157531	-0.03619751	0.00000000	0.00000000	0.00000000
0.00731500	0.04252756	0.04222434	0.04207354	-0.03653180	0.00000000	0.00000000	0.00000000
0.00750750	0.04300471	0.04266744	0.04251826	-0.03646343	0.00000000	0.00000000	0.00000000
0.00770250	0.04345105	0.04308783	0.04295000	-0.03665680	0.00000000	0.00000000	0.00000000
0.00790000	0.04391522	0.04355201	0.04337040	-0.03696089	0.00000000	0.00000000	0.00000000
0.00810000	0.04436967	0.04402916	0.04382323	-0.03709385	0.00000000	0.00000000	0.00000000
0.00830250	0.04484682	0.04452576	0.04429227	-0.03738788	0.00000000	0.00000000	0.00000000
0.00850750	0.04527532	0.04500453	0.04477428	-0.03784297	0.00000000	0.00000000	0.00000000
0.00871500	0.04581571	0.04555789	0.04528224	-0.03850946	0.00000000	0.00000000	0.00000000
0.00892500	0.04636421	0.04617611	0.04593775	-0.03902495	0.00000000	0.00000000	0.00000000
0.00913750	0.04694837	0.04675541	0.04652516	-0.03965117	0.00000000	0.00000000	0.00000000
0.00935250	0.04756659	0.04739471	0.04720986	-0.04070018	0.00000000	0.00000000	0.00000000
0.00957000	0.04823508	0.04803725	0.04790591	-0.04127607	0.00000000	0.00000000	0.00000000
0.00979000	0.04895869	0.04874466	0.04860034	-0.04200295	0.00000000	0.00000000	0.00000000
0.01001250	0.04959961	0.04936774	0.04931099	-0.04250837	0.00000000	0.00000000	0.00000000
0.01023750	0.05031999	0.05004757	0.04996164	-0.04339632	0.00000000	0.00000000	0.00000000
0.01046500	0.05098199	0.05075173	0.05066417	-0.04392188	0.00000000	0.00000000	0.00000000
0.01069500	0.05157426	0.05135374	0.05131644	-0.04434677	0.00000000	0.00000000	0.00000000
0.01092750	0.05218599	0.05195574	0.05188115	-0.04509379	0.00000000	0.00000000	0.00000000
0.01116250	0.05276530	0.05251234	0.05247829	-0.04565961	0.00000000	0.00000000	0.00000000
0.01140000	0.05331055	0.05300895	0.05303003	-0.04585297	0.00000000	0.00000000	0.00000000
0.01164000	0.05384607	0.05351204	0.05354447	-0.04650939	0.00000000	0.00000000	0.00000000
0.01188250	0.05431998	0.05389190	0.05403135	-0.04680342	0.00000000	0.00000000	0.00000000
0.01212750	0.05486198	0.05438202	0.05451174	-0.04721824	0.00000000	0.00000000	0.00000000
0.01237500	0.05531967	0.05482025	0.05499700	-0.04734114	0.00000000	0.00000000	0.00000000
0.26237500	0.05531967	0.05482025	0.05499700	-0.04734114	0.00000000	0.00000000	0.00000000
