0.00294000	0.02300170	0.02219787	0.02239760	2.55366572	0.00000000	0.00000000	0.00000000
0.00306250	0.02348916	0.02268370	0.02293909	2.60725741	0.00000000	0.00000000	0.00000000
0.00318750	0.02403556	0.02322028	0.02350350	2.66074845	0.00000000	0.00000000	0.00000000
0.00331500	0.02461143	0.02381907	0.02411866	2.71414888	0.00000000	0.00000000	0.00000000
0.00344500	0.02519221	0.02441622	0.02470926	2.76716679	0.00000000	0.00000000	0.00000000
0.00357750	0.02578281	0.02506248	0.02536862	2.81970151	0.00000000	0.00000000	0.00000000
0.00371250	0.02640615	0.02567109	0.02596250	2.87196444	0.00000000	0.00000000	0.00000000
0.00385000	0.02700167	0.02628298	0.02659403	2.92371397	0.00000000	0.00000000	0.00000000
0.00399000	0.02757917	0.02685393	0.02716498	2.97492999	0.00000000	0.00000000	0.00000000
0.00413250	0.02812066	0.02738724	0.02768028	3.02589434	0.00000000	0.00000000	0.00000000
0.00427750	0.02860158	0.02784196	0.02815956	3.07683856	0.00000000	0.00000000	0.00000000
0.00442500	0.02906940	0.02828686	0.02859463	3.12744052	0.00000000	0.00000000	0.00000000
0.00457500	0.02948810	0.02863517	0.02898223	3.17840488	0.00000000	0.00000000	0.00000000
0.00472750	0.02987898	0.02898511	0.02937311	3.22931890	0.00000000	0.00000000	0.00000000
0.00488250	0.03021910	0.02928922	0.02975416	3.28043425	0.00000000	0.00000000	0.00000000
0.00504000	0.03054613	0.02961625	0.03012375	3.33176099	0.00000000	0.00000000	0.00000000
0.00520000	0.03083386	0.02993018	0.03049662	3.38381252	0.00000000	0.00000000	0.00000000
0.00536250	0.03117890	0.03032760	0.03088913	3.43592445	0.00000000	0.00000000	0.00000000
0.00552750	0.03150593	0.03070865	0.03130292	3.48892223	0.00000000	0.00000000	0.00000000
0.00569500	0.03185751	0.03117320	0.03174946	3.54207100	0.00000000	0.00000000	0.00000000
0.00586500	0.03233842	0.03163938	0.03223856	3.59555197	0.00000000	0.00000000	0.00000000
0.00603750	0.03284553	0.03215631	0.03276532	3.64885174	0.00000000	0.00000000	0.00000000
0.00621250	0.03339848	0.03271417	0.03334118	3.70233271	0.00000000	0.00000000	0.00000000
0.00639000	0.03398745	0.03333424	0.03389904	3.75552175	0.00000000	0.00000000	0.00000000
0.00657000	0.03457314	0.03392975	0.03449128	3.80873092	0.00000000	0.00000000	0.00000000
0.00675250	0.03524232	0.03455801	0.03506388	3.86136630	0.00000000	0.00000000	0.00000000
0.00693750	0.03584930	0.03515680	0.03565939	3.91378023	0.00000000	0.00000000	0.00000000
0.00712500	0.03646118	0.03571466	0.03624672	3.96562036	0.00000000	0.00000000	0.00000000
0.00731500	0.03701413	0.03625451	0.03686188	4.01708804	0.00000000	0.00000000	0.00000000
0.00750750	0.03757199	0.03677308	0.03736571	4.06815306	0.00000000	0.00000000	0.00000000
0.00770250	0.03803326	0.03724744	0.03788919	4.11920801	0.00000000	0.00000000	0.00000000
0.00790000	0.03849453	0.03768088	0.03833245	4.16997103	0.00000000	0.00000000	0.00000000
0.00810000	0.03888377	0.03806194	0.03875607	4.22091525	0.00000000	0.00000000	0.00000000
0.00830250	0.03925336	0.03842007	0.03914367	4.27206080	0.00000000	0.00000000	0.00000000
0.00850750	0.03958202	0.03878802	0.03954109	4.32340768	0.00000000	0.00000000	0.00000000
0.00871500	0.03995653	0.03911505	0.03989595	4.37520755	0.00000000	0.00000000	0.00000000
0.00892500	0.04032284	0.03946827	0.04031466	4.42725908	0.00000000	0.00000000	0.00000000
0.00913750	0.04072681	0.03982477	0.04066788	4.47958240	0.00000000	0.00000000	0.00000000
0.00935250	0.04112424	0.04020745	0.04109149	4.53225805	0.00000000	0.00000000	0.00000000
0.00957000	0.04158551	0.04062289	0.04152657	4.58545716	0.00000000	0.00000000	0.00000000
0.00979000	0.04209917	0.04113654	0.04197966	4.63853547	0.00000000	0.00000000	0.00000000
0.01001250	0.04261446	0.04162728	0.04248185	4.69184530	0.00000000	0.00000000	0.00000000
0.01023750	0.04317396	0.04222116	0.04304299	4.74493368	0.00000000	0.00000000	0.00000000
0.01046500	0.04373837	0.04279375	0.04359430	4.79779053	0.00000000	0.00000000	0.00000000
0.01069500	0.04433224	0.04337617	0.04420946	4.85035545	0.00000000	0.00000000	0.00000000
0.01092750	0.04496868	0.04395858	0.04480333	4.90295056	0.00000000	0.00000000	0.00000000
0.01116250	0.04556747	0.04456720	0.04537757	4.95507256	0.00000000	0.00000000	0.00000000
0.01140000	0.04611223	0.04512833	0.04595998	5.00707376	0.00000000	0.00000000	0.00000000
0.01164000	0.04665045	0.04572875	0.04652930	5.05848104	0.00000000	0.00000000	0.00000000
0.01188250	0.04715592	0.04621622	0.04708061	5.10980778	0.00000000	0.00000000	0.00000000
0.01212750	0.04765648	0.04667585	0.04760246	5.16083253	0.00000000	0.00000000	0.00000000
0.01237500	0.04811611	0.04710438	0.04810465	5.21189755	0.00000000	0.00000000	0.00000000
0.01262500	0.04856920	0.04748707	0.04854628	5.26279144	0.00000000	0.00000000	0.00000000
0.01287750	0.04892242	0.04785993	0.04899282	5.31398732	0.00000000	0.00000000	0.00000000
0.01313250	0.04933785	0.04823771	0.04937878	5.36525367	0.00000000	0.00000000	0.00000000
0.01339000	0.04971072	0.04858766	0.04974673	5.41696294	0.00000000	0.00000000	0.00000000
0.01365000	0.05008849	0.04897853	0.05010814	5.46898427	0.00000000	0.00000000	0.00000000
0.01391250	0.05044335	0.04938742	0.05047446	5.52133779	0.00000000	0.00000000	0.00000000
0.01417750	0.05084241	0.04980776	0.05081786	5.57383225	0.00000000	0.00000000	0.00000000
0.01444500	0.05125457	0.05023465	0.05124638	5.62679982	0.00000000	0.00000000	0.00000000
0.01471500	0.05176332	0.05074176	0.05165854	5.67993853	0.00000000	0.00000000	0.00000000
0.01498750	0.05225405	0.05122431	0.05218530	5.73335910	0.00000000	0.00000000	0.00000000
0.01526250	0.05283483	0.05177562	0.05270550	5.78651794	0.00000000	0.00000000	0.00000000
0.01554000	0.05341398	0.05234985	0.05326009	5.83971705	0.00000000	0.00000000	0.00000000
0.01582000	0.05402422	0.05290444	0.05379339	5.89263429	0.00000000	0.00000000	0.00000000
0.01610250	0.05461319	0.05349995	0.05440364	5.94516901	0.00000000	0.00000000	0.00000000
0.01638750	0.05521361	0.05406272	0.05496313	5.99738160	0.00000000	0.00000000	0.00000000
0.01667500	0.05576165	0.05463204	0.05557175	6.04925194	0.00000000	0.00000000	0.00000000
0.01696500	0.05632606	0.05517353	0.05614598	6.10061895	0.00000000	0.00000000	0.00000000
0.01725750	0.05686755	0.05570192	0.05673003	6.15172423	0.00000000	0.00000000	0.00000000
0.01755250	0.05734846	0.05618775	0.05724205	6.20265839	0.00000000	0.00000000	0.00000000
0.01785000	0.05779172	0.05662938	0.05774752	6.25340128	0.00000000	0.00000000	0.00000000
0.01815000	0.05824317	0.05702516	0.05817769	6.30426497	0.00000000	0.00000000	0.00000000
0.01845250	0.05864223	0.05744878	0.05861276	6.35526959	0.00000000	0.00000000	0.00000000
0.01875750	0.05903802	0.05779872	0.05897581	6.40648560	0.00000000	0.00000000	0.00000000
0.01906500	0.05943708	0.05817486	0.05931921	6.45821501	0.00000000	0.00000000	0.00000000
0.01937500	0.05982795	0.05851008	0.05966424	6.51042760	0.00000000	0.00000000	0.00000000
0.01968750	0.06025321	0.05889440	0.06006003	6.56264019	0.00000000	0.00000000	0.00000000
0.02000250	0.06048856	0.05924435	0.06044108	6.61542657	0.00000000	0.00000000	0.00000000
0.02032000	0.06093673	0.05964996	0.06086961	6.66835389	0.00000000	0.00000000	0.00000000
0.02064000	0.06143565	0.06006212	0.06131287	6.72165366	0.00000000	0.00000000	0.00000000
0.02096250	0.06198205	0.06050701	0.06182162	6.77491316	0.00000000	0.00000000	0.00000000
0.02128750	0.06253009	0.06098466	0.06238439	6.82828340	0.00000000	0.00000000	0.00000000
0.02161500	0.06313215	0.06154415	0.06295371	6.88127111	0.00000000	0.00000000	0.00000000
0.02194500	0.06369329	0.06210038	0.06357705	6.93427895	0.00000000	0.00000000	0.00000000
0.02227750	0.06430844	0.06271062	0.06419221	6.98667274	0.00000000	0.00000000	0.00000000
0.02261250	0.06490723	0.06326521	0.06481555	7.03879474	0.00000000	0.00000000	0.00000000
0.02295000	0.06549292	0.06385417	0.06542908	7.09046374	0.00000000	0.00000000	0.00000000
0.02329000	0.06602786	0.06441203	0.06602950	7.14189115	0.00000000	0.00000000	0.00000000
0.02363250	0.06658409	0.06493715	0.06655789	7.19287564	0.00000000	0.00000000	0.00000000
0.02397750	0.06706009	0.06541152	0.06707974	7.24401112	0.00000000	0.00000000	0.00000000
0.02432500	0.06758030	0.06589243	0.06753118	7.29475401	0.00000000	0.00000000	0.00000000
0.02467500	0.06802028	0.06629968	0.06794498	7.34572843	0.00000000	0.00000000	0.00000000
0.02502750	0.06844554	0.06670856	0.06829656	7.39679345	0.00000000	0.00000000	0.00000000
0.02538250	0.06881186	0.06708143	0.06864814	7.44813026	0.00000000	0.00000000	0.00000000
0.02574000	0.06919454	0.06740682	0.06894898	7.49971873	0.00000000	0.00000000	0.00000000
0.02610000	0.06950684	0.06774530	0.06929729	7.55195146	0.00000000	0.00000000	0.00000000
0.02646250	0.06987315	0.06811981	0.06961777	7.60432512	0.00000000	0.00000000	0.00000000
0.02682750	0.07021000	0.06848613	0.07000700	7.65732289	0.00000000	0.00000000	0.00000000
0.02719500	0.07060579	0.06890647	0.07039624	7.71050187	0.00000000	0.00000000	0.00000000
0.02756500	0.07101467	0.06934809	0.07086078	7.76380164	0.00000000	0.00000000	0.00000000
0.02793750	0.07145957	0.06982246	0.07133515	7.81723227	0.00000000	0.00000000	0.00000000
0.02831250	0.07191266	0.07036559	0.07190611	7.87069311	0.00000000	0.00000000	0.00000000
0.02869000	0.07245742	0.07094473	0.07245742	7.92379155	0.00000000	0.00000000	0.00000000
0.02907000	0.07298581	0.07153206	0.07307749	7.97679939	0.00000000	0.00000000	0.00000000
0.02945250	0.07358296	0.07213084	0.07367300	8.02939451	0.00000000	0.00000000	0.00000000
0.02983750	0.07417848	0.07275419	0.07429307	8.08137557	0.00000000	0.00000000	0.00000000
0.03022500	0.07478872	0.07329731	0.07488040	8.13316538	0.00000000	0.00000000	0.00000000
0.03061500	0.07535477	0.07388628	0.07548901	8.18436126	0.00000000	0.00000000	0.00000000
0.03100750	0.07591754	0.07439666	0.07599285	8.23533568	0.00000000	0.00000000	0.00000000
0.03140250	0.07641483	0.07487430	0.07651469	8.28612890	0.00000000	0.00000000	0.00000000
0.03180000	0.07688428	0.07529956	0.07696123	8.33685166	0.00000000	0.00000000	0.00000000
0.03220000	0.07730790	0.07573463	0.07738484	8.38741336	0.00000000	0.00000000	0.00000000
0.03260250	0.07767913	0.07610423	0.07778554	8.43839784	0.00000000	0.00000000	0.00000000
0.03300750	0.07801434	0.07650165	0.07816987	8.48954339	0.00000000	0.00000000	0.00000000
0.03341500	0.07834792	0.07683359	0.07848052	8.54129293	0.00000000	0.00000000	0.00000000
0.03382500	0.07865530	0.07720482	0.07883374	8.59337466	0.00000000	0.00000000	0.00000000
0.03423750	0.07899542	0.07756459	0.07917387	8.64595971	0.00000000	0.00000000	0.00000000
0.03465250	0.07937320	0.07802258	0.07955328	8.69885682	0.00000000	0.00000000	0.00000000
0.03507000	0.07977062	0.07842819	0.07999654	8.75233779	0.00000000	0.00000000	0.00000000
0.03549000	0.08025972	0.07890747	0.08045454	8.80548656	0.00000000	0.00000000	0.00000000
0.03591250	0.08074719	0.07938511	0.08097802	8.85896753	0.00000000	0.00000000	0.00000000
0.03633750	0.08130668	0.07992496	0.08153261	8.91212637	0.00000000	0.00000000	0.00000000
0.03676500	0.08188910	0.08049101	0.08212321	8.96519461	0.00000000	0.00000000	0.00000000
0.03719500	0.08251572	0.08109307	0.08271054	9.01783000	0.00000000	0.00000000	0.00000000
0.03762750	0.08312269	0.08169186	0.08335353	9.07007279	0.00000000	0.00000000	0.00000000
0.03806250	0.08374440	0.08230702	0.08396377	9.12160086	0.00000000	0.00000000	0.00000000
0.03850000	0.08431536	0.08287142	0.08457238	9.17304841	0.00000000	0.00000000	0.00000000
0.03894000	0.08491742	0.08343583	0.08512533	9.22387183	0.00000000	0.00000000	0.00000000
0.03938250	0.08544090	0.08395604	0.08564881	9.27466505	0.00000000	0.00000000	0.00000000
0.03982750	0.08595783	0.08443368	0.08613300	9.32531735	0.00000000	0.00000000	0.00000000
0.04027500	0.08638963	0.08487694	0.08661719	9.37606024	0.00000000	0.00000000	0.00000000
0.04072500	0.08685090	0.08528582	0.08699333	9.42687359	0.00000000	0.00000000	0.00000000
0.04117750	0.08721558	0.08567834	0.08740221	9.47820034	0.00000000	0.00000000	0.00000000
0.04163250	0.08761464	0.08605611	0.08775871	9.52971835	0.00000000	0.00000000	0.00000000
0.04209000	0.08797769	0.08641916	0.08812339	9.58175981	0.00000000	0.00000000	0.00000000
0.04255000	0.08831617	0.08678220	0.08846515	9.63409320	0.00000000	0.00000000	0.00000000
0.04301250	0.08866612	0.08718453	0.08888386	9.68690978	0.00000000	0.00000000	0.00000000
0.04347750	0.08908155	0.08759505	0.08924035	9.73992769	0.00000000	0.00000000	0.00000000
0.04394500	0.08950517	0.08805796	0.08970817	9.79325766	0.00000000	0.00000000	0.00000000
0.04441500	0.09000900	0.08853069	0.09016453	9.84656750	0.00000000	0.00000000	0.00000000
0.04488750	0.09050302	0.08904599	0.09066673	9.89982701	0.00000000	0.00000000	0.00000000
0.04536250	0.09105760	0.08959075	0.09115419	9.95319724	0.00000000	0.00000000	0.00000000
0.04584000	0.09164002	0.09018954	0.09167603	10.00620508	0.00000000	0.00000000	0.00000000
0.04632000	0.09227319	0.09075558	0.09217496	10.05903173	0.00000000	0.00000000	0.00000000
0.04680250	0.09290635	0.09135764	0.09273446	10.11152619	0.00000000	0.00000000	0.00000000
0.04728750	0.09355098	0.09193842	0.09328413	10.16351732	0.00000000	0.00000000	0.00000000
0.04777500	0.09412685	0.09253066	0.09385345	10.21501519	0.00000000	0.00000000	0.00000000
0.04826500	0.09466997	0.09306724	0.09438020	10.26638220	0.00000000	0.00000000	0.00000000
0.04875750	0.09520000	0.09362510	0.09488731	10.31740696	0.00000000	0.00000000	0.00000000
0.04925250	0.09566782	0.09408964	0.09535022	10.36843171	0.00000000	0.00000000	0.00000000
0.04975000	0.09609307	0.09457547	0.09581477	10.41921486	0.00000000	0.00000000	0.00000000
0.05025000	0.09652651	0.09497289	0.09623674	10.47021948	0.00000000	0.00000000	0.00000000
0.05075250	0.09690593	0.09535558	0.09670129	10.52128450	0.00000000	0.00000000	0.00000000
0.05125750	0.09724278	0.09569898	0.09713145	10.57265151	0.00000000	0.00000000	0.00000000
0.05176500	0.09762383	0.09608494	0.09751251	10.62417959	0.00000000	0.00000000	0.00000000
0.05227500	0.09793940	0.09646272	0.09790174	10.67637205	0.00000000	0.00000000	0.00000000
0.05278750	0.09831063	0.09689780	0.09827788	10.72875577	0.00000000	0.00000000	0.00000000
0.05330250	0.09872115	0.09728376	0.09865894	10.78167302	0.00000000	0.00000000	0.00000000
0.05382000	0.09914640	0.09774176	0.09909237	10.83460033	0.00000000	0.00000000	0.00000000
0.05434000	0.09958966	0.09823250	0.09954055	10.88795043	0.00000000	0.00000000	0.00000000
0.05486250	0.10014097	0.09872487	0.09999691	10.94129047	0.00000000	0.00000000	0.00000000
0.05538750	0.10066609	0.09918450	0.10053676	10.99476137	0.00000000	0.00000000	0.00000000
0.05591500	0.10125833	0.09973582	0.10105533	11.04756788	0.00000000	0.00000000	0.00000000
0.05644500	0.10183747	0.10026748	0.10158863	11.10062606	0.00000000	0.00000000	0.00000000
0.05697750	0.10245591	0.10079096	0.10214977	11.15326144	0.00000000	0.00000000	0.00000000
0.05751250	0.10303668	0.10133081	0.10275510	11.20535324	0.00000000	0.00000000	0.00000000
0.05805000	0.10361910	0.10186412	0.10329823	11.25709271	0.00000000	0.00000000	0.00000000
0.05859000	0.10413767	0.10241215	0.10387737	11.30870132	0.00000000	0.00000000	0.00000000
0.05913250	0.10468080	0.10296347	0.10436811	11.35994753	0.00000000	0.00000000	0.00000000
0.05967750	0.10514698	0.10345257	0.10487685	11.41102261	0.00000000	0.00000000	0.00000000
0.06022500	0.10561480	0.10394003	0.10530702	11.46194670	0.00000000	0.00000000	0.00000000
0.06077500	0.10604005	0.10440457	0.10571918	11.51290099	0.00000000	0.00000000	0.00000000
0.06132750	0.10641946	0.10483965	0.10607403	11.56401634	0.00000000	0.00000000	0.00000000
0.06188250	0.10677596	0.10526818	0.10647801	11.61535315	0.00000000	0.00000000	0.00000000
0.06244000	0.10715537	0.10567706	0.10682304	11.66688122	0.00000000	0.00000000	0.00000000
0.06300000	0.10751351	0.10606630	0.10721228	11.71882202	0.00000000	0.00000000	0.00000000
0.06356250	0.10794858	0.10642443	0.10759988	11.77121581	0.00000000	0.00000000	0.00000000
0.06412750	0.10839348	0.10683331	0.10799894	11.82393173	0.00000000	0.00000000	0.00000000
0.06469500	0.10882856	0.10723074	0.10838654	11.87716104	0.00000000	0.00000000	0.00000000
0.06526500	0.10927509	0.10770510	0.10888055	11.93044067	0.00000000	0.00000000	0.00000000
0.06583750	0.10975765	0.10817292	0.10935164	11.98381091	0.00000000	0.00000000	0.00000000
0.06641250	0.11025002	0.10867839	0.10991769	12.03713081	0.00000000	0.00000000	0.00000000
0.06699000	0.11079642	0.10918878	0.11049356	12.09025945	0.00000000	0.00000000	0.00000000
0.06757000	0.11136902	0.10975319	0.11106779	12.14308610	0.00000000	0.00000000	0.00000000
0.06815250	0.11189577	0.11032742	0.11166003	12.19582215	0.00000000	0.00000000	0.00000000
0.06873750	0.11244708	0.11094585	0.11227191	12.24784348	0.00000000	0.00000000	0.00000000
0.06932500	0.11300003	0.11150044	0.11285924	12.29970375	0.00000000	0.00000000	0.00000000
0.06991500	0.11355789	0.11206648	0.11343838	12.35110096	0.00000000	0.00000000	0.00000000
0.07050750	0.11406500	0.11260633	0.11398642	12.40228677	0.00000000	0.00000000	0.00000000
0.07110250	0.11457375	0.11313964	0.11447388	12.45317060	0.00000000	0.00000000	0.00000000
0.07170000	0.11501046	0.11362546	0.11495316	12.50412488	0.00000000	0.00000000	0.00000000
0.07230000	0.11547173	0.11408837	0.11537187	12.55465638	0.00000000	0.00000000	0.00000000
0.07290250	0.11586424	0.11442849	0.11579548	12.60572140	0.00000000	0.00000000	0.00000000
0.07350750	0.11627312	0.11482264	0.11614052	12.65687701	0.00000000	0.00000000	0.00000000
0.07411500	0.11663617	0.11522825	0.11648883	12.70872721	0.00000000	0.00000000	0.00000000
0.07472500	0.11700412	0.11561585	0.11683714	12.76069821	0.00000000	0.00000000	0.00000000
0.07533750	0.11732133	0.11600345	0.11726403	12.81309200	0.00000000	0.00000000	0.00000000
0.07595250	0.11773185	0.11640742	0.11762544	12.86568712	0.00000000	0.00000000	0.00000000
0.07657000	0.11808834	0.11683759	0.11805069	12.91896676	0.00000000	0.00000000	0.00000000
0.07719000	0.11851687	0.11731850	0.11848085	12.97244772	0.00000000	0.00000000	0.00000000
0.07781250	0.11897323	0.11784362	0.11896668	13.02619042	0.00000000	0.00000000	0.00000000
0.07843750	0.11949180	0.11835728	0.11948689	13.07992305	0.00000000	0.00000000	0.00000000
0.07906500	0.12002019	0.11891514	0.12009877	13.13327315	0.00000000	0.00000000	0.00000000
0.07969500	0.12062062	0.11949756	0.12066318	13.18619039	0.00000000	0.00000000	0.00000000
0.08032750	0.12117193	0.12010126	0.12130453	13.23826206	0.00000000	0.00000000	0.00000000
0.08096250	0.12180018	0.12067549	0.12188367	13.29018272	0.00000000	0.00000000	0.00000000
0.08160000	0.12237932	0.12122025	0.12248737	13.34169067	0.00000000	0.00000000	0.00000000
0.08224000	0.12297484	0.12176992	0.12304360	13.39273555	0.00000000	0.00000000	0.00000000
0.08288250	0.12348358	0.12233761	0.12359818	13.44333751	0.00000000	0.00000000	0.00000000
0.08352750	0.12399888	0.12278905	0.12405945	13.49391934	0.00000000	0.00000000	0.00000000
0.08417500	0.12446997	0.12325196	0.12453055	13.54440050	0.00000000	0.00000000	0.00000000
0.08482500	0.12494270	0.12365757	0.12505075	13.59488167	0.00000000	0.00000000	0.00000000
0.08547750	0.12534340	0.12399933	0.12547273	13.64562456	0.00000000	0.00000000	0.00000000
0.08613250	0.12568680	0.12435746	0.12583577	13.69681037	0.00000000	0.00000000	0.00000000
0.08679000	0.12603347	0.12476634	0.12617262	13.74832838	0.00000000	0.00000000	0.00000000
0.08745000	0.12638996	0.12512120	0.12651275	13.80060137	0.00000000	0.00000000	0.00000000
0.08811250	0.12676774	0.12553663	0.12691836	13.85327702	0.00000000	0.00000000	0.00000000
0.08877750	0.12717335	0.12593406	0.12728795	13.90639560	0.00000000	0.00000000	0.00000000
0.08944500	0.12758223	0.12651156	0.12771320	13.95955444	0.00000000	0.00000000	0.00000000
0.09011500	0.12802550	0.12696956	0.12820230	14.01292467	0.00000000	0.00000000	0.00000000
0.09078750	0.12854243	0.12749631	0.12872906	14.06613385	0.00000000	0.00000000	0.00000000
0.09146250	0.12908883	0.12802962	0.12932785	14.11961481	0.00000000	0.00000000	0.00000000
0.09214000	0.12968434	0.12862677	0.12992009	14.17256226	0.00000000	0.00000000	0.00000000
0.09282000	0.13028640	0.12921737	0.13050086	14.22544930	0.00000000	0.00000000	0.00000000
0.09350250	0.13089174	0.12983744	0.13108164	14.27783303	0.00000000	0.00000000	0.00000000
0.09418750	0.13148889	0.13043950	0.13164769	14.32979396	0.00000000	0.00000000	0.00000000
0.09487500	0.13209095	0.13105957	0.13215807	14.38116097	0.00000000	0.00000000	0.00000000
0.09556500	0.13261771	0.13162889	0.13268319	14.43243738	0.00000000	0.00000000	0.00000000
0.09625750	0.13313955	0.13219985	0.13315101	14.48307961	0.00000000	0.00000000	0.00000000
0.09695250	0.13360409	0.13267913	0.13359427	14.53388290	0.00000000	0.00000000	0.00000000
0.09765000	0.13404899	0.13315186	0.13401789	14.58439426	0.00000000	0.00000000	0.00000000
0.09835000	0.13443987	0.13358529	0.13443659	14.63513716	0.00000000	0.00000000	0.00000000
0.09905250	0.13484056	0.13397781	0.13480619	14.68585991	0.00000000	0.00000000	0.00000000
0.09975750	0.13518069	0.13434740	0.13522162	14.73722693	0.00000000	0.00000000	0.00000000
0.10046500	0.13559939	0.13470226	0.13556174	14.78889593	0.00000000	0.00000000	0.00000000
0.10117500	0.13594770	0.13504729	0.13595589	14.84121925	0.00000000	0.00000000	0.00000000
0.10188750	0.13633367	0.13542834	0.13636150	14.89395530	0.00000000	0.00000000	0.00000000
0.10260250	0.13673273	0.13586669	0.13678020	14.94693295	0.00000000	0.00000000	0.00000000
0.10332000	0.13715962	0.13632305	0.13720709	15.00027298	0.00000000	0.00000000	0.00000000
0.10404000	0.13760615	0.13683180	0.13770438	15.05354256	0.00000000	0.00000000	0.00000000
0.10476250	0.13812472	0.13735201	0.13817547	15.10679199	0.00000000	0.00000000	0.00000000
