0.00282000	0.02512666	0.02531499	0.02515263	2.45689900	0.00000000	0.00000000	0.00000000
0.00294000	0.02557987	0.02578120	0.02561397	2.50789355	0.00000000	0.00000000	0.00000000
0.00306250	0.02602173	0.02615648	0.02603796	2.55964309	0.00000000	0.00000000	0.00000000
0.00318750	0.02649930	0.02657236	0.02649280	2.61170469	0.00000000	0.00000000	0.00000000
0.00331500	0.02699635	0.02708727	0.02696875	2.66421927	0.00000000	0.00000000	0.00000000
0.00344500	0.02753237	0.02761518	0.02747879	2.71665333	0.00000000	0.00000000	0.00000000
0.00357750	0.02799046	0.02813334	0.02804242	2.76934911	0.00000000	0.00000000	0.00000000
0.00371250	0.02858493	0.02873755	0.02862065	2.82199456	0.00000000	0.00000000	0.00000000
0.00385000	0.02918914	0.02931578	0.02924597	2.87466015	0.00000000	0.00000000	0.00000000
0.00399000	0.02978686	0.02991350	0.02987941	2.92673181	0.00000000	0.00000000	0.00000000
0.00413250	0.03039432	0.03054532	0.03050960	2.97858201	0.00000000	0.00000000	0.00000000
0.00427750	0.03105698	0.03118038	0.03110569	3.02985843	0.00000000	0.00000000	0.00000000
0.00442500	0.03165795	0.03181868	0.03172614	3.08134623	0.00000000	0.00000000	0.00000000
0.00457500	0.03227353	0.03241803	0.03230437	3.13221999	0.00000000	0.00000000	0.00000000
0.00472750	0.03281117	0.03299139	0.03288423	3.18228843	0.00000000	0.00000000	0.00000000
0.00488250	0.03337155	0.03351605	0.03340077	3.23207501	0.00000000	0.00000000	0.00000000
0.00504000	0.03389620	0.03403745	0.03395140	3.28215351	0.00000000	0.00000000	0.00000000
0.00520000	0.03437864	0.03449879	0.03441436	3.33231255	0.00000000	0.00000000	0.00000000
0.00536250	0.03477828	0.03489681	0.03484323	3.38238099	0.00000000	0.00000000	0.00000000
0.00552750	0.03522013	0.03530131	0.03526072	3.43295275	0.00000000	0.00000000	0.00000000
0.00569500	0.03565712	0.03579350	0.03569771	3.48396744	0.00000000	0.00000000	0.00000000
0.00586500	0.03607786	0.03618827	0.03611358	3.53515325	0.00000000	0.00000000	0.00000000
0.00603750	0.03643366	0.03661063	0.03656355	3.58649006	0.00000000	0.00000000	0.00000000
0.00621250	0.03691773	0.03706223	0.03705086	3.63855166	0.00000000	0.00000000	0.00000000
0.00639000	0.03733198	0.03756253	0.03753655	3.69077432	0.00000000	0.00000000	0.00000000
0.00657000	0.03780143	0.03803848	0.03803848	3.74368150	0.00000000	0.00000000	0.00000000
0.00675250	0.03835856	0.03864269	0.03859398	3.79609542	0.00000000	0.00000000	0.00000000
0.00693750	0.03895141	0.03921281	0.03915760	3.84875094	0.00000000	0.00000000	0.00000000
0.00712500	0.03953614	0.03981864	0.03975045	3.90136619	0.00000000	0.00000000	0.00000000
0.00731500	0.04009651	0.04044234	0.04038714	3.95348819	0.00000000	0.00000000	0.00000000
0.00750750	0.04075593	0.04106766	0.04095725	4.00507666	0.00000000	0.00000000	0.00000000
0.00770250	0.04134553	0.04168161	0.04160206	4.05690673	0.00000000	0.00000000	0.00000000
0.00790000	0.04194649	0.04233940	0.04222737	4.10797175	0.00000000	0.00000000	0.00000000
0.00810000	0.04251011	0.04291277	0.04279912	4.15861397	0.00000000	0.00000000	0.00000000
0.00830250	0.04308673	0.04342119	0.04336436	4.20903474	0.00000000	0.00000000	0.00000000
0.00850750	0.04360326	0.04400267	0.04391987	4.25925417	0.00000000	0.00000000	0.00000000
0.00871500	0.04413441	0.04449161	0.04439257	4.30915148	0.00000000	0.00000000	0.00000000
0.00892500	0.04451132	0.04493183	0.04488800	4.35913939	0.00000000	0.00000000	0.00000000
0.00913750	0.04496454	0.04537856	0.04532823	4.40918770	0.00000000	0.00000000	0.00000000
0.00935250	0.04543724	0.04582366	0.04577982	4.45970913	0.00000000	0.00000000	0.00000000
0.00957000	0.04585311	0.04622005	0.04620706	4.51070368	0.00000000	0.00000000	0.00000000
0.00979000	0.04628685	0.04667002	0.04663268	4.56180896	0.00000000	0.00000000	0.00000000
0.01001250	0.04673195	0.04711025	0.04705017	4.61315584	0.00000000	0.00000000	0.00000000
0.01023750	0.04718679	0.04757645	0.04752125	4.66509664	0.00000000	0.00000000	0.00000000
0.01046500	0.04767735	0.04802967	0.04801993	4.71753070	0.00000000	0.00000000	0.00000000
0.01069500	0.04822961	0.04854783	0.04850887	4.76985402	0.00000000	0.00000000	0.00000000
0.01092750	0.04880459	0.04913094	0.04902540	4.82255987	0.00000000	0.00000000	0.00000000
0.01116250	0.04937471	0.04974814	0.04960689	4.87504426	0.00000000	0.00000000	0.00000000
0.01140000	0.04996593	0.05037346	0.05019324	4.92777024	0.00000000	0.00000000	0.00000000
0.01164000	0.05058963	0.05097280	0.05078933	4.97982177	0.00000000	0.00000000	0.00000000
0.01188250	0.05122144	0.05158026	0.05143251	5.03185317	0.00000000	0.00000000	0.00000000
0.01212750	0.05187761	0.05228351	0.05206595	5.08336111	0.00000000	0.00000000	0.00000000
0.01237500	0.05247695	0.05290396	0.05268153	5.13443619	0.00000000	0.00000000	0.00000000
0.01262500	0.05302109	0.05350492	0.05327924	5.18501802	0.00000000	0.00000000	0.00000000
0.01287750	0.05360744	0.05411563	0.05388021	5.23540859	0.00000000	0.00000000	0.00000000
0.01313250	0.05417431	0.05468088	0.05441948	5.28522536	0.00000000	0.00000000	0.00000000
0.01339000	0.05464377	0.05514221	0.05493926	5.33545487	0.00000000	0.00000000	0.00000000
0.01365000	0.05515543	0.05564739	0.05541034	5.38514078	0.00000000	0.00000000	0.00000000
0.01391250	0.05561677	0.05610710	0.05586518	5.43527969	0.00000000	0.00000000	0.00000000
0.01417750	0.05600017	0.05655057	0.05627943	5.48600244	0.00000000	0.00000000	0.00000000
0.01444500	0.05637546	0.05701191	0.05671966	5.53674533	0.00000000	0.00000000	0.00000000
0.01471500	0.05683354	0.05746188	0.05705760	5.58759896	0.00000000	0.00000000	0.00000000
0.01498750	0.05721208	0.05790860	0.05750108	5.63930823	0.00000000	0.00000000	0.00000000
0.01526250	0.05766529	0.05839267	0.05795754	5.69130943	0.00000000	0.00000000	0.00000000
0.01554000	0.05816072	0.05886699	0.05839777	5.74369315	0.00000000	0.00000000	0.00000000
0.01582000	0.05866914	0.05933969	0.05888833	5.79640907	0.00000000	0.00000000	0.00000000
0.01610250	0.05921328	0.05994553	0.05945520	5.84916525	0.00000000	0.00000000	0.00000000
0.01638750	0.05983048	0.06049291	0.05999934	5.90184090	0.00000000	0.00000000	0.00000000
0.01667500	0.06035676	0.06107927	0.06060518	5.95440582	0.00000000	0.00000000	0.00000000
0.01696500	0.06096260	0.06172082	0.06123537	6.00656808	0.00000000	0.00000000	0.00000000
0.01725750	0.06161065	0.06238673	0.06188991	6.05827735	0.00000000	0.00000000	0.00000000
0.01755250	0.06220025	0.06300718	0.06252172	6.10995642	0.00000000	0.00000000	0.00000000
0.01785000	0.06279797	0.06367471	0.06315678	6.16079998	0.00000000	0.00000000	0.00000000
0.01815000	0.06340867	0.06428055	0.06375288	6.21129121	0.00000000	0.00000000	0.00000000
0.01845250	0.06398529	0.06488963	0.06431975	6.26177237	0.00000000	0.00000000	0.00000000
0.01875750	0.06450994	0.06541753	0.06485739	6.31211260	0.00000000	0.00000000	0.00000000
0.01906500	0.06502486	0.06594869	0.06532360	6.36193945	0.00000000	0.00000000	0.00000000
0.01937500	0.06549106	0.06642139	0.06577519	6.41223942	0.00000000	0.00000000	0.00000000
0.01968750	0.06595564	0.06691844	0.06622841	6.46251925	0.00000000	0.00000000	0.00000000
0.02000250	0.06634879	0.06737166	0.06664104	6.51320174	0.00000000	0.00000000	0.00000000
0.02032000	0.06677765	0.06775993	0.06702931	6.56383390	0.00000000	0.00000000	0.00000000
0.02064000	0.06718703	0.06818068	0.06745980	6.61518078	0.00000000	0.00000000	0.00000000
0.02096250	0.06762564	0.06866637	0.06790490	6.66666859	0.00000000	0.00000000	0.00000000
0.02128750	0.06803664	0.06912932	0.06837273	6.71862952	0.00000000	0.00000000	0.00000000
0.02161500	0.06849311	0.06962638	0.06884543	6.77090251	0.00000000	0.00000000	0.00000000
0.02194500	0.06902263	0.07016727	0.06939606	6.82348757	0.00000000	0.00000000	0.00000000
0.02227750	0.06960736	0.07071628	0.06994345	6.87596189	0.00000000	0.00000000	0.00000000
0.02261250	0.07012390	0.07126204	0.07054928	6.92866774	0.00000000	0.00000000	0.00000000
0.02295000	0.07074922	0.07187113	0.07115187	6.98097093	0.00000000	0.00000000	0.00000000
0.02329000	0.07139727	0.07252729	0.07179180	7.03312312	0.00000000	0.00000000	0.00000000
0.02363250	0.07206480	0.07313963	0.07240576	7.08531558	0.00000000	0.00000000	0.00000000
0.02397750	0.07270473	0.07377793	0.07306355	7.13680339	0.00000000	0.00000000	0.00000000
0.02432500	0.07338201	0.07441462	0.07362392	7.18781808	0.00000000	0.00000000	0.00000000
0.02467500	0.07400408	0.07501071	0.07424275	7.23869183	0.00000000	0.00000000	0.00000000
0.02502750	0.07460829	0.07559382	0.07482585	7.28901193	0.00000000	0.00000000	0.00000000
0.02538250	0.07517191	0.07610386	0.07535538	7.33885891	0.00000000	0.00000000	0.00000000
0.02574000	0.07569170	0.07653110	0.07585893	7.38896762	0.00000000	0.00000000	0.00000000
0.02610000	0.07618551	0.07705089	0.07636410	7.43904612	0.00000000	0.00000000	0.00000000
0.02646250	0.07668743	0.07747163	0.07678809	7.48926556	0.00000000	0.00000000	0.00000000
0.02682750	0.07704973	0.07789725	0.07721696	7.53978699	0.00000000	0.00000000	0.00000000
0.02719500	0.07749483	0.07832449	0.07764095	7.59060034	0.00000000	0.00000000	0.00000000
0.02756500	0.07793993	0.07878420	0.07804871	7.64170563	0.00000000	0.00000000	0.00000000
0.02793750	0.07831196	0.07918546	0.07847270	7.69356590	0.00000000	0.00000000	0.00000000
0.02831250	0.07874245	0.07969388	0.07894215	7.74529530	0.00000000	0.00000000	0.00000000
0.02869000	0.07923463	0.08016820	0.07941972	7.79737703	0.00000000	0.00000000	0.00000000
0.02907000	0.07974792	0.08068637	0.07993139	7.84995201	0.00000000	0.00000000	0.00000000
0.02945250	0.08026446	0.08123213	0.08051937	7.90263773	0.00000000	0.00000000	0.00000000
0.02983750	0.08086380	0.08183472	0.08105864	7.95481006	0.00000000	0.00000000	0.00000000
0.03022500	0.08145827	0.08245030	0.08165960	8.00736491	0.00000000	0.00000000	0.00000000
0.03061500	0.08212581	0.08309672	0.08232226	8.05949697	0.00000000	0.00000000	0.00000000
0.03100750	0.08274788	0.08373828	0.08295570	8.11149817	0.00000000	0.00000000	0.00000000
0.03140250	0.08341379	0.08432463	0.08358589	8.16301618	0.00000000	0.00000000	0.00000000
0.03180000	0.08405372	0.08495644	0.08422745	8.21440332	0.00000000	0.00000000	0.00000000
0.03220000	0.08470177	0.08557040	0.08480730	8.26519655	0.00000000	0.00000000	0.00000000
0.03260250	0.08521668	0.08612265	0.08538716	8.31570791	0.00000000	0.00000000	0.00000000
0.03300750	0.08570400	0.08666842	0.08590532	8.36578642	0.00000000	0.00000000	0.00000000
0.03341500	0.08620755	0.08719794	0.08644459	8.41588505	0.00000000	0.00000000	0.00000000
0.03382500	0.08671921	0.08766253	0.08692541	8.46574210	0.00000000	0.00000000	0.00000000
0.03423750	0.08711885	0.08809626	0.08739162	8.51602193	0.00000000	0.00000000	0.00000000
0.03465250	0.08756395	0.08852675	0.08780100	8.56627157	0.00000000	0.00000000	0.00000000
0.03507000	0.08799931	0.08899620	0.08821362	8.61687353	0.00000000	0.00000000	0.00000000
0.03549000	0.08840869	0.08940558	0.08861002	8.66837140	0.00000000	0.00000000	0.00000000
0.03591250	0.08882943	0.08985393	0.08907947	8.71971828	0.00000000	0.00000000	0.00000000
0.03633750	0.08931837	0.09030065	0.08950346	8.77148795	0.00000000	0.00000000	0.00000000
0.03676500	0.08983329	0.09078959	0.08999727	8.82390188	0.00000000	0.00000000	0.00000000
0.03719500	0.09035145	0.09131262	0.09051218	8.87656746	0.00000000	0.00000000	0.00000000
0.03762750	0.09088584	0.09186001	0.09103359	8.92902165	0.00000000	0.00000000	0.00000000
0.03806250	0.09145271	0.09236031	0.09163131	8.98168723	0.00000000	0.00000000	0.00000000
0.03850000	0.09207479	0.09302622	0.09226962	9.03414142	0.00000000	0.00000000	0.00000000
0.03894000	0.09273095	0.09361582	0.09290793	9.08641441	0.00000000	0.00000000	0.00000000
0.03938250	0.09333029	0.09422165	0.09352026	9.13832501	0.00000000	0.00000000	0.00000000
0.03982750	0.09393775	0.09487133	0.09416993	9.18987322	0.00000000	0.00000000	0.00000000
0.04027500	0.09464912	0.09552912	0.09478064	9.24074697	0.00000000	0.00000000	0.00000000
0.04072500	0.09519002	0.09609112	0.09539459	9.29157040	0.00000000	0.00000000	0.00000000
0.04117750	0.09577475	0.09668883	0.09597282	9.34174957	0.00000000	0.00000000	0.00000000
0.04163250	0.09631726	0.09723784	0.09650073	9.39163681	0.00000000	0.00000000	0.00000000
0.04209000	0.09682568	0.09777386	0.09700103	9.44182605	0.00000000	0.00000000	0.00000000
0.04255000	0.09727403	0.09826767	0.09748834	9.49188442	0.00000000	0.00000000	0.00000000
0.04301250	0.09775485	0.09871439	0.09790259	9.54167100	0.00000000	0.00000000	0.00000000
0.04347750	0.09819183	0.09912377	0.09831684	9.59210183	0.00000000	0.00000000	0.00000000
0.04394500	0.09865316	0.09954452	0.09874408	9.64297558	0.00000000	0.00000000	0.00000000
0.04441500	0.09906904	0.09997176	0.09913236	9.69424193	0.00000000	0.00000000	0.00000000
0.04488750	0.09950764	0.10034217	0.09951414	9.74590087	0.00000000	0.00000000	0.00000000
0.04536250	0.09995112	0.10083111	0.09997222	9.79799267	0.00000000	0.00000000	0.00000000
0.04584000	0.10044493	0.10134278	0.10042544	9.85039652	0.00000000	0.00000000	0.00000000
0.04632000	0.10091438	0.10183009	0.10094036	9.90290104	0.00000000	0.00000000	0.00000000
0.04680250	0.10140656	0.10236124	0.10144715	9.95564716	0.00000000	0.00000000	0.00000000
0.04728750	0.10197343	0.10298818	0.10204162	10.00833288	0.00000000	0.00000000	0.00000000
0.04777500	0.10257764	0.10360214	0.10263122	10.06092799	0.00000000	0.00000000	0.00000000
0.04826500	0.10315750	0.10422908	0.10326141	10.11308019	0.00000000	0.00000000	0.00000000
0.04875750	0.10377308	0.10484791	0.10389647	10.16474919	0.00000000	0.00000000	0.00000000
0.04925250	0.10443574	0.10549271	0.10454290	10.21594508	0.00000000	0.00000000	0.00000000
0.04975000	0.10503833	0.10605633	0.10517796	10.26729195	0.00000000	0.00000000	0.00000000
0.05025000	0.10564254	0.10665567	0.10579516	10.31780332	0.00000000	0.00000000	0.00000000
0.05075250	0.10623701	0.10720955	0.10633768	10.36806302	0.00000000	0.00000000	0.00000000
0.05125750	0.10680875	0.10773421	0.10687532	10.41822206	0.00000000	0.00000000	0.00000000
0.05176500	0.10730906	0.10825237	0.10740647	10.46848176	0.00000000	0.00000000	0.00000000
0.05227500	0.10782884	0.10870721	0.10785482	10.51825827	0.00000000	0.00000000	0.00000000
0.05278750	0.10829180	0.10909548	0.10829829	10.56856830	0.00000000	0.00000000	0.00000000
0.05330250	0.10874502	0.10956331	0.10868007	10.61901927	0.00000000	0.00000000	0.00000000
0.05382000	0.10919174	0.10998244	0.10909108	10.66980242	0.00000000	0.00000000	0.00000000
0.05434000	0.10955404	0.11038045	0.10948422	10.72091777	0.00000000	0.00000000	0.00000000
0.05486250	0.10994069	0.11084016	0.10993419	10.77258678	0.00000000	0.00000000	0.00000000
0.05538750	0.11044911	0.11132910	0.11035818	10.82447725	0.00000000	0.00000000	0.00000000
0.05591500	0.11084063	0.11181804	0.11084225	10.87689117	0.00000000	0.00000000	0.00000000
0.05644500	0.11133606	0.11234431	0.11133768	10.92936549	0.00000000	0.00000000	0.00000000
0.05697750	0.11188020	0.11305244	0.11188831	10.98164855	0.00000000	0.00000000	0.00000000
0.05751250	0.11243408	0.11361931	0.11246493	11.03441480	0.00000000	0.00000000	0.00000000
0.05805000	0.11301556	0.11426249	0.11306751	11.08680859	0.00000000	0.00000000	0.00000000
0.05859000	0.11366686	0.11486832	0.11365062	11.13874939	0.00000000	0.00000000	0.00000000
0.05913250	0.11431491	0.11550338	0.11427594	11.19063985	0.00000000	0.00000000	0.00000000
0.05967750	0.11494672	0.11613033	0.11494023	11.24204713	0.00000000	0.00000000	0.00000000
0.06022500	0.11555905	0.11678487	0.11555093	11.29296115	0.00000000	0.00000000	0.00000000
0.06077500	0.11612430	0.11731440	0.11612917	11.34363358	0.00000000	0.00000000	0.00000000
0.06132750	0.11670091	0.11793647	0.11671552	11.39400401	0.00000000	0.00000000	0.00000000
0.06188250	0.11723043	0.11848385	0.11726453	11.44426371	0.00000000	0.00000000	0.00000000
0.06244000	0.11772911	0.11898903	0.11778269	11.49416102	0.00000000	0.00000000	0.00000000
0.06300000	0.11814174	0.11944549	0.11823266	11.54411873	0.00000000	0.00000000	0.00000000
0.06356250	0.11859009	0.11993768	0.11867938	11.59420730	0.00000000	0.00000000	0.00000000
0.06412750	0.11900109	0.12035355	0.11911799	11.64462807	0.00000000	0.00000000	0.00000000
0.06469500	0.11940398	0.12076780	0.11952899	11.69532063	0.00000000	0.00000000	0.00000000
0.06526500	0.11979874	0.12117556	0.11996760	11.74628498	0.00000000	0.00000000	0.00000000
0.06583750	0.12028768	0.12162066	0.12040620	11.79764192	0.00000000	0.00000000	0.00000000
0.06641250	0.12071654	0.12204303	0.12087241	11.84981425	0.00000000	0.00000000	0.00000000
0.06699000	0.12119249	0.12251248	0.12134511	11.90187585	0.00000000	0.00000000	0.00000000
0.06757000	0.12169929	0.12304850	0.12184541	11.95415891	0.00000000	0.00000000	0.00000000
0.06815250	0.12226453	0.12359426	0.12238306	12.00686476	0.00000000	0.00000000	0.00000000
0.06873750	0.12280705	0.12420822	0.12300350	12.05968134	0.00000000	0.00000000	0.00000000
0.06932500	0.12343724	0.12481892	0.12356388	12.11203486	0.00000000	0.00000000	0.00000000
0.06991500	0.12403983	0.12541339	0.12417946	12.16449912	0.00000000	0.00000000	0.00000000
0.07050750	0.12467489	0.12608580	0.12480640	12.21646005	0.00000000	0.00000000	0.00000000
0.07110250	0.12532943	0.12674521	0.12543172	12.26799819	0.00000000	0.00000000	0.00000000
0.07170000	0.12589955	0.12732020	0.12603431	12.31930480	0.00000000	0.00000000	0.00000000
0.07230000	0.12651513	0.12796338	0.12666287	12.37007789	0.00000000	0.00000000	0.00000000
0.07290250	0.12716318	0.12852700	0.12723624	12.42050872	0.00000000	0.00000000	0.00000000
0.07350750	0.12768946	0.12904516	0.12779824	12.47072816	0.00000000	0.00000000	0.00000000
0.07411500	0.12820437	0.12953897	0.12833101	12.52080667	0.00000000	0.00000000	0.00000000
0.07472500	0.12873227	0.13003603	0.12881832	12.57023085	0.00000000	0.00000000	0.00000000
0.07533750	0.12917412	0.13043079	0.12927966	12.62052075	0.00000000	0.00000000	0.00000000
0.07595250	0.12961435	0.13087914	0.12975723	12.67061939	0.00000000	0.00000000	0.00000000
0.07657000	0.13004971	0.13128203	0.13016986	12.72100996	0.00000000	0.00000000	0.00000000
0.07719000	0.13049481	0.13171576	0.13057924	12.77190384	0.00000000	0.00000000	0.00000000
0.07781250	0.13091556	0.13217872	0.13103570	12.82347218	0.00000000	0.00000000	0.00000000
0.07843750	0.13138339	0.13265629	0.13145320	12.87524185	0.00000000	0.00000000	0.00000000
0.07906500	0.13185284	0.13305918	0.13192590	12.92752491	0.00000000	0.00000000	0.00000000
0.07969500	0.13238886	0.13358870	0.13245218	12.97997910	0.00000000	0.00000000	0.00000000
0.08032750	0.13292001	0.13413446	0.13305315	13.03260442	0.00000000	0.00000000	0.00000000
0.08096250	0.13346902	0.13470458	0.13361677	13.08500828	0.00000000	0.00000000	0.00000000
0.08160000	0.13398718	0.13531366	0.13421449	13.13762353	0.00000000	0.00000000	0.00000000
0.08224000	0.13465796	0.13596009	0.13478623	13.19002738	0.00000000	0.00000000	0.00000000
0.08288250	0.13527029	0.13658866	0.13541966	13.24210911	0.00000000	0.00000000	0.00000000
0.08352750	0.13599627	0.13723671	0.13602550	13.29374792	0.00000000	0.00000000	0.00000000
0.08417500	0.13661510	0.13787664	0.13667030	13.34476260	0.00000000	0.00000000	0.00000000
0.08482500	0.13727614	0.13848085	0.13725341	13.39555583	0.00000000	0.00000000	0.00000000
0.08547750	0.13787061	0.13906233	0.13785113	13.44613766	0.00000000	0.00000000	0.00000000
0.08613250	0.13842449	0.13958699	0.13840338	13.49615576	0.00000000	0.00000000	0.00000000
0.08679000	0.13894915	0.14010840	0.13891018	13.54586181	0.00000000	0.00000000	0.00000000
0.08745000	0.13943808	0.14054863	0.13939262	13.59592018	0.00000000	0.00000000	0.00000000
0.08811250	0.13987182	0.14102295	0.13987506	13.64600875	0.00000000	0.00000000	0.00000000
0.08877750	0.14031692	0.14141772	0.14028931	13.69624832	0.00000000	0.00000000	0.00000000
0.08944500	0.14074416	0.14182872	0.14073279	13.74688048	0.00000000	0.00000000	0.00000000
0.09011500	0.14114866	0.14229330	0.14118276	13.79803610	0.00000000	0.00000000	0.00000000
0.09078750	0.14159863	0.14274165	0.14161487	13.84941318	0.00000000	0.00000000	0.00000000
0.09146250	0.14199665	0.14313642	0.14205672	13.90164590	0.00000000	0.00000000	0.00000000
0.09214000	0.14250345	0.14367082	0.14255215	13.95395916	0.00000000	0.00000000	0.00000000
0.09282000	0.14304271	0.14417924	0.14309142	14.00654421	0.00000000	0.00000000	0.00000000
0.09350250	0.14356899	0.14471526	0.14363394	14.05907893	0.00000000	0.00000000	0.00000000
0.09418750	0.14410826	0.14528050	0.14422678	14.11163379	0.00000000	0.00000000	0.00000000
0.09487500	0.14474819	0.14593829	0.14481638	14.16354439	0.00000000	0.00000000	0.00000000
0.09556500	0.14531019	0.14656848	0.14545145	14.21618984	0.00000000	0.00000000	0.00000000
0.09625750	0.14595337	0.14720517	0.14608975	14.26823130	0.00000000	0.00000000	0.00000000
0.09695250	0.14659655	0.14785322	0.14668910	14.31965871	0.00000000	0.00000000	0.00000000
0.09765000	0.14721862	0.14848665	0.14728844	14.37093512	0.00000000	0.00000000	0.00000000
0.09835000	0.14779199	0.14914120	0.14792025	14.42188941	0.00000000	0.00000000	0.00000000
0.09905250	0.14838159	0.14972755	0.14845627	14.47201825	0.00000000	0.00000000	0.00000000
0.09975750	0.14888351	0.15020512	0.14900528	14.52219742	0.00000000	0.00000000	0.00000000
0.10046500	0.14940167	0.15075089	0.14950071	14.57223566	0.00000000	0.00000000	0.00000000
0.10117500	0.14984515	0.15126742	0.14996854	14.62226383	0.00000000	0.00000000	0.00000000
0.10188750	0.15025290	0.15167031	0.15040552	14.67257387	0.00000000	0.00000000	0.00000000
0.10260250	0.15064443	0.15210729	0.15083926	14.72295437	0.00000000	0.00000000	0.00000000
0.10332000	0.15111388	0.15253291	0.15123240	14.77378785	0.00000000	0.00000000	0.00000000
0.10404000	0.15152164	0.15297638	0.15165315	14.82495354	0.00000000	0.00000000	0.00000000
0.10476250	0.15192452	0.15342635	0.15205279	14.87665274	0.00000000	0.00000000	0.00000000
