0.00195000	0.02175330	0.02136739	0.02140144	2.09629518	0.00000000	0.00000000	0.00000000
0.00205000	0.02220451	0.02183643	0.02178778	2.14763199	0.00000000	0.00000000	0.00000000
0.00215250	0.02263625	0.02228925	0.02216115	2.19968352	0.00000000	0.00000000	0.00000000
0.00225750	0.02310529	0.02272262	0.02262533	2.25228870	0.00000000	0.00000000	0.00000000
0.00236500	0.02356785	0.02314788	0.02312680	2.30521601	0.00000000	0.00000000	0.00000000
0.00247500	0.02402554	0.02363152	0.02368827	2.35815339	0.00000000	0.00000000	0.00000000
0.00258750	0.02453674	0.02412974	0.02422055	2.41156389	0.00000000	0.00000000	0.00000000
0.00270250	0.02509983	0.02465554	0.02476904	2.46510526	0.00000000	0.00000000	0.00000000
0.00282000	0.02568400	0.02513755	0.02533051	2.51894862	0.00000000	0.00000000	0.00000000
0.00294000	0.02631194	0.02566496	0.02591630	2.57241952	0.00000000	0.00000000	0.00000000
0.00306250	0.02696259	0.02619724	0.02652965	2.62600115	0.00000000	0.00000000	0.00000000
0.00318750	0.02760351	0.02683979	0.02720624	2.67927072	0.00000000	0.00000000	0.00000000
0.00331500	0.02826551	0.02750341	0.02790878	2.73214770	0.00000000	0.00000000	0.00000000
0.00344500	0.02893886	0.02817676	0.02857240	2.78442069	0.00000000	0.00000000	0.00000000
0.00357750	0.02956194	0.02878362	0.02922305	2.83637156	0.00000000	0.00000000	0.00000000
0.00371250	0.03015098	0.02934509	0.02981208	2.88773857	0.00000000	0.00000000	0.00000000
0.00385000	0.03063948	0.02983845	0.03036382	2.93909551	0.00000000	0.00000000	0.00000000
0.00399000	0.03111662	0.03035290	0.03092204	2.99018067	0.00000000	0.00000000	0.00000000
0.00413250	0.03155323	0.03084626	0.03144784	3.04114502	0.00000000	0.00000000	0.00000000
0.00427750	0.03203525	0.03137043	0.03192985	3.09205904	0.00000000	0.00000000	0.00000000
0.00442500	0.03251564	0.03185731	0.03239241	3.14351665	0.00000000	0.00000000	0.00000000
0.00457500	0.03303819	0.03234419	0.03280956	3.19512526	0.00000000	0.00000000	0.00000000
0.00472750	0.03347966	0.03265108	0.03324130	3.24737812	0.00000000	0.00000000	0.00000000
0.00488250	0.03391952	0.03306985	0.03367954	3.29981217	0.00000000	0.00000000	0.00000000
0.00504000	0.03434316	0.03349349	0.03416804	3.35268915	0.00000000	0.00000000	0.00000000
0.00520000	0.03479923	0.03392037	0.03467437	3.40586812	0.00000000	0.00000000	0.00000000
0.00536250	0.03534610	0.03443157	0.03521314	3.45904710	0.00000000	0.00000000	0.00000000
0.00552750	0.03592216	0.03501088	0.03575028	3.51207507	0.00000000	0.00000000	0.00000000
0.00569500	0.03648200	0.03557234	0.03635391	3.56561644	0.00000000	0.00000000	0.00000000
0.00586500	0.03719589	0.03621002	0.03694456	3.61918800	0.00000000	0.00000000	0.00000000
0.00603750	0.03781249	0.03682662	0.03751900	3.67303136	0.00000000	0.00000000	0.00000000
0.00621250	0.03845341	0.03772860	0.03811938	3.72643180	0.00000000	0.00000000	0.00000000
0.00639000	0.03906190	0.03835979	0.03879759	3.77933898	0.00000000	0.00000000	0.00000000
0.00657000	0.03971255	0.03896666	0.03944824	3.83143077	0.00000000	0.00000000	0.00000000
0.00675250	0.04029023	0.03963352	0.04005025	3.88310984	0.00000000	0.00000000	0.00000000
0.00693750	0.04097493	0.04023553	0.04054523	3.93460772	0.00000000	0.00000000	0.00000000
0.00712500	0.04156396	0.04079699	0.04109697	3.98585393	0.00000000	0.00000000	0.00000000
0.00731500	0.04209624	0.04132116	0.04164060	4.03703975	0.00000000	0.00000000	0.00000000
0.00750750	0.04258312	0.04185993	0.04217450	4.08817523	0.00000000	0.00000000	0.00000000
0.00770250	0.04308459	0.04233383	0.04267759	4.13952211	0.00000000	0.00000000	0.00000000
0.00790000	0.04353742	0.04281423	0.04319852	4.19090925	0.00000000	0.00000000	0.00000000
0.00810000	0.04399835	0.04324597	0.04360108	4.24233666	0.00000000	0.00000000	0.00000000
0.00830250	0.04444145	0.04365664	0.04399229	4.29427746	0.00000000	0.00000000	0.00000000
0.00850750	0.04491697	0.04399596	0.04440458	4.34678198	0.00000000	0.00000000	0.00000000
0.00871500	0.04539412	0.04440825	0.04487362	4.39946770	0.00000000	0.00000000	0.00000000
0.00892500	0.04585019	0.04486432	0.04536698	4.45280774	0.00000000	0.00000000	0.00000000
0.00913750	0.04637598	0.04544200	0.04591223	4.50641957	0.00000000	0.00000000	0.00000000
0.00935250	0.04695042	0.04601968	0.04649316	4.56011193	0.00000000	0.00000000	0.00000000
0.00957000	0.04753135	0.04663303	0.04708219	4.61367343	0.00000000	0.00000000	0.00000000
0.00979000	0.04810741	0.04723666	0.04766798	4.66739599	0.00000000	0.00000000	0.00000000
0.01001250	0.04870454	0.04781434	0.04824890	4.72087696	0.00000000	0.00000000	0.00000000
0.01023750	0.04925466	0.04838392	0.04889469	4.77414653	0.00000000	0.00000000	0.00000000
0.01046500	0.04985666	0.04900862	0.04954858	4.82670138	0.00000000	0.00000000	0.00000000
0.01069500	0.05047813	0.04961225	0.05021058	4.87905490	0.00000000	0.00000000	0.00000000
0.01092750	0.05113040	0.05026614	0.05085961	4.93084471	0.00000000	0.00000000	0.00000000
0.01116250	0.05175024	0.05088436	0.05145026	4.98217145	0.00000000	0.00000000	0.00000000
0.01140000	0.05234251	0.05148960	0.05199389	5.03343780	0.00000000	0.00000000	0.00000000
0.01164000	0.05285858	0.05198783	0.05252617	5.08488534	0.00000000	0.00000000	0.00000000
0.01188250	0.05333248	0.05246011	0.05302926	5.13578930	0.00000000	0.00000000	0.00000000
0.01212750	0.05373666	0.05289024	0.05351452	5.18699524	0.00000000	0.00000000	0.00000000
0.01237500	0.05416517	0.05334955	0.05394302	5.23806026	0.00000000	0.00000000	0.00000000
0.01262500	0.05456773	0.05381697	0.05439098	5.28934674	0.00000000	0.00000000	0.00000000
0.01287750	0.05504001	0.05427628	0.05476760	5.34100568	0.00000000	0.00000000	0.00000000
0.01313250	0.05548473	0.05472911	0.05522529	5.39352027	0.00000000	0.00000000	0.00000000
0.01339000	0.05597809	0.05516734	0.05566514	5.44639725	0.00000000	0.00000000	0.00000000
0.01365000	0.05645038	0.05560233	0.05617958	5.49977755	0.00000000	0.00000000	0.00000000
0.01391250	0.05695509	0.05608110	0.05671349	5.55312765	0.00000000	0.00000000	0.00000000
0.01417750	0.05747278	0.05661338	0.05727657	5.60662875	0.00000000	0.00000000	0.00000000
0.01444500	0.05803586	0.05718458	0.05782831	5.66009965	0.00000000	0.00000000	0.00000000
0.01471500	0.05862003	0.05778820	0.05839464	5.71352022	0.00000000	0.00000000	0.00000000
0.01498750	0.05929500	0.05841939	0.05892044	5.76697099	0.00000000	0.00000000	0.00000000
0.01526250	0.05992295	0.05905869	0.05956298	5.82030096	0.00000000	0.00000000	0.00000000
0.01554000	0.06059792	0.05969799	0.06021525	5.87324840	0.00000000	0.00000000	0.00000000
0.01582000	0.06125830	0.06031945	0.06089346	5.92561199	0.00000000	0.00000000	0.00000000
0.01610250	0.06188787	0.06092794	0.06158303	5.97762326	0.00000000	0.00000000	0.00000000
0.01638750	0.06248987	0.06160453	0.06223368	6.02903053	0.00000000	0.00000000	0.00000000
0.01667500	0.06308863	0.06211411	0.06277568	6.08015595	0.00000000	0.00000000	0.00000000
0.01696500	0.06360470	0.06260099	0.06329499	6.13129143	0.00000000	0.00000000	0.00000000
0.01725750	0.06412238	0.06305544	0.06374782	6.18241685	0.00000000	0.00000000	0.00000000
0.01755250	0.06459629	0.06351799	0.06420713	6.23363286	0.00000000	0.00000000	0.00000000
0.01785000	0.06508803	0.06397892	0.06466320	6.28519114	0.00000000	0.00000000	0.00000000
0.01815000	0.06555383	0.06448040	0.06516143	6.33679974	0.00000000	0.00000000	0.00000000
0.01845250	0.06601638	0.06491701	0.06561587	6.38879088	0.00000000	0.00000000	0.00000000
0.01875750	0.06648056	0.06536659	0.06608329	6.44106387	0.00000000	0.00000000	0.00000000
0.01906500	0.06692366	0.06576915	0.06654260	6.49374959	0.00000000	0.00000000	0.00000000
0.01937500	0.06734567	0.06620900	0.06705705	6.54682789	0.00000000	0.00000000	0.00000000
0.01968750	0.06777256	0.06669588	0.06758770	6.60032899	0.00000000	0.00000000	0.00000000
0.02000250	0.06829673	0.06727843	0.06813620	6.65380996	0.00000000	0.00000000	0.00000000
0.02032000	0.06890360	0.06787232	0.06873010	6.70833784	0.00000000	0.00000000	0.00000000
0.02064000	0.06958505	0.06852297	0.06933534	6.76201007	0.00000000	0.00000000	0.00000000
0.02096250	0.07027138	0.06911038	0.06998113	6.81557157	0.00000000	0.00000000	0.00000000
0.02128750	0.07089284	0.06974806	0.07062691	6.86847874	0.00000000	0.00000000	0.00000000
0.02161500	0.07147701	0.07036790	0.07128729	6.92139599	0.00000000	0.00000000	0.00000000
0.02194500	0.07208549	0.07116935	0.07190227	6.97384011	0.00000000	0.00000000	0.00000000
0.02227750	0.07266642	0.07179243	0.07254319	7.02602251	0.00000000	0.00000000	0.00000000
0.02261250	0.07329761	0.07241389	0.07312249	7.07722845	0.00000000	0.00000000	0.00000000
0.02295000	0.07388340	0.07293969	0.07369855	7.12806194	0.00000000	0.00000000	0.00000000
0.02329000	0.07437514	0.07346386	0.07424866	7.17866390	0.00000000	0.00000000	0.00000000
0.02363250	0.07486526	0.07395884	0.07475338	7.22962826	0.00000000	0.00000000	0.00000000
0.02397750	0.07531484	0.07443113	0.07519485	7.28088454	0.00000000	0.00000000	0.00000000
0.02432500	0.07569146	0.07490179	0.07564768	7.33271461	0.00000000	0.00000000	0.00000000
0.02467500	0.07615888	0.07532867	0.07605997	7.38432321	0.00000000	0.00000000	0.00000000
0.02502750	0.07657603	0.07571988	0.07650631	7.43622375	0.00000000	0.00000000	0.00000000
0.02538250	0.07704021	0.07614514	0.07690238	7.48817461	0.00000000	0.00000000	0.00000000
0.02574000	0.07746871	0.07659472	0.07729359	7.54062880	0.00000000	0.00000000	0.00000000
0.02610000	0.07793613	0.07706863	0.07770912	7.59371717	0.00000000	0.00000000	0.00000000
0.02646250	0.07840841	0.07759442	0.07822519	7.64736927	0.00000000	0.00000000	0.00000000
0.02682750	0.07896664	0.07815589	0.07875260	7.70123276	0.00000000	0.00000000	0.00000000
0.02719500	0.07951513	0.07874330	0.07934812	7.75522712	0.00000000	0.00000000	0.00000000
0.02756500	0.08013335	0.07936314	0.07994364	7.80893961	0.00000000	0.00000000	0.00000000
0.02793750	0.08076779	0.07995217	0.08055699	7.86229978	0.00000000	0.00000000	0.00000000
0.02831250	0.08139087	0.08051850	0.08113954	7.91532776	0.00000000	0.00000000	0.00000000
0.02869000	0.08200747	0.08109456	0.08176424	7.96813427	0.00000000	0.00000000	0.00000000
0.02907000	0.08264514	0.08168846	0.08236300	8.02055826	0.00000000	0.00000000	0.00000000
0.02945250	0.08323255	0.08235208	0.08300879	8.07272052	0.00000000	0.00000000	0.00000000
0.02983750	0.08384429	0.08303029	0.08359458	8.12434926	0.00000000	0.00000000	0.00000000
0.03022500	0.08443170	0.08366959	0.08415118	8.17556528	0.00000000	0.00000000	0.00000000
0.03061500	0.08499154	0.08419539	0.08465265	8.22684169	0.00000000	0.00000000	0.00000000
0.03100750	0.08549626	0.08468713	0.08514439	8.27762485	0.00000000	0.00000000	0.00000000
0.03140250	0.08594260	0.08506374	0.08557614	8.32892139	0.00000000	0.00000000	0.00000000
0.03180000	0.08632732	0.08547279	0.08605815	8.38024814	0.00000000	0.00000000	0.00000000
0.03220000	0.08674934	0.08589318	0.08649314	8.43191715	0.00000000	0.00000000	0.00000000
0.03260250	0.08721189	0.08632979	0.08694921	8.48386801	0.00000000	0.00000000	0.00000000
0.03300750	0.08770363	0.08675830	0.08740528	8.53623160	0.00000000	0.00000000	0.00000000
0.03341500	0.08823267	0.08721437	0.08788080	8.58888712	0.00000000	0.00000000	0.00000000
0.03382500	0.08870495	0.08762341	0.08837903	8.64210636	0.00000000	0.00000000	0.00000000
0.03423750	0.08916426	0.08813137	0.08890969	8.69543633	0.00000000	0.00000000	0.00000000
0.03465250	0.08963655	0.08864743	0.08939819	8.74928975	0.00000000	0.00000000	0.00000000
0.03507000	0.09016396	0.08929970	0.08995803	8.80304251	0.00000000	0.00000000	0.00000000
0.03549000	0.09074651	0.08989522	0.09055679	8.85672481	0.00000000	0.00000000	0.00000000
0.03591250	0.09139067	0.09054911	0.09116366	8.90974272	0.00000000	0.00000000	0.00000000
0.03633750	0.09203970	0.09117220	0.09178188	8.96280089	0.00000000	0.00000000	0.00000000
0.03676500	0.09274710	0.09183582	0.09241469	9.01537588	0.00000000	0.00000000	0.00000000
0.03719500	0.09339613	0.09243296	0.09305237	9.06797100	0.00000000	0.00000000	0.00000000
0.03762750	0.09402408	0.09303496	0.09368356	9.12004266	0.00000000	0.00000000	0.00000000
0.03806250	0.09459365	0.09361264	0.09431962	9.17160094	0.00000000	0.00000000	0.00000000
0.03850000	0.09515350	0.09417573	0.09489081	9.22264582	0.00000000	0.00000000	0.00000000
0.03894000	0.09565821	0.09472585	0.09541012	9.27346924	0.00000000	0.00000000	0.00000000
0.03938250	0.09618238	0.09527434	0.09582241	9.32414167	0.00000000	0.00000000	0.00000000
0.03982750	0.09664331	0.09574176	0.09624280	9.37542815	0.00000000	0.00000000	0.00000000
0.04027500	0.09709938	0.09617837	0.09665023	9.42689583	0.00000000	0.00000000	0.00000000
0.04072500	0.09751167	0.09661498	0.09709981	9.47883663	0.00000000	0.00000000	0.00000000
0.04117750	0.09794990	0.09705159	0.09751858	9.53098882	0.00000000	0.00000000	0.00000000
0.04163250	0.09837354	0.09752712	0.09798114	9.58375507	0.00000000	0.00000000	0.00000000
0.04209000	0.09890744	0.09796373	0.09838856	9.63639045	0.00000000	0.00000000	0.00000000
0.04255000	0.09937000	0.09836467	0.09884950	9.68954929	0.00000000	0.00000000	0.00000000
0.04301250	0.09987633	0.09876236	0.09932665	9.74300006	0.00000000	0.00000000	0.00000000
0.04347750	0.10042969	0.09922816	0.09985568	9.79676289	0.00000000	0.00000000	0.00000000
0.04394500	0.10098143	0.09979773	0.10040255	9.85052572	0.00000000	0.00000000	0.00000000
0.04441500	0.10153479	0.10046622	0.10100942	9.90429861	0.00000000	0.00000000	0.00000000
0.04488750	0.10201680	0.10113957	0.10159035	9.95782991	0.00000000	0.00000000	0.00000000
0.04536250	0.10264637	0.10179022	0.10221667	10.01099881	0.00000000	0.00000000	0.00000000
0.04584000	0.10332945	0.10241168	0.10283003	10.06374493	0.00000000	0.00000000	0.00000000
0.04632000	0.10392335	0.10296666	0.10346608	10.11594746	0.00000000	0.00000000	0.00000000
0.04680250	0.10445400	0.10349570	0.10408106	10.16790839	0.00000000	0.00000000	0.00000000
0.04728750	0.10498142	0.10405879	0.10473171	10.21941633	0.00000000	0.00000000	0.00000000
0.04777500	0.10555262	0.10460242	0.10529642	10.27064241	0.00000000	0.00000000	0.00000000
0.04826500	0.10611570	0.10516064	0.10589031	10.32168730	0.00000000	0.00000000	0.00000000
0.04875750	0.10666582	0.10567346	0.10640314	10.37257112	0.00000000	0.00000000	0.00000000
0.04925250	0.10717215	0.10613764	0.10689650	10.42355561	0.00000000	0.00000000	0.00000000
0.04975000	0.10759093	0.10655155	0.10736554	10.47492262	0.00000000	0.00000000	0.00000000
0.05025000	0.10797565	0.10699627	0.10781837	10.52638023	0.00000000	0.00000000	0.00000000
0.05075250	0.10834740	0.10740531	0.10826471	10.57851229	0.00000000	0.00000000	0.00000000
0.05125750	0.10875969	0.10789057	0.10872240	10.63081548	0.00000000	0.00000000	0.00000000
0.05176500	0.10921414	0.10839204	0.10917684	10.68340053	0.00000000	0.00000000	0.00000000
0.05227500	0.10973669	0.10891297	0.10963453	10.73619698	0.00000000	0.00000000	0.00000000
0.05278750	0.11026086	0.10942092	0.11015384	10.78971821	0.00000000	0.00000000	0.00000000
0.05330250	0.11083368	0.10997428	0.11069423	10.84341057	0.00000000	0.00000000	0.00000000
0.05382000	0.11140163	0.11051305	0.11128975	10.89756599	0.00000000	0.00000000	0.00000000
0.05434000	0.11201661	0.11112154	0.11193715	10.95130869	0.00000000	0.00000000	0.00000000
0.05486250	0.11264780	0.11173003	0.11259267	11.00471919	0.00000000	0.00000000	0.00000000
0.05538750	0.11331142	0.11236122	0.11325304	11.05757604	0.00000000	0.00000000	0.00000000
0.05591500	0.11396531	0.11299727	0.11387613	11.11016109	0.00000000	0.00000000	0.00000000
0.05644500	0.11463866	0.11362522	0.11445057	11.16206162	0.00000000	0.00000000	0.00000000
0.05697750	0.11524553	0.11422723	0.11508176	11.21411315	0.00000000	0.00000000	0.00000000
0.05751250	0.11587023	0.11481139	0.11570160	11.26575196	0.00000000	0.00000000	0.00000000
0.05805000	0.11643008	0.11537772	0.11630036	11.31722970	0.00000000	0.00000000	0.00000000
0.05859000	0.11698506	0.11593757	0.11684723	11.36852625	0.00000000	0.00000000	0.00000000
0.05913250	0.11747518	0.11645850	0.11734222	11.41964160	0.00000000	0.00000000	0.00000000
0.05967750	0.11796692	0.11689349	0.11773991	11.47088781	0.00000000	0.00000000	0.00000000
0.06022500	0.11838245	0.11727497	0.11811004	11.52225482	0.00000000	0.00000000	0.00000000
0.06077500	0.11883366	0.11763537	0.11851422	11.57356143	0.00000000	0.00000000	0.00000000
0.06132750	0.11925729	0.11801360	0.11898164	11.62556263	0.00000000	0.00000000	0.00000000
0.06188250	0.11973120	0.11847292	0.11944419	11.67807722	0.00000000	0.00000000	0.00000000
0.06244000	0.12019538	0.11900844	0.11991324	11.73099446	0.00000000	0.00000000	0.00000000
0.06300000	0.12067901	0.11953910	0.12035795	11.78416337	0.00000000	0.00000000	0.00000000
0.06356250	0.12114481	0.12007462	0.12086591	11.83757387	0.00000000	0.00000000	0.00000000
0.06412750	0.12163817	0.12055987	0.12133819	11.89111524	0.00000000	0.00000000	0.00000000
0.06469500	0.12210721	0.12108080	0.12189155	11.94469687	0.00000000	0.00000000	0.00000000
0.06526500	0.12262166	0.12163740	0.12248383	11.99824830	0.00000000	0.00000000	0.00000000
0.06583750	0.12322204	0.12227022	0.12312313	12.05153801	0.00000000	0.00000000	0.00000000
0.06641250	0.12389863	0.12288519	0.12378513	12.10474718	0.00000000	0.00000000	0.00000000
0.06699000	0.12462387	0.12356016	0.12446496	12.15732216	0.00000000	0.00000000	0.00000000
0.06757000	0.12533289	0.12416865	0.12505562	12.20969582	0.00000000	0.00000000	0.00000000
0.06815250	0.12593652	0.12477714	0.12566735	12.26177755	0.00000000	0.00000000	0.00000000
0.06873750	0.12647853	0.12535483	0.12624341	12.31347675	0.00000000	0.00000000	0.00000000
0.06932500	0.12700270	0.12591629	0.12679352	12.36484377	0.00000000	0.00000000	0.00000000
0.06991500	0.12751876	0.12644209	0.12730148	12.41598932	0.00000000	0.00000000	0.00000000
0.07050750	0.12807212	0.12698896	0.12781755	12.46663154	0.00000000	0.00000000	0.00000000
0.07110250	0.12859954	0.12745314	0.12828010	12.51759590	0.00000000	0.00000000	0.00000000
0.07170000	0.12908317	0.12794488	0.12873293	12.56874144	0.00000000	0.00000000	0.00000000
0.07230000	0.12954248	0.12836203	0.12916305	12.62048091	0.00000000	0.00000000	0.00000000
0.07290250	0.12999207	0.12878567	0.12956723	12.67274384	0.00000000	0.00000000	0.00000000
0.07350750	0.13040111	0.12918985	0.13003627	12.72550002	0.00000000	0.00000000	0.00000000
0.07411500	0.13087826	0.12965078	0.13050531	12.77813541	0.00000000	0.00000000	0.00000000
0.07472500	0.13134568	0.13010361	0.13097760	12.83118352	0.00000000	0.00000000	0.00000000
0.07533750	0.13186823	0.13059859	0.13145637	12.88437256	0.00000000	0.00000000	0.00000000
0.07595250	0.13241024	0.13110331	0.13194811	12.93783339	0.00000000	0.00000000	0.00000000
0.07657000	0.13298143	0.13163883	0.13248525	12.99121369	0.00000000	0.00000000	0.00000000
0.07719000	0.13354614	0.13219057	0.13312779	13.04504698	0.00000000	0.00000000	0.00000000
0.07781250	0.13418058	0.13279419	0.13377844	13.09838702	0.00000000	0.00000000	0.00000000
0.07843750	0.13477934	0.13341728	0.13444044	13.15168679	0.00000000	0.00000000	0.00000000
0.07906500	0.13542188	0.13405495	0.13503434	13.20441277	0.00000000	0.00000000	0.00000000
0.07969500	0.13603523	0.13465047	0.13560229	13.25674616	0.00000000	0.00000000	0.00000000
0.08032750	0.13663886	0.13519572	0.13613619	13.30852590	0.00000000	0.00000000	0.00000000
0.08096250	0.13720519	0.13572800	0.13669928	13.36006404	0.00000000	0.00000000	0.00000000
0.08160000	0.13775693	0.13629920	0.13720886	13.41135052	0.00000000	0.00000000	0.00000000
0.08224000	0.13825840	0.13688174	0.13774276	13.46253634	0.00000000	0.00000000	0.00000000
0.08288250	0.13876635	0.13744807	0.13823126	13.51364162	0.00000000	0.00000000	0.00000000
0.08352750	0.13923864	0.13796576	0.13870192	13.56466637	0.00000000	0.00000000	0.00000000
0.08417500	0.13967849	0.13842669	0.13913367	13.61592265	0.00000000	0.00000000	0.00000000
0.08482500	0.14006970	0.13886168	0.13956866	13.66737020	0.00000000	0.00000000	0.00000000
0.08547750	0.14043983	0.13924478	0.13997122	13.71914993	0.00000000	0.00000000	0.00000000
0.08613250	0.14079050	0.13968788	0.14042566	13.77148332	0.00000000	0.00000000	0.00000000
0.08679000	0.14123360	0.14016989	0.14088660	13.82416904	0.00000000	0.00000000	0.00000000
0.08745000	0.14173993	0.14068596	0.14138158	13.87724735	0.00000000	0.00000000	0.00000000
0.08811250	0.14229654	0.14121824	0.14190900	13.93085918	0.00000000	0.00000000	0.00000000
0.08877750	0.14287097	0.14178781	0.14247695	13.98415895	0.00000000	0.00000000	0.00000000
0.08944500	0.14344379	0.14230388	0.14303842	14.03790164	0.00000000	0.00000000	0.00000000
0.09011500	0.14400364	0.14288156	0.14365501	14.09145308	0.00000000	0.00000000	0.00000000
0.09078750	0.14460888	0.14346086	0.14426999	14.14507497	0.00000000	0.00000000	0.00000000
0.09146250	0.14524007	0.14409529	0.14491253	14.19819355	0.00000000	0.00000000	0.00000000
0.09214000	0.14585829	0.14473946	0.14555021	14.25072827	0.00000000	0.00000000	0.00000000
0.09282000	0.14654948	0.14541119	0.14616194	14.30268920	0.00000000	0.00000000	0.00000000
0.09350250	0.14718553	0.14601319	0.14675259	14.35460987	0.00000000	0.00000000	0.00000000
0.09418750	0.14779727	0.14663465	0.14734325	14.40622854	0.00000000	0.00000000	0.00000000
0.09487500	0.14836846	0.14716693	0.14791769	14.45780695	0.00000000	0.00000000	0.00000000
0.09556500	0.14888939	0.14766678	0.14847915	14.50893236	0.00000000	0.00000000	0.00000000
0.09625750	0.14939411	0.14815204	0.14899846	14.55989672	0.00000000	0.00000000	0.00000000
0.09695250	0.14992314	0.14863729	0.14944480	14.61071007	0.00000000	0.00000000	0.00000000
0.09765000	0.15037110	0.14910309	0.14982628	14.66198648	0.00000000	0.00000000	0.00000000
0.09835000	0.15084177	0.14957537	0.15016884	14.71342396	0.00000000	0.00000000	0.00000000
0.09905250	0.15127513	0.15002496	0.15068004	14.76552582	0.00000000	0.00000000	0.00000000
0.09975750	0.15169066	0.15048751	0.15112963	14.81795988	0.00000000	0.00000000	0.00000000
0.10046500	0.15214835	0.15097763	0.15163434	14.87075633	0.00000000	0.00000000	0.00000000
0.10117500	0.15260929	0.15148235	0.15213905	14.92379437	0.00000000	0.00000000	0.00000000
0.10188750	0.15309292	0.15200003	0.15268593	14.97725520	0.00000000	0.00000000	0.00000000
0.10260250	0.15364790	0.15250799	0.15318578	15.03062544	0.00000000	0.00000000	0.00000000
0.10332000	0.15421586	0.15297379	0.15369049	15.08421714	0.00000000	0.00000000	0.00000000
0.10404000	0.15482435	0.15340229	0.15427304	15.13775850	0.00000000	0.00000000	0.00000000
0.10476250	0.15544905	0.15398159	0.15489936	15.19109854	0.00000000	0.00000000	0.00000000
