0.00830250	0.04504269	0.04597240	0.04511060	4.07966068	0.00000000	0.00000000	0.00000000
0.00850750	0.04551682	0.04643199	0.04552329	4.12863188	0.00000000	0.00000000	0.00000000
0.00871500	0.04597317	0.04691421	0.04598126	4.17787487	0.00000000	0.00000000	0.00000000
0.00892500	0.04643275	0.04737864	0.04640850	4.22760105	0.00000000	0.00000000	0.00000000
0.00913750	0.04684545	0.04787056	0.04691012	4.27770975	0.00000000	0.00000000	0.00000000
0.00935250	0.04730180	0.04832691	0.04737779	4.32806005	0.00000000	0.00000000	0.00000000
0.00957000	0.04774521	0.04881075	0.04790852	4.37872241	0.00000000	0.00000000	0.00000000
0.00979000	0.04828402	0.04933339	0.04846350	4.42984783	0.00000000	0.00000000	0.00000000
0.01001250	0.04890044	0.04992717	0.04903141	4.48095311	0.00000000	0.00000000	0.00000000
0.01023750	0.04956376	0.05057917	0.04964945	4.53219933	0.00000000	0.00000000	0.00000000
0.01046500	0.05023839	0.05130554	0.05033863	4.58314355	0.00000000	0.00000000	0.00000000
0.01069500	0.05094535	0.05200766	0.05101003	4.63398710	0.00000000	0.00000000	0.00000000
0.01092750	0.05163130	0.05271139	0.05172023	4.68446826	0.00000000	0.00000000	0.00000000
0.01116250	0.05233665	0.05337309	0.05237384	4.73453670	0.00000000	0.00000000	0.00000000
0.01140000	0.05299835	0.05399759	0.05299835	4.78410182	0.00000000	0.00000000	0.00000000
0.01164000	0.05362771	0.05457844	0.05356141	4.83334481	0.00000000	0.00000000	0.00000000
0.01188250	0.05421179	0.05517870	0.05412124	4.88198381	0.00000000	0.00000000	0.00000000
0.01212750	0.05477162	0.05571751	0.05466814	4.93050202	0.00000000	0.00000000	0.00000000
0.01237500	0.05524576	0.05628866	0.05520533	4.97880883	0.00000000	0.00000000	0.00000000
0.01262500	0.05571504	0.05679513	0.05570049	5.02739750	0.00000000	0.00000000	0.00000000
0.01287750	0.05615846	0.05726118	0.05620373	5.07617743	0.00000000	0.00000000	0.00000000
0.01313250	0.05658085	0.05770298	0.05667786	5.12539022	0.00000000	0.00000000	0.00000000
0.01339000	0.05704205	0.05816094	0.05708732	5.17461308	0.00000000	0.00000000	0.00000000
0.01365000	0.05750972	0.05858495	0.05745313	5.22431913	0.00000000	0.00000000	0.00000000
0.01391250	0.05798870	0.05907041	0.05784965	5.27413590	0.00000000	0.00000000	0.00000000
0.01417750	0.05851620	0.05955424	0.05827204	5.32439560	0.00000000	0.00000000	0.00000000
0.01444500	0.05907118	0.06008497	0.05879145	5.37501770	0.00000000	0.00000000	0.00000000
0.01471500	0.05964232	0.06063833	0.05937877	5.42623371	0.00000000	0.00000000	0.00000000
0.01498750	0.06026521	0.06125961	0.05998387	5.47751013	0.00000000	0.00000000	0.00000000
0.01526250	0.06088972	0.06188573	0.06060838	5.52895767	0.00000000	0.00000000	0.00000000
0.01554000	0.06157567	0.06256844	0.06128139	5.57993209	0.00000000	0.00000000	0.00000000
0.01582000	0.06227779	0.06324792	0.06193824	5.63067498	0.00000000	0.00000000	0.00000000
0.01610250	0.06299284	0.06396298	0.06262742	5.68065282	0.00000000	0.00000000	0.00000000
0.01638750	0.06370466	0.06466024	0.06332954	5.73028840	0.00000000	0.00000000	0.00000000
0.01667500	0.06440354	0.06535428	0.06397991	5.77949113	0.00000000	0.00000000	0.00000000
0.01696500	0.06501673	0.06597232	0.06461251	5.82872405	0.00000000	0.00000000	0.00000000
0.01725750	0.06559920	0.06658712	0.06520306	5.87753418	0.00000000	0.00000000	0.00000000
0.01755250	0.06611699	0.06711138	0.06573702	5.92633425	0.00000000	0.00000000	0.00000000
0.01785000	0.06663478	0.06761947	0.06622570	5.97490279	0.00000000	0.00000000	0.00000000
0.01815000	0.06712185	0.06808875	0.06671924	6.02343106	0.00000000	0.00000000	0.00000000
0.01845250	0.06764934	0.06854834	0.06716751	6.07200966	0.00000000	0.00000000	0.00000000
0.01875750	0.06812671	0.06899175	0.06763194	6.12113185	0.00000000	0.00000000	0.00000000
0.01906500	0.06862833	0.06945619	0.06806080	6.17024398	0.00000000	0.00000000	0.00000000
0.01937500	0.06906043	0.06987050	0.06851554	6.22009096	0.00000000	0.00000000	0.00000000
0.01968750	0.06950061	0.07031553	0.06895895	6.27016946	0.00000000	0.00000000	0.00000000
0.02000250	0.06994726	0.07077511	0.06945572	6.32070096	0.00000000	0.00000000	0.00000000
0.02032000	0.07044888	0.07125409	0.06995088	6.37149418	0.00000000	0.00000000	0.00000000
0.02064000	0.07097961	0.07181716	0.07049130	6.42256927	0.00000000	0.00000000	0.00000000
0.02096250	0.07161381	0.07241903	0.07103658	6.47367455	0.00000000	0.00000000	0.00000000
0.02128750	0.07223994	0.07307587	0.07166756	6.52479997	0.00000000	0.00000000	0.00000000
0.02161500	0.07291780	0.07378931	0.07232763	6.57567372	0.00000000	0.00000000	0.00000000
0.02194500	0.07360213	0.07450760	0.07301035	6.62641661	0.00000000	0.00000000	0.00000000
0.02227750	0.07431395	0.07518708	0.07370277	6.67671658	0.00000000	0.00000000	0.00000000
0.02261250	0.07499343	0.07583422	0.07440973	6.72658369	0.00000000	0.00000000	0.00000000
0.02295000	0.07568747	0.07643609	0.07498573	6.77607834	0.00000000	0.00000000	0.00000000
0.02329000	0.07628125	0.07702826	0.07557629	6.82517033	0.00000000	0.00000000	0.00000000
0.02363250	0.07689121	0.07760588	0.07611025	6.87363821	0.00000000	0.00000000	0.00000000
0.02397750	0.07742678	0.07818187	0.07665067	6.92212621	0.00000000	0.00000000	0.00000000
0.02432500	0.07793002	0.07872715	0.07717170	6.97060415	0.00000000	0.00000000	0.00000000
0.02467500	0.07839769	0.07925626	0.07771859	7.01900156	0.00000000	0.00000000	0.00000000
0.02502750	0.07884919	0.07970776	0.07820890	7.06766070	0.00000000	0.00000000	0.00000000
0.02538250	0.07925865	0.08014956	0.07868142	7.11679296	0.00000000	0.00000000	0.00000000
0.02574000	0.07970530	0.08060106	0.07906500	7.16612654	0.00000000	0.00000000	0.00000000
0.02610000	0.08016811	0.08105256	0.07944698	7.21582252	0.00000000	0.00000000	0.00000000
0.02646250	0.08065518	0.08152831	0.07981601	7.26590103	0.00000000	0.00000000	0.00000000
0.02682750	0.08117136	0.08204448	0.08028206	7.31602987	0.00000000	0.00000000	0.00000000
0.02719500	0.08170855	0.08253317	0.08079986	7.36663183	0.00000000	0.00000000	0.00000000
0.02756500	0.08225868	0.08308653	0.08140658	7.41753578	0.00000000	0.00000000	0.00000000
0.02793750	0.08284115	0.08366577	0.08202138	7.46871153	0.00000000	0.00000000	0.00000000
0.02831250	0.08345919	0.08431614	0.08267337	7.51982688	0.00000000	0.00000000	0.00000000
0.02869000	0.08409986	0.08498916	0.08333184	7.57086170	0.00000000	0.00000000	0.00000000
0.02907000	0.08475347	0.08571068	0.08400970	7.62117173	0.00000000	0.00000000	0.00000000
0.02945250	0.08542164	0.08639339	0.08468595	7.67129050	0.00000000	0.00000000	0.00000000
0.02983750	0.08611729	0.08711168	0.08537513	7.72067442	0.00000000	0.00000000	0.00000000
0.03022500	0.08676119	0.08776205	0.08602874	7.76979662	0.00000000	0.00000000	0.00000000
0.03061500	0.08734366	0.08840920	0.08666780	7.81857655	0.00000000	0.00000000	0.00000000
0.03100750	0.08788086	0.08899813	0.08726805	7.86738668	0.00000000	0.00000000	0.00000000
0.03140250	0.08839865	0.08956928	0.08779231	7.91582436	0.00000000	0.00000000	0.00000000
0.03180000	0.08886631	0.09006120	0.08829717	7.96458416	0.00000000	0.00000000	0.00000000
0.03220000	0.08935500	0.09056768	0.08879070	8.01266950	0.00000000	0.00000000	0.00000000
0.03260250	0.08981620	0.09102726	0.08923089	8.06135884	0.00000000	0.00000000	0.00000000
0.03300750	0.09028387	0.09152403	0.08966783	8.11024950	0.00000000	0.00000000	0.00000000
0.03341500	0.09074345	0.09198846	0.09010639	8.15959316	0.00000000	0.00000000	0.00000000
0.03382500	0.09120465	0.09245451	0.09053526	8.20934954	0.00000000	0.00000000	0.00000000
0.03423750	0.09160118	0.09290763	0.09100454	8.25966964	0.00000000	0.00000000	0.00000000
0.03465250	0.09203166	0.09339793	0.09145442	8.31005014	0.00000000	0.00000000	0.00000000
0.03507000	0.09247830	0.09387045	0.09195119	8.36094402	0.00000000	0.00000000	0.00000000
0.03549000	0.09303328	0.09440441	0.09249001	8.41204931	0.00000000	0.00000000	0.00000000
0.03591250	0.09364809	0.09500952	0.09306277	8.46324519	0.00000000	0.00000000	0.00000000
0.03633750	0.09432272	0.09567606	0.09366788	8.51440081	0.00000000	0.00000000	0.00000000
0.03676500	0.09496178	0.09639273	0.09435221	8.56556649	0.00000000	0.00000000	0.00000000
0.03719500	0.09564449	0.09713042	0.09502845	8.61616845	0.00000000	0.00000000	0.00000000
0.03762750	0.09629487	0.09781475	0.09571764	8.66660935	0.00000000	0.00000000	0.00000000
0.03806250	0.09697920	0.09847806	0.09637125	8.71654692	0.00000000	0.00000000	0.00000000
0.03850000	0.09761826	0.09908640	0.09698767	8.76611204	0.00000000	0.00000000	0.00000000
0.03894000	0.09823791	0.09967534	0.09754103	8.81519396	0.00000000	0.00000000	0.00000000
0.03938250	0.09880260	0.10027882	0.09810895	8.86392357	0.00000000	0.00000000	0.00000000
0.03982750	0.09938668	0.10085321	0.09859925	8.91239144	0.00000000	0.00000000	0.00000000
0.04027500	0.09989315	0.10139363	0.09915746	8.96093984	0.00000000	0.00000000	0.00000000
0.04072500	0.10039801	0.10189687	0.09969951	9.00930705	0.00000000	0.00000000	0.00000000
0.04117750	0.10084951	0.10235322	0.10023832	9.05808698	0.00000000	0.00000000	0.00000000
0.04163250	0.10129454	0.10278047	0.10071892	9.10695752	0.00000000	0.00000000	0.00000000
0.04209000	0.10173795	0.10321256	0.10117366	9.15610991	0.00000000	0.00000000	0.00000000
0.04255000	0.10220885	0.10365113	0.10154754	9.20543343	0.00000000	0.00000000	0.00000000
0.04301250	0.10264257	0.10412203	0.10197317	9.25513948	0.00000000	0.00000000	0.00000000
0.04347750	0.10313772	0.10461071	0.10242144	9.30502672	0.00000000	0.00000000	0.00000000
0.04394500	0.10365390	0.10512366	0.10298127	9.35560855	0.00000000	0.00000000	0.00000000
0.04441500	0.10420564	0.10567055	0.10357182	9.40652257	0.00000000	0.00000000	0.00000000
0.04488750	0.10480589	0.10626595	0.10421411	9.45756745	0.00000000	0.00000000	0.00000000
0.04536250	0.10545627	0.10684195	0.10485640	9.50879353	0.00000000	0.00000000	0.00000000
0.04584000	0.10610988	0.10749233	0.10554882	9.55969749	0.00000000	0.00000000	0.00000000
0.04632000	0.10683625	0.10814271	0.10620890	9.61028938	0.00000000	0.00000000	0.00000000
0.04680250	0.10753352	0.10882380	0.10689808	9.66020682	0.00000000	0.00000000	0.00000000
0.04728750	0.10821462	0.10949520	0.10759050	9.70973168	0.00000000	0.00000000	0.00000000
0.04777500	0.10890057	0.11016175	0.10827483	9.75879347	0.00000000	0.00000000	0.00000000
0.04826500	0.10952507	0.11074583	0.10891874	9.80783513	0.00000000	0.00000000	0.00000000
0.04875750	0.11008814	0.11133477	0.10953031	9.85653453	0.00000000	0.00000000	0.00000000
0.04925250	0.11062048	0.11185417	0.11006589	9.90512320	0.00000000	0.00000000	0.00000000
0.04975000	0.11112049	0.11235580	0.11059338	9.95355081	0.00000000	0.00000000	0.00000000
0.05025000	0.11164475	0.11280891	0.11110308	10.00204888	0.00000000	0.00000000	0.00000000
0.05075250	0.11216900	0.11327173	0.11156914	10.05061742	0.00000000	0.00000000	0.00000000
0.05125750	0.11265607	0.11370382	0.11202710	10.09968928	0.00000000	0.00000000	0.00000000
0.05176500	0.11315446	0.11418604	0.11246243	10.14887187	0.00000000	0.00000000	0.00000000
0.05227500	0.11362051	0.11461976	0.11290261	10.19862825	0.00000000	0.00000000	0.00000000
0.05278750	0.11405423	0.11508419	0.11334926	10.24870675	0.00000000	0.00000000	0.00000000
0.05330250	0.11447985	0.11555347	0.11384118	10.29920805	0.00000000	0.00000000	0.00000000
0.05382000	0.11498471	0.11605510	0.11432825	10.34982008	0.00000000	0.00000000	0.00000000
0.05434000	0.11550735	0.11659876	0.11487515	10.40094549	0.00000000	0.00000000	0.00000000
0.05486250	0.11612701	0.11722812	0.11546246	10.45185952	0.00000000	0.00000000	0.00000000
0.05538750	0.11674181	0.11787364	0.11609829	10.50299500	0.00000000	0.00000000	0.00000000
0.05591500	0.11741644	0.11860486	0.11677130	10.55380835	0.00000000	0.00000000	0.00000000
0.05644500	0.11806682	0.11933932	0.11747989	10.60448078	0.00000000	0.00000000	0.00000000
0.05697750	0.11873660	0.12003659	0.11818039	10.65470022	0.00000000	0.00000000	0.00000000
0.05751250	0.11939668	0.12066918	0.11889382	10.70463779	0.00000000	0.00000000	0.00000000
0.05805000	0.12006484	0.12128075	0.11951025	10.75383045	0.00000000	0.00000000	0.00000000
0.05859000	0.12066833	0.12184381	0.12012020	10.80288218	0.00000000	0.00000000	0.00000000
0.05913250	0.12127020	0.12239394	0.12067518	10.85136012	0.00000000	0.00000000	0.00000000
0.05967750	0.12181063	0.12292305	0.12119620	10.89979779	0.00000000	0.00000000	0.00000000
0.06022500	0.12232680	0.12343599	0.12172208	10.94823546	0.00000000	0.00000000	0.00000000
0.06077500	0.12280094	0.12391821	0.12227706	10.99680400	0.00000000	0.00000000	0.00000000
0.06132750	0.12326699	0.12436809	0.12276736	11.04538260	0.00000000	0.00000000	0.00000000
0.06188250	0.12365057	0.12480342	0.12325605	11.09426320	0.00000000	0.00000000	0.00000000
0.06244000	0.12407459	0.12525169	0.12365419	11.14341559	0.00000000	0.00000000	0.00000000
0.06300000	0.12451800	0.12569995	0.12402323	11.19314177	0.00000000	0.00000000	0.00000000
0.06356250	0.12500992	0.12615468	0.12441329	11.24312968	0.00000000	0.00000000	0.00000000
0.06412750	0.12552610	0.12664822	0.12486155	11.29330885	0.00000000	0.00000000	0.00000000
0.06469500	0.12606652	0.12716440	0.12536641	11.34372962	0.00000000	0.00000000	0.00000000
0.06526500	0.12659240	0.12772423	0.12597313	11.39468390	0.00000000	0.00000000	0.00000000
0.06583750	0.12717002	0.12834873	0.12657823	11.44574892	0.00000000	0.00000000	0.00000000
0.06641250	0.12777835	0.12898779	0.12721244	11.49705553	0.00000000	0.00000000	0.00000000
0.06699000	0.12843843	0.12966889	0.12785473	11.54814068	0.00000000	0.00000000	0.00000000
0.06757000	0.12913246	0.13038394	0.12852774	11.59873258	0.00000000	0.00000000	0.00000000
0.06815250	0.12986045	0.13106019	0.12916680	11.64890168	0.00000000	0.00000000	0.00000000
0.06873750	0.13056904	0.13174776	0.12985599	11.69849700	0.00000000	0.00000000	0.00000000
0.06932500	0.13127762	0.13240622	0.13050151	11.74766952	0.00000000	0.00000000	0.00000000
0.06991500	0.13190860	0.13303881	0.13115512	11.79657025	0.00000000	0.00000000	0.00000000
0.07050750	0.13249430	0.13358570	0.13176508	11.84530992	0.00000000	0.00000000	0.00000000
0.07110250	0.13300724	0.13415847	0.13232167	11.89384826	0.00000000	0.00000000	0.00000000
0.07170000	0.13348784	0.13465362	0.13282491	11.94224567	0.00000000	0.00000000	0.00000000
0.07230000	0.13396359	0.13514069	0.13332654	11.99051221	0.00000000	0.00000000	0.00000000
0.07290250	0.13445066	0.13559866	0.13375378	12.03912101	0.00000000	0.00000000	0.00000000
0.07350750	0.13491186	0.13606633	0.13420690	12.08810228	0.00000000	0.00000000	0.00000000
0.07411500	0.13538276	0.13651136	0.13463576	12.13745600	0.00000000	0.00000000	0.00000000
0.07472500	0.13585043	0.13699034	0.13509211	12.18712178	0.00000000	0.00000000	0.00000000
0.07533750	0.13628900	0.13743052	0.13555169	12.23740161	0.00000000	0.00000000	0.00000000
0.07595250	0.13674211	0.13790628	0.13603876	12.28770158	0.00000000	0.00000000	0.00000000
0.07657000	0.13721139	0.13834969	0.13654523	12.33846460	0.00000000	0.00000000	0.00000000
0.07719000	0.13776152	0.13888042	0.13713417	12.38930816	0.00000000	0.00000000	0.00000000
0.07781250	0.13837795	0.13943701	0.13773927	12.44034298	0.00000000	0.00000000	0.00000000
0.07843750	0.13903641	0.14008416	0.13839288	12.49118653	0.00000000	0.00000000	0.00000000
0.07906500	0.13968193	0.14076202	0.13909338	12.54217102	0.00000000	0.00000000	0.00000000
0.07969500	0.14033878	0.14149324	0.13978903	12.59261192	0.00000000	0.00000000	0.00000000
0.08032750	0.14099077	0.14217757	0.14049438	12.64303268	0.00000000	0.00000000	0.00000000
0.08096250	0.14164277	0.14285220	0.14117063	12.69289979	0.00000000	0.00000000	0.00000000
0.08160000	0.14229476	0.14344761	0.14178382	12.74251524	0.00000000	0.00000000	0.00000000
0.08224000	0.14291118	0.14403654	0.14235012	12.79150657	0.00000000	0.00000000	0.00000000
0.08288250	0.14350982	0.14459637	0.14288408	12.84039723	0.00000000	0.00000000	0.00000000
0.08352750	0.14410684	0.14515620	0.14339702	12.88888524	0.00000000	0.00000000	0.00000000
0.08417500	0.14460846	0.14566591	0.14393260	12.93745378	0.00000000	0.00000000	0.00000000
0.08482500	0.14511170	0.14616915	0.14447464	12.98581092	0.00000000	0.00000000	0.00000000
0.08547750	0.14554864	0.14659316	0.14500698	13.03464118	0.00000000	0.00000000	0.00000000
0.08613250	0.14598721	0.14702849	0.14547465	13.08360231	0.00000000	0.00000000	0.00000000
0.08679000	0.14643709	0.14745412	0.14591322	13.13280504	0.00000000	0.00000000	0.00000000
0.08745000	0.14690476	0.14788783	0.14629680	13.18230975	0.00000000	0.00000000	0.00000000
0.08811250	0.14737242	0.14833124	0.14670950	13.23225740	0.00000000	0.00000000	0.00000000
0.08877750	0.14787405	0.14883772	0.14716423	13.28220504	0.00000000	0.00000000	0.00000000
0.08944500	0.14840154	0.14934904	0.14768849	13.33284726	0.00000000	0.00000000	0.00000000
0.09011500	0.14895814	0.14992342	0.14829359	13.38369082	0.00000000	0.00000000	0.00000000
0.09078750	0.14954384	0.15049781	0.14891810	13.43488670	0.00000000	0.00000000	0.00000000
0.09146250	0.15018936	0.15110453	0.14954584	13.48605238	0.00000000	0.00000000	0.00000000
0.09214000	0.15082034	0.15174359	0.15024796	13.53719793	0.00000000	0.00000000	0.00000000
0.09282000	0.15155479	0.15244247	0.15090157	13.58769923	0.00000000	0.00000000	0.00000000
0.09350250	0.15224236	0.15311872	0.15159398	13.63789853	0.00000000	0.00000000	0.00000000
0.09418750	0.15296873	0.15381760	0.15227023	13.68735292	0.00000000	0.00000000	0.00000000
0.09487500	0.15364659	0.15447768	0.15293839	13.73653551	0.00000000	0.00000000	0.00000000
0.09556500	0.15429050	0.15508925	0.15356937	13.78544631	0.00000000	0.00000000	0.00000000
0.09625750	0.15484548	0.15567495	0.15419387	13.83425644	0.00000000	0.00000000	0.00000000
0.09695250	0.15537783	0.15619921	0.15472460	13.88273438	0.00000000	0.00000000	0.00000000
0.09765000	0.15582609	0.15668790	0.15526503	13.93123245	0.00000000	0.00000000	0.00000000
0.09835000	0.15631154	0.15715556	0.15574240	13.97950906	0.00000000	0.00000000	0.00000000
0.09905250	0.15678245	0.15760221	0.15620036	14.02811786	0.00000000	0.00000000	0.00000000
0.09975750	0.15726305	0.15804563	0.15664701	14.07690786	0.00000000	0.00000000	0.00000000
0.10046500	0.15772425	0.15849874	0.15713893	14.12611059	0.00000000	0.00000000	0.00000000
0.10117500	0.15820000	0.15894377	0.15757588	14.17568577	0.00000000	0.00000000	0.00000000
0.10188750	0.15863371	0.15941144	0.15806942	14.22593541	0.00000000	0.00000000	0.00000000
0.10260250	0.15909491	0.15989851	0.15853870	14.27648703	0.00000000	0.00000000	0.00000000
0.10332000	0.15958198	0.16039043	0.15906134	14.32739099	0.00000000	0.00000000	0.00000000
0.10404000	0.16013211	0.16091792	0.15961794	14.37839561	0.00000000	0.00000000	0.00000000
0.10476250	0.16071620	0.16151333	0.16023598	14.42924923	0.00000000	0.00000000	0.00000000
