0.00215250	0.02135271	0.02130906	0.02114251	-0.02386516	0.00000000	0.00000000	0.00000000
0.00225750	0.02179936	0.02182523	0.02169749	-0.02417932	0.00000000	0.00000000	0.00000000
0.00236500	0.02224116	0.02230745	0.02214899	-0.02455388	0.00000000	0.00000000	0.00000000
0.00247500	0.02264738	0.02274763	0.02250509	-0.02524050	0.00000000	0.00000000	0.00000000
0.00258750	0.02307463	0.02319104	0.02285635	-0.02598752	0.00000000	0.00000000	0.00000000
0.00270250	0.02345498	0.02361344	0.02327874	-0.02632181	0.00000000	0.00000000	0.00000000
0.00282000	0.02383049	0.02403907	0.02372700	-0.02688763	0.00000000	0.00000000	0.00000000
0.00294000	0.02427875	0.02444529	0.02414940	-0.02762459	0.00000000	0.00000000	0.00000000
0.00306250	0.02474480	0.02489356	0.02461868	-0.02856287	0.00000000	0.00000000	0.00000000
0.00318750	0.02525127	0.02535476	0.02510575	-0.02943068	0.00000000	0.00000000	0.00000000
0.00331500	0.02571247	0.02583212	0.02564942	-0.02996630	0.00000000	0.00000000	0.00000000
0.00344500	0.02623188	0.02637417	0.02618984	-0.03088445	0.00000000	0.00000000	0.00000000
0.00357750	0.02679495	0.02692753	0.02673512	-0.03153080	0.00000000	0.00000000	0.00000000
0.00371250	0.02740005	0.02754234	0.02732891	-0.03211676	0.00000000	0.00000000	0.00000000
0.00385000	0.02799869	0.02816846	0.02790814	-0.03280338	0.00000000	0.00000000	0.00000000
0.00399000	0.02852780	0.02875740	0.02851163	-0.03358059	0.00000000	0.00000000	0.00000000
0.00413250	0.02909409	0.02934471	0.02909571	-0.03452894	0.00000000	0.00000000	0.00000000
0.00427750	0.02969596	0.02991263	0.02970082	-0.03516523	0.00000000	0.00000000	0.00000000
0.00442500	0.03027196	0.03050965	0.03030430	-0.03564045	0.00000000	0.00000000	0.00000000
0.00457500	0.03079784	0.03102744	0.03082694	-0.03598481	0.00000000	0.00000000	0.00000000
0.00472750	0.03129623	0.03149511	0.03129138	-0.03657076	0.00000000	0.00000000	0.00000000
0.00488250	0.03177845	0.03198703	0.03172186	-0.03704599	0.00000000	0.00000000	0.00000000
0.00504000	0.03218952	0.03245308	0.03222671	-0.03723935	0.00000000	0.00000000	0.00000000
0.00520000	0.03260222	0.03290781	0.03271217	-0.03770451	0.00000000	0.00000000	0.00000000
0.00536250	0.03301814	0.03328493	0.03310707	-0.03828039	0.00000000	0.00000000	0.00000000
0.00552750	0.03345509	0.03370894	0.03349713	-0.03905761	0.00000000	0.00000000	0.00000000
0.00569500	0.03390659	0.03412002	0.03390012	-0.03953284	0.00000000	0.00000000	0.00000000
0.00586500	0.03428209	0.03454726	0.03433222	-0.03966580	0.00000000	0.00000000	0.00000000
0.00603750	0.03470125	0.03501978	0.03478372	-0.04030209	0.00000000	0.00000000	0.00000000
0.00621250	0.03518347	0.03550362	0.03528534	-0.04133096	0.00000000	0.00000000	0.00000000
0.00639000	0.03574492	0.03603273	0.03581445	-0.04251084	0.00000000	0.00000000	0.00000000
0.00657000	0.03630637	0.03653920	0.03635973	-0.04300620	0.00000000	0.00000000	0.00000000
0.00675250	0.03683063	0.03711520	0.03692926	-0.04358208	0.00000000	0.00000000	0.00000000
0.00693750	0.03742118	0.03771060	0.03748747	-0.04433917	0.00000000	0.00000000	0.00000000
0.00712500	0.03804730	0.03834966	0.03808126	-0.04505599	0.00000000	0.00000000	0.00000000
0.00731500	0.03869283	0.03900327	0.03867504	-0.04578287	0.00000000	0.00000000	0.00000000
0.00750750	0.03924296	0.03958251	0.03928985	-0.04643929	0.00000000	0.00000000	0.00000000
0.00770250	0.03976560	0.04012940	0.03989495	-0.04729704	0.00000000	0.00000000	0.00000000
0.00790000	0.04036262	0.04065689	0.04045963	-0.04787293	0.00000000	0.00000000	0.00000000
0.00810000	0.04092568	0.04124260	0.04104210	-0.04836828	0.00000000	0.00000000	0.00000000
0.00830250	0.04144671	0.04176685	0.04154857	-0.04864218	0.00000000	0.00000000	0.00000000
0.00850750	0.04189012	0.04220542	0.04200654	-0.04904693	0.00000000	0.00000000	0.00000000
0.00871500	0.04236102	0.04263105	0.04242247	-0.04979395	0.00000000	0.00000000	0.00000000
0.00892500	0.04282222	0.04306314	0.04288528	-0.05014838	0.00000000	0.00000000	0.00000000
0.00913750	0.04324785	0.04350009	0.04336427	-0.05036187	0.00000000	0.00000000	0.00000000
0.00935250	0.04365408	0.04390308	0.04373654	-0.05065590	0.00000000	0.00000000	0.00000000
0.00957000	0.04405383	0.04432386	0.04410558	-0.05111099	0.00000000	0.00000000	0.00000000
0.00979000	0.04450210	0.04479476	0.04447138	-0.05193854	0.00000000	0.00000000	0.00000000
0.01001250	0.04492611	0.04525919	0.04491156	-0.05229297	0.00000000	0.00000000	0.00000000
0.01023750	0.04538569	0.04574950	0.04539378	-0.05284872	0.00000000	0.00000000	0.00000000
0.01046500	0.04588247	0.04621716	0.04591319	-0.05359574	0.00000000	0.00000000	0.00000000
0.01069500	0.04642613	0.04675436	0.04648272	-0.05482595	0.00000000	0.00000000	0.00000000
0.01092750	0.04703770	0.04731742	0.04702638	-0.05572396	0.00000000	0.00000000	0.00000000
0.01116250	0.04760076	0.04788210	0.04758136	-0.05613879	0.00000000	0.00000000	0.00000000
0.01140000	0.04811047	0.04848074	0.04814442	-0.05686567	0.00000000	0.00000000	0.00000000
0.01164000	0.04867677	0.04906806	0.04873659	-0.05755229	0.00000000	0.00000000	0.00000000
0.01188250	0.04931583	0.04968448	0.04936433	-0.05848050	0.00000000	0.00000000	0.00000000
0.01212750	0.04994357	0.05024754	0.04990799	-0.05901612	0.00000000	0.00000000	0.00000000
0.01237500	0.05040153	0.05079282	0.05045327	-0.05937055	0.00000000	0.00000000	0.00000000
0.26237500	0.05040153	0.05079282	0.05045327	-0.05937055	0.00000000	0.00000000	0.00000000
