0.00052500	0.01072228	0.01060051	0.01044464	1.08633761	0.00000000	0.00000000	0.00000000
0.00057750	0.01113978	0.01110081	0.01093195	1.13689931	0.00000000	0.00000000	0.00000000
0.00063250	0.01155565	0.01153454	0.01136082	1.18740060	0.00000000	0.00000000	0.00000000
0.00069000	0.01197640	0.01194230	0.01179455	1.23826429	0.00000000	0.00000000	0.00000000
0.00075000	0.01238415	0.01240201	0.01222829	1.28920851	0.00000000	0.00000000	0.00000000
0.00081250	0.01280327	0.01281464	0.01269287	1.34086745	0.00000000	0.00000000	0.00000000
0.00087750	0.01328085	0.01328409	0.01315745	1.39269752	0.00000000	0.00000000	0.00000000
0.00094500	0.01379251	0.01374705	0.01360255	1.44510138	0.00000000	0.00000000	0.00000000
0.00101500	0.01426846	0.01428307	0.01408824	1.49793809	0.00000000	0.00000000	0.00000000
0.00108750	0.01475415	0.01475902	0.01456419	1.55080500	0.00000000	0.00000000	0.00000000
0.00116250	0.01526906	0.01528530	0.01506774	1.60356118	0.00000000	0.00000000	0.00000000
0.00124000	0.01585217	0.01583431	0.01559077	1.65637777	0.00000000	0.00000000	0.00000000
0.00132000	0.01636384	0.01639468	0.01612517	1.70973793	0.00000000	0.00000000	0.00000000
0.00140250	0.01685115	0.01695668	0.01668229	1.76192033	0.00000000	0.00000000	0.00000000
0.00148750	0.01743750	0.01749595	0.01726215	1.81444498	0.00000000	0.00000000	0.00000000
0.00157500	0.01804496	0.01808555	0.01787935	1.86671797	0.00000000	0.00000000	0.00000000
0.00166500	0.01866216	0.01864593	0.01845109	1.91882990	0.00000000	0.00000000	0.00000000
0.00175750	0.01922254	0.01923877	0.01904394	1.97051904	0.00000000	0.00000000	0.00000000
0.00185250	0.01984948	0.01983000	0.01960107	2.02157399	0.00000000	0.00000000	0.00000000
0.00195000	0.02039200	0.02036440	0.02013060	2.07252828	0.00000000	0.00000000	0.00000000
0.00205000	0.02090529	0.02086632	0.02059193	2.12261685	0.00000000	0.00000000	0.00000000
0.00215250	0.02138611	0.02133902	0.02101755	2.17299735	0.00000000	0.00000000	0.00000000
0.00225750	0.02183608	0.02184257	0.02149187	2.22329732	0.00000000	0.00000000	0.00000000
0.00236500	0.02226494	0.02229903	0.02191586	2.27379861	0.00000000	0.00000000	0.00000000
0.00247500	0.02261749	0.02268893	0.02237395	2.32467237	0.00000000	0.00000000	0.00000000
0.00258750	0.02306097	0.02311292	0.02279795	2.37586825	0.00000000	0.00000000	0.00000000
0.00270250	0.02348171	0.02353854	0.02328363	2.42783925	0.00000000	0.00000000	0.00000000
0.00282000	0.02394792	0.02403397	0.02376283	2.48013238	0.00000000	0.00000000	0.00000000
0.00294000	0.02444822	0.02449693	0.02420143	2.53286842	0.00000000	0.00000000	0.00000000
0.00306250	0.02495502	0.02500860	0.02470985	2.58564474	0.00000000	0.00000000	0.00000000
0.00318750	0.02549591	0.02552838	0.02523613	2.63876331	0.00000000	0.00000000	0.00000000
0.00331500	0.02603680	0.02604330	0.02577703	2.69185169	0.00000000	0.00000000	0.00000000
0.00344500	0.02663939	0.02660692	0.02627570	2.74469847	0.00000000	0.00000000	0.00000000
0.00357750	0.02719165	0.02717379	0.02683446	2.79761571	0.00000000	0.00000000	0.00000000
0.00371250	0.02771143	0.02777638	0.02742243	2.85022090	0.00000000	0.00000000	0.00000000
0.00385000	0.02824258	0.02831727	0.02801528	2.90231270	0.00000000	0.00000000	0.00000000
0.00399000	0.02884030	0.02890525	0.02860163	2.95418303	0.00000000	0.00000000	0.00000000
0.00413250	0.02944289	0.02946887	0.02919286	3.00595270	0.00000000	0.00000000	0.00000000
0.00427750	0.02998378	0.03001463	0.02977921	3.05735998	0.00000000	0.00000000	0.00000000
0.00442500	0.03055390	0.03058962	0.03032497	3.10810287	0.00000000	0.00000000	0.00000000
0.00457500	0.03108667	0.03112726	0.03083826	3.15874509	0.00000000	0.00000000	0.00000000
0.00472750	0.03156424	0.03161133	0.03132395	3.20918599	0.00000000	0.00000000	0.00000000
0.00488250	0.03202558	0.03201259	0.03176093	3.25963696	0.00000000	0.00000000	0.00000000
0.00504000	0.03245769	0.03247555	0.03220928	3.31012819	0.00000000	0.00000000	0.00000000
0.00520000	0.03293039	0.03290766	0.03264301	3.36099188	0.00000000	0.00000000	0.00000000
0.00536250	0.03330080	0.03332029	0.03305239	3.41263068	0.00000000	0.00000000	0.00000000
0.00552750	0.03368421	0.03378000	0.03347801	3.46451108	0.00000000	0.00000000	0.00000000
0.00569500	0.03410820	0.03422672	0.03396695	3.51686461	0.00000000	0.00000000	0.00000000
0.00586500	0.03458577	0.03476599	0.03446725	3.56938926	0.00000000	0.00000000	0.00000000
0.00603750	0.03508770	0.03524356	0.03494157	3.62223604	0.00000000	0.00000000	0.00000000
0.00621250	0.03559287	0.03577796	0.03547435	3.67498215	0.00000000	0.00000000	0.00000000
0.00639000	0.03615811	0.03632859	0.03601037	3.72819133	0.00000000	0.00000000	0.00000000
0.00657000	0.03673310	0.03685487	0.03659347	3.78125957	0.00000000	0.00000000	0.00000000
0.00675250	0.03735030	0.03737141	0.03713436	3.83405602	0.00000000	0.00000000	0.00000000
0.00693750	0.03791880	0.03793828	0.03768987	3.88652027	0.00000000	0.00000000	0.00000000
0.00712500	0.03851164	0.03848729	0.03828921	3.93880333	0.00000000	0.00000000	0.00000000
0.00731500	0.03906715	0.03903792	0.03886582	3.99073406	0.00000000	0.00000000	0.00000000
0.00750750	0.03962265	0.03961129	0.03944406	4.04215141	0.00000000	0.00000000	0.00000000
0.00770250	0.04020738	0.04015705	0.03998820	4.09340769	0.00000000	0.00000000	0.00000000
0.00790000	0.04075477	0.04071418	0.04054208	4.14456330	0.00000000	0.00000000	0.00000000
0.00810000	0.04129079	0.04125669	0.04104562	4.19504447	0.00000000	0.00000000	0.00000000
0.00830250	0.04177485	0.04177485	0.04151833	4.24522364	0.00000000	0.00000000	0.00000000
0.00850750	0.04224593	0.04225405	0.04197966	4.29567460	0.00000000	0.00000000	0.00000000
0.00871500	0.04261797	0.04265856	0.04242963	4.34639736	0.00000000	0.00000000	0.00000000
0.00892500	0.04304521	0.04304683	0.04286661	4.39720065	0.00000000	0.00000000	0.00000000
0.00913750	0.04349843	0.04349031	0.04327599	4.44830593	0.00000000	0.00000000	0.00000000
0.00935250	0.04387533	0.04390456	0.04372596	4.49990447	0.00000000	0.00000000	0.00000000
0.00957000	0.04430257	0.04433342	0.04417918	4.55199627	0.00000000	0.00000000	0.00000000
0.00979000	0.04476066	0.04477852	0.04468111	4.60464172	0.00000000	0.00000000	0.00000000
0.01001250	0.04528045	0.04534864	0.04518953	4.65725697	0.00000000	0.00000000	0.00000000
0.01023750	0.04578887	0.04584245	0.04569145	4.71033528	0.00000000	0.00000000	0.00000000
0.01046500	0.04632164	0.04635898	0.04622747	4.76329279	0.00000000	0.00000000	0.00000000
0.01069500	0.04689338	0.04688689	0.04677323	4.81606911	0.00000000	0.00000000	0.00000000
0.01092750	0.04743590	0.04746187	0.04736446	4.86892595	0.00000000	0.00000000	0.00000000
0.01116250	0.04799140	0.04799140	0.04792970	4.92142041	0.00000000	0.00000000	0.00000000
0.01140000	0.04856964	0.04849495	0.04847871	4.97389473	0.00000000	0.00000000	0.00000000
0.01164000	0.04912839	0.04908780	0.04904883	5.02589593	0.00000000	0.00000000	0.00000000
0.01188250	0.04968064	0.04965142	0.04961570	5.07758506	0.00000000	0.00000000	0.00000000
0.01212750	0.05021017	0.05021667	0.05016633	5.12866015	0.00000000	0.00000000	0.00000000
0.01237500	0.05078678	0.05070723	0.05068612	5.17941311	0.00000000	0.00000000	0.00000000
0.01262500	0.05128384	0.05123513	0.05123351	5.22987414	0.00000000	0.00000000	0.00000000
0.01287750	0.05181823	0.05174355	0.05169809	5.28031503	0.00000000	0.00000000	0.00000000
0.01313250	0.05228769	0.05219514	0.05211721	5.33079620	0.00000000	0.00000000	0.00000000
0.01339000	0.05273928	0.05265810	0.05254445	5.38107603	0.00000000	0.00000000	0.00000000
0.01365000	0.05310970	0.05307398	0.05298792	5.43227191	0.00000000	0.00000000	0.00000000
0.01391250	0.05346063	0.05351420	0.05342653	5.48358859	0.00000000	0.00000000	0.00000000
0.01417750	0.05392521	0.05391384	0.05385377	5.53519720	0.00000000	0.00000000	0.00000000
0.01444500	0.05437680	0.05433621	0.05432972	5.58756079	0.00000000	0.00000000	0.00000000
0.01471500	0.05484138	0.05479430	0.05479917	5.64049817	0.00000000	0.00000000	0.00000000
0.01498750	0.05532058	0.05529623	0.05529298	5.69363688	0.00000000	0.00000000	0.00000000
0.01526250	0.05585822	0.05587284	0.05582413	5.74648366	0.00000000	0.00000000	0.00000000
0.01554000	0.05641698	0.05638126	0.05635853	5.79958210	0.00000000	0.00000000	0.00000000
0.01582000	0.05695787	0.05690916	0.05689617	5.85263021	0.00000000	0.00000000	0.00000000
0.01610250	0.05755721	0.05747116	0.05739972	5.90540652	0.00000000	0.00000000	0.00000000
0.01638750	0.05814031	0.05807212	0.05797795	5.95795131	0.00000000	0.00000000	0.00000000
0.01667500	0.05870718	0.05867634	0.05851398	6.01023437	0.00000000	0.00000000	0.00000000
0.01696500	0.05919450	0.05919937	0.05907435	6.06211477	0.00000000	0.00000000	0.00000000
0.01725750	0.05975812	0.05975650	0.05964447	6.11347171	0.00000000	0.00000000	0.00000000
0.01755250	0.06012853	0.06030713	0.06020809	6.16452666	0.00000000	0.00000000	0.00000000
0.01785000	0.06065319	0.06082854	0.06077983	6.21531989	0.00000000	0.00000000	0.00000000
0.01815000	0.06121356	0.06130936	0.06127688	6.26590172	0.00000000	0.00000000	0.00000000
0.01845250	0.06172523	0.06181615	0.06178043	6.31673520	0.00000000	0.00000000	0.00000000
0.01875750	0.06221579	0.06232457	0.06223365	6.36723650	0.00000000	0.00000000	0.00000000
0.01906500	0.06264790	0.06274694	0.06264628	6.41793913	0.00000000	0.00000000	0.00000000
0.01937500	0.06310599	0.06319204	0.06304429	6.46865182	0.00000000	0.00000000	0.00000000
0.01968750	0.06352998	0.06362578	0.06348939	6.51989803	0.00000000	0.00000000	0.00000000
0.02000250	0.06391826	0.06408062	0.06395398	6.57168784	0.00000000	0.00000000	0.00000000
0.02032000	0.06436336	0.06451435	0.06438609	6.62375950	0.00000000	0.00000000	0.00000000
0.02064000	0.06482144	0.06497893	0.06486853	6.67639488	0.00000000	0.00000000	0.00000000
0.02096250	0.06532175	0.06549385	0.06537532	6.72928193	0.00000000	0.00000000	0.00000000
0.02128750	0.06584153	0.06600389	0.06591459	6.78260183	0.00000000	0.00000000	0.00000000
0.02161500	0.06641977	0.06656914	0.06646847	6.83552914	0.00000000	0.00000000	0.00000000
0.02194500	0.06702560	0.06711003	0.06700287	6.88866785	0.00000000	0.00000000	0.00000000
0.02227750	0.06756974	0.06764930	0.06760546	6.94164549	0.00000000	0.00000000	0.00000000
0.02261250	0.06818045	0.06818045	0.06814310	6.99432115	0.00000000	0.00000000	0.00000000
0.02295000	0.06877492	0.06878466	0.06870510	7.04652367	0.00000000	0.00000000	0.00000000
0.02329000	0.06937426	0.06938887	0.06926061	7.09843427	0.00000000	0.00000000	0.00000000
0.02363250	0.06988268	0.06994113	0.06981124	7.15014354	0.00000000	0.00000000	0.00000000
0.02397750	0.07038948	0.07051125	0.07035863	7.20097703	0.00000000	0.00000000	0.00000000
0.02432500	0.07092712	0.07106026	0.07090114	7.25164946	0.00000000	0.00000000	0.00000000
0.02467500	0.07146314	0.07158816	0.07141443	7.30208029	0.00000000	0.00000000	0.00000000
0.02502750	0.07198455	0.07204787	0.07187090	7.35241046	0.00000000	0.00000000	0.00000000
0.02538250	0.07243290	0.07250758	0.07235821	7.40259969	0.00000000	0.00000000	0.00000000
0.02574000	0.07290397	0.07295106	0.07281143	7.45308086	0.00000000	0.00000000	0.00000000
0.02610000	0.07331173	0.07331985	0.07325166	7.50402508	0.00000000	0.00000000	0.00000000
0.02646250	0.07378118	0.07369351	0.07366266	7.55524109	0.00000000	0.00000000	0.00000000
0.02682750	0.07419868	0.07411263	0.07407691	7.60721209	0.00000000	0.00000000	0.00000000
0.02719500	0.07461456	0.07459507	0.07453175	7.65963608	0.00000000	0.00000000	0.00000000
0.02756500	0.07506615	0.07508401	0.07498822	7.71223120	0.00000000	0.00000000	0.00000000
0.02793750	0.07554697	0.07559730	0.07549664	7.76511824	0.00000000	0.00000000	0.00000000
0.02831250	0.07608786	0.07615768	0.07602454	7.81813615	0.00000000	0.00000000	0.00000000
0.02869000	0.07662226	0.07668395	0.07658979	7.87140573	0.00000000	0.00000000	0.00000000
0.02907000	0.07721186	0.07724920	0.07714529	7.92410151	0.00000000	0.00000000	0.00000000
0.02945250	0.07781607	0.07779659	0.07770079	7.97663623	0.00000000	0.00000000	0.00000000
0.02983750	0.07835534	0.07837157	0.07827578	8.02936221	0.00000000	0.00000000	0.00000000
0.03022500	0.07888162	0.07892708	0.07882642	8.08167547	0.00000000	0.00000000	0.00000000
0.03061500	0.07944524	0.07949557	0.07940627	8.13348540	0.00000000	0.00000000	0.00000000
0.03100750	0.08001211	0.08008030	0.07997477	8.18474168	0.00000000	0.00000000	0.00000000
0.03140250	0.08054651	0.08057411	0.08053677	8.23597783	0.00000000	0.00000000	0.00000000
0.03180000	0.08108253	0.08112961	0.08105655	8.28688179	0.00000000	0.00000000	0.00000000
0.03220000	0.08160718	0.08166563	0.08156659	8.33759448	0.00000000	0.00000000	0.00000000
0.03260250	0.08210586	0.08219354	0.08206365	8.38793471	0.00000000	0.00000000	0.00000000
0.03300750	0.08258506	0.08260941	0.08251037	8.43833534	0.00000000	0.00000000	0.00000000
0.03341500	0.08302853	0.08302042	0.08293761	8.48879637	0.00000000	0.00000000	0.00000000
0.03382500	0.08349474	0.08347039	0.08338109	8.53938827	0.00000000	0.00000000	0.00000000
0.03423750	0.08388464	0.08388301	0.08381807	8.59079555	0.00000000	0.00000000	0.00000000
0.03465250	0.08428752	0.08430863	0.08424368	8.64252495	0.00000000	0.00000000	0.00000000
0.03507000	0.08469203	0.08473912	0.08466605	8.69481808	0.00000000	0.00000000	0.00000000
0.03549000	0.08512901	0.08523292	0.08518746	8.74727226	0.00000000	0.00000000	0.00000000
0.03591250	0.08565854	0.08575920	0.08570075	8.80022978	0.00000000	0.00000000	0.00000000
0.03633750	0.08621242	0.08630172	0.08619781	8.85340875	0.00000000	0.00000000	0.00000000
0.03676500	0.08676630	0.08687183	0.08672246	8.90662799	0.00000000	0.00000000	0.00000000
0.03719500	0.08731206	0.08741760	0.08728609	8.95971636	0.00000000	0.00000000	0.00000000
0.03762750	0.08789517	0.08797473	0.08783834	9.01228128	0.00000000	0.00000000	0.00000000
0.03806250	0.08848802	0.08852861	0.08837599	9.06463481	0.00000000	0.00000000	0.00000000
0.03850000	0.08907599	0.08909710	0.08897695	9.11688766	0.00000000	0.00000000	0.00000000
0.03894000	0.08963799	0.08966397	0.08953083	9.16889893	0.00000000	0.00000000	0.00000000
0.03938250	0.09013829	0.09025357	0.09011232	9.22036661	0.00000000	0.00000000	0.00000000
0.03982750	0.09070029	0.09085291	0.09065483	9.27124036	0.00000000	0.00000000	0.00000000
0.04027500	0.09122008	0.09136620	0.09122819	9.32213425	0.00000000	0.00000000	0.00000000
0.04072500	0.09172363	0.09190385	0.09173337	9.37265568	0.00000000	0.00000000	0.00000000
0.04117750	0.09220607	0.09238142	0.09223205	9.42277445	0.00000000	0.00000000	0.00000000
0.04163250	0.09270312	0.09288334	0.09269176	9.47327575	0.00000000	0.00000000	0.00000000
0.04209000	0.09313199	0.09330571	0.09311575	9.52385757	0.00000000	0.00000000	0.00000000
0.04255000	0.09354786	0.09365664	0.09353650	9.57475146	0.00000000	0.00000000	0.00000000
0.04301250	0.09398971	0.09410824	0.09389554	9.62601781	0.00000000	0.00000000	0.00000000
0.04347750	0.09439747	0.09455496	0.09433252	9.67798881	0.00000000	0.00000000	0.00000000
0.04394500	0.09481497	0.09502766	0.09478574	9.73002020	0.00000000	0.00000000	0.00000000
0.04441500	0.09550198	0.09542892	0.09526818	9.78262539	0.00000000	0.00000000	0.00000000
0.04488750	0.09601690	0.09596332	0.09579284	9.83545204	0.00000000	0.00000000	0.00000000
0.04536250	0.09655779	0.09651558	0.09630126	9.88848001	0.00000000	0.00000000	0.00000000
0.04584000	0.09706134	0.09709056	0.09682267	9.94144759	0.00000000	0.00000000	0.00000000
0.04632000	0.09765256	0.09764607	0.09738142	9.99404271	0.00000000	0.00000000	0.00000000
0.04680250	0.09820320	0.09819183	0.09797102	10.04707069	0.00000000	0.00000000	0.00000000
0.04728750	0.09875221	0.09875545	0.09855900	10.09951481	0.00000000	0.00000000	0.00000000
0.04777500	0.09936291	0.09928985	0.09911125	10.15184820	0.00000000	0.00000000	0.00000000
0.04826500	0.09992329	0.09989569	0.09960831	10.20384940	0.00000000	0.00000000	0.00000000
0.04875750	0.10048691	0.10045281	0.10015894	10.25570966	0.00000000	0.00000000	0.00000000
0.04925250	0.10101319	0.10102618	0.10071120	10.30703641	0.00000000	0.00000000	0.00000000
0.04975000	0.10160279	0.10159629	0.10122124	10.35776923	0.00000000	0.00000000	0.00000000
0.05025000	0.10212095	0.10211770	0.10172804	10.40852219	0.00000000	0.00000000	0.00000000
0.05075250	0.10260015	0.10261151	0.10217476	10.45911409	0.00000000	0.00000000	0.00000000
0.05125750	0.10303063	0.10306635	0.10259551	10.50967578	0.00000000	0.00000000	0.00000000
0.05176500	0.10348385	0.10355204	0.10304548	10.55992542	0.00000000	0.00000000	0.00000000
0.05227500	0.10388836	0.10393057	0.10344674	10.61086964	0.00000000	0.00000000	0.00000000
0.05278750	0.10421331	0.10431235	0.10389509	10.66220645	0.00000000	0.00000000	0.00000000
0.05330250	0.10465679	0.10472823	0.10433856	10.71399625	0.00000000	0.00000000	0.00000000
0.05382000	0.10510513	0.10517008	0.10481289	10.76644037	0.00000000	0.00000000	0.00000000
0.05434000	0.10559082	0.10565739	0.10527422	10.81908583	0.00000000	0.00000000	0.00000000
0.05486250	0.10604404	0.10613821	0.10575666	10.87190241	0.00000000	0.00000000	0.00000000
0.05538750	0.10658818	0.10667098	0.10625859	10.92486998	0.00000000	0.00000000	0.00000000
0.05591500	0.10716479	0.10720376	0.10677837	10.97815969	0.00000000	0.00000000	0.00000000
0.05644500	0.10772517	0.10772192	0.10731440	11.03114740	0.00000000	0.00000000	0.00000000
0.05697750	0.10834074	0.10825145	0.10784230	11.08380292	0.00000000	0.00000000	0.00000000
0.05751250	0.10889625	0.10881669	0.10844326	11.13647857	0.00000000	0.00000000	0.00000000
0.05805000	0.10947124	0.10940792	0.10901663	11.18875156	0.00000000	0.00000000	0.00000000
0.05859000	0.11003486	0.10996991	0.10959161	11.24100442	0.00000000	0.00000000	0.00000000
0.05913250	0.11059361	0.11059361	0.11017472	11.29248216	0.00000000	0.00000000	0.00000000
0.05967750	0.11113775	0.11114749	0.11076757	11.34360758	0.00000000	0.00000000	0.00000000
0.06022500	0.11167539	0.11169975	0.11132145	11.39421960	0.00000000	0.00000000	0.00000000
0.06077500	0.11222927	0.11221466	0.11182337	11.44435851	0.00000000	0.00000000	0.00000000
0.06132750	0.11272795	0.11268899	0.11231069	11.49499067	0.00000000	0.00000000	0.00000000
0.06188250	0.11315194	0.11321039	0.11275903	11.54552216	0.00000000	0.00000000	0.00000000
0.06244000	0.11355321	0.11358893	0.11318465	11.59617446	0.00000000	0.00000000	0.00000000
0.06300000	0.11400642	0.11405351	0.11363137	11.64675629	0.00000000	0.00000000	0.00000000
0.06356250	0.11445964	0.11444341	0.11404725	11.69830449	0.00000000	0.00000000	0.00000000
0.06412750	0.11485116	0.11488039	0.11447124	11.75034596	0.00000000	0.00000000	0.00000000
0.06469500	0.11530113	0.11536932	0.11492121	11.80249815	0.00000000	0.00000000	0.00000000
0.06526500	0.11577546	0.11588424	0.11543125	11.85503287	0.00000000	0.00000000	0.00000000
0.06583750	0.11630336	0.11637317	0.11591694	11.90784945	0.00000000	0.00000000	0.00000000
0.06641250	0.11680366	0.11687510	0.11637503	11.96080696	0.00000000	0.00000000	0.00000000
0.06699000	0.11734618	0.11746308	0.11691755	12.01364368	0.00000000	0.00000000	0.00000000
0.06757000	0.11789032	0.11801209	0.11747792	12.06668172	0.00000000	0.00000000	0.00000000
0.06815250	0.11840685	0.11853837	0.11805616	12.11944797	0.00000000	0.00000000	0.00000000
0.06873750	0.11902568	0.11905490	0.11861978	12.17192229	0.00000000	0.00000000	0.00000000
0.06932500	0.11958768	0.11963476	0.11923860	12.22446708	0.00000000	0.00000000	0.00000000
0.06991500	0.12020163	0.12022599	0.11984282	12.27650854	0.00000000	0.00000000	0.00000000
0.07050750	0.12080097	0.12081559	0.12039832	12.32808695	0.00000000	0.00000000	0.00000000
0.07110250	0.12139869	0.12141655	0.12095058	12.37915197	0.00000000	0.00000000	0.00000000
0.07170000	0.12194283	0.12195582	0.12146874	12.42999552	0.00000000	0.00000000	0.00000000
0.07230000	0.12243501	0.12247398	0.12196255	12.48037602	0.00000000	0.00000000	0.00000000
0.07290250	0.12293856	0.12296129	0.12238329	12.53042433	0.00000000	0.00000000	0.00000000
0.07350750	0.12338529	0.12338529	0.12285762	12.58069409	0.00000000	0.00000000	0.00000000
0.07411500	0.12379304	0.12390507	0.12328161	12.63132625	0.00000000	0.00000000	0.00000000
0.07472500	0.12417807	0.12429822	0.12370885	12.68256240	0.00000000	0.00000000	0.00000000
0.07533750	0.12461505	0.12474494	0.12413446	12.73377842	0.00000000	0.00000000	0.00000000
0.07595250	0.12503580	0.12515269	0.12458606	12.78555815	0.00000000	0.00000000	0.00000000
0.07657000	0.12548252	0.12558805	0.12506688	12.83772041	0.00000000	0.00000000	0.00000000
0.07719000	0.12599743	0.12606238	0.12552983	12.89024507	0.00000000	0.00000000	0.00000000
0.07781250	0.12651072	0.12657891	0.12601228	12.94315225	0.00000000	0.00000000	0.00000000
0.07843750	0.12701427	0.12711169	0.12649797	12.99601916	0.00000000	0.00000000	0.00000000
0.07906500	0.12751620	0.12757789	0.12701288	13.04926860	0.00000000	0.00000000	0.00000000
0.07969500	0.12807820	0.12814801	0.12754078	13.10199458	0.00000000	0.00000000	0.00000000
0.08032750	0.12866780	0.12870352	0.12812227	13.15489169	0.00000000	0.00000000	0.00000000
0.08096250	0.12925090	0.12929474	0.12870375	13.20752708	0.00000000	0.00000000	0.00000000
0.08160000	0.12983401	0.12985836	0.12925113	13.25991080	0.00000000	0.00000000	0.00000000
0.08224000	0.13037003	0.13049342	0.12986022	13.31198246	0.00000000	0.00000000	0.00000000
0.08288250	0.13094015	0.13111062	0.13044332	13.36333941	0.00000000	0.00000000	0.00000000
0.08352750	0.13150052	0.13167425	0.13099071	13.41437423	0.00000000	0.00000000	0.00000000
0.08417500	0.13208038	0.13221676	0.13153647	13.46468426	0.00000000	0.00000000	0.00000000
0.08482500	0.13256932	0.13268946	0.13206600	13.51520569	0.00000000	0.00000000	0.00000000
0.08547750	0.13301441	0.13314268	0.13256468	13.56538486	0.00000000	0.00000000	0.00000000
0.08613250	0.13349523	0.13355206	0.13297243	13.61576536	0.00000000	0.00000000	0.00000000
0.08679000	0.13391273	0.13400690	0.13339155	13.66658878	0.00000000	0.00000000	0.00000000
0.08745000	0.13432373	0.13445525	0.13383665	13.71775446	0.00000000	0.00000000	0.00000000
0.08811250	0.13469415	0.13487437	0.13429150	13.76919194	0.00000000	0.00000000	0.00000000
0.08877750	0.13516685	0.13534220	0.13475770	13.82065962	0.00000000	0.00000000	0.00000000
0.08944500	0.13565254	0.13578730	0.13520442	13.87299301	0.00000000	0.00000000	0.00000000
0.09011500	0.13612362	0.13625837	0.13566576	13.92566866	0.00000000	0.00000000	0.00000000
0.09078750	0.13661255	0.13675705	0.13609949	13.97829398	0.00000000	0.00000000	0.00000000
0.09146250	0.13711285	0.13728496	0.13664526	14.03077836	0.00000000	0.00000000	0.00000000
0.09214000	0.13765699	0.13781124	0.13715692	14.08376607	0.00000000	0.00000000	0.00000000
0.09282000	0.13813781	0.13831316	0.13769294	14.13704571	0.00000000	0.00000000	0.00000000
0.09350250	0.13868195	0.13889789	0.13827118	14.18992269	0.00000000	0.00000000	0.00000000
0.09418750	0.13925531	0.13947450	0.13887377	14.24251781	0.00000000	0.00000000	0.00000000
0.09487500	0.13983842	0.14007384	0.13948772	14.29472034	0.00000000	0.00000000	0.00000000
0.09556500	0.14043614	0.14062123	0.14006920	14.34645981	0.00000000	0.00000000	0.00000000
0.09625750	0.14102574	0.14120109	0.14067179	14.39796775	0.00000000	0.00000000	0.00000000
0.09695250	0.14163482	0.14176633	0.14121268	14.44894217	0.00000000	0.00000000	0.00000000
0.09765000	0.14216272	0.14227313	0.14170649	14.49961460	0.00000000	0.00000000	0.00000000
0.09835000	0.14270362	0.14280753	0.14216296	14.54980383	0.00000000	0.00000000	0.00000000
0.09905250	0.14316495	0.14326562	0.14262592	14.60031520	0.00000000	0.00000000	0.00000000
0.09975750	0.14356784	0.14374643	0.14308076	14.65092722	0.00000000	0.00000000	0.00000000
0.10046500	0.14397072	0.14418666	0.14350313	14.70166005	0.00000000	0.00000000	0.00000000
0.10117500	0.14439147	0.14464962	0.14396121	14.75270493	0.00000000	0.00000000	0.00000000
0.10188750	0.14482033	0.14514505	0.14441768	14.80403168	0.00000000	0.00000000	0.00000000
0.10260250	0.14524432	0.14556580	0.14489200	14.85582148	0.00000000	0.00000000	0.00000000
0.10332000	0.14574300	0.14603850	0.14536146	14.90753075	0.00000000	0.00000000	0.00000000
0.10404000	0.14623681	0.14647548	0.14582929	14.96010574	0.00000000	0.00000000	0.00000000
0.10476250	0.14670302	0.14693032	0.14632959	15.01295252	0.00000000	0.00000000	0.00000000
