0.01046500	0.04318175	0.04343386	0.04338966	-0.05665594	0.00000000	0.00000000	0.00000000
0.01069500	0.04355952	0.04386075	0.04381000	-0.05705063	0.00000000	0.00000000	0.00000000
0.01092750	0.04402571	0.04435477	0.04422216	-0.05773725	0.00000000	0.00000000	0.00000000
0.01116250	0.04448534	0.04483241	0.04466870	-0.05818228	0.00000000	0.00000000	0.00000000
0.01140000	0.04497935	0.04533624	0.04517744	-0.05865750	0.00000000	0.00000000	0.00000000
0.01164000	0.04550611	0.04585645	0.04567309	-0.05909246	0.00000000	0.00000000	0.00000000
0.01188250	0.04600503	0.04639957	0.04623259	-0.05964821	0.00000000	0.00000000	0.00000000
0.01212750	0.04656616	0.04699018	0.04676426	-0.06050596	0.00000000	0.00000000	0.00000000
0.01237500	0.04713712	0.04755131	0.04727955	-0.06134358	0.00000000	0.00000000	0.00000000
0.26237500	0.04713712	0.04755131	0.04727955	-0.06134358	0.00000000	0.00000000	0.00000000
