0.00830250	0.03879988	0.03905199	0.03861488	4.18272103	0.00000000	0.00000000	0.00000000
0.00850750	0.03919894	0.03940849	0.03898120	4.23251767	0.00000000	0.00000000	0.00000000
0.00871500	0.03957835	0.03980100	0.03935079	4.28236465	0.00000000	0.00000000	0.00000000
0.00892500	0.03994958	0.04022625	0.03977441	4.33292635	0.00000000	0.00000000	0.00000000
0.00913750	0.04034700	0.04063677	0.04016365	4.38383030	0.00000000	0.00000000	0.00000000
0.00935250	0.04073297	0.04100637	0.04056598	4.43523758	0.00000000	0.00000000	0.00000000
0.00957000	0.04110747	0.04145454	0.04099615	4.48711798	0.00000000	0.00000000	0.00000000
0.00979000	0.04152618	0.04192072	0.04141158	4.53925004	0.00000000	0.00000000	0.00000000
0.01001250	0.04196289	0.04237217	0.04186303	4.59153310	0.00000000	0.00000000	0.00000000
0.01023750	0.04249456	0.04290874	0.04234558	4.64354436	0.00000000	0.00000000	0.00000000
0.01046500	0.04299839	0.04337329	0.04283632	4.69599855	0.00000000	0.00000000	0.00000000
0.01069500	0.04357098	0.04391969	0.04336143	4.74790915	0.00000000	0.00000000	0.00000000
0.01092750	0.04415831	0.04446609	0.04392584	4.79963856	0.00000000	0.00000000	0.00000000
0.01116250	0.04469325	0.04504032	0.04454919	4.85117670	0.00000000	0.00000000	0.00000000
0.01140000	0.04528713	0.04562110	0.04512178	4.90205045	0.00000000	0.00000000	0.00000000
0.01164000	0.04586955	0.04613476	0.04567146	4.95268261	0.00000000	0.00000000	0.00000000
0.01188250	0.04638157	0.04662222	0.04622768	5.00308324	0.00000000	0.00000000	0.00000000
0.01212750	0.04684938	0.04707203	0.04670204	5.05291009	0.00000000	0.00000000	0.00000000
0.01237500	0.04731229	0.04748419	0.04716332	5.10269667	0.00000000	0.00000000	0.00000000
0.01262500	0.04774737	0.04792745	0.04760330	5.15223158	0.00000000	0.00000000	0.00000000
0.01287750	0.04819227	0.04824957	0.04794670	5.20191750	0.00000000	0.00000000	0.00000000
0.01313250	0.04863389	0.04864863	0.04836704	5.25162354	0.00000000	0.00000000	0.00000000
0.01339000	0.04906078	0.04903459	0.04876610	5.30194364	0.00000000	0.00000000	0.00000000
0.01365000	0.04944020	0.04941892	0.04915043	5.35278720	0.00000000	0.00000000	0.00000000
0.01391250	0.04984908	0.04984581	0.04956095	5.40375155	0.00000000	0.00000000	0.00000000
0.01417750	0.05026942	0.05026287	0.04994200	5.45541049	0.00000000	0.00000000	0.00000000
0.01444500	0.05063738	0.05068977	0.05037380	5.50733116	0.00000000	0.00000000	0.00000000
0.01471500	0.05106099	0.05112157	0.05080069	5.55942295	0.00000000	0.00000000	0.00000000
0.01498750	0.05151408	0.05160412	0.05129962	5.61175635	0.00000000	0.00000000	0.00000000
0.01526250	0.05198681	0.05211450	0.05183947	5.66384814	0.00000000	0.00000000	0.00000000
0.01554000	0.05254794	0.05265927	0.05232693	5.71589967	0.00000000	0.00000000	0.00000000
0.01582000	0.05309925	0.05325478	0.05289298	5.76814246	0.00000000	0.00000000	0.00000000
0.01610250	0.05366039	0.05387321	0.05345575	5.81999267	0.00000000	0.00000000	0.00000000
0.01638750	0.05420515	0.05445727	0.05401361	5.87171200	0.00000000	0.00000000	0.00000000
0.01667500	0.05476301	0.05508716	0.05460257	5.92286762	0.00000000	0.00000000	0.00000000
0.01696500	0.05533069	0.05563520	0.05509495	5.97372124	0.00000000	0.00000000	0.00000000
0.01725750	0.05583780	0.05614558	0.05561516	6.02403128	0.00000000	0.00000000	0.00000000
0.01755250	0.05634491	0.05662813	0.05605514	6.07380779	0.00000000	0.00000000	0.00000000
0.01785000	0.05677017	0.05705011	0.05654916	6.12369503	0.00000000	0.00000000	0.00000000
0.01815000	0.05722980	0.05743935	0.05699897	6.17314942	0.00000000	0.00000000	0.00000000
0.01845250	0.05771399	0.05785314	0.05738984	6.22240247	0.00000000	0.00000000	0.00000000
0.01875750	0.05813270	0.05823420	0.05781018	6.27242058	0.00000000	0.00000000	0.00000000
0.01906500	0.05857432	0.05861197	0.05819287	6.32258968	0.00000000	0.00000000	0.00000000
0.01937500	0.05893900	0.05896519	0.05860176	6.37339297	0.00000000	0.00000000	0.00000000
0.01968750	0.05932005	0.05935771	0.05905811	6.42443786	0.00000000	0.00000000	0.00000000
0.02000250	0.05973876	0.05974858	0.05945390	6.47579480	0.00000000	0.00000000	0.00000000
0.02032000	0.06016237	0.06011654	0.05988898	6.52756447	0.00000000	0.00000000	0.00000000
0.02064000	0.06061873	0.06055980	0.06033388	6.57946501	0.00000000	0.00000000	0.00000000
0.02096250	0.06102598	0.06097523	0.06081807	6.63178833	0.00000000	0.00000000	0.00000000
0.02128750	0.06151835	0.06151672	0.06131372	6.68385999	0.00000000	0.00000000	0.00000000
0.02161500	0.06205821	0.06209913	0.06184211	6.73593166	0.00000000	0.00000000	0.00000000
0.02194500	0.06256695	0.06266027	0.06239178	6.78781206	0.00000000	0.00000000	0.00000000
0.02227750	0.06315755	0.06326724	0.06297420	6.83930993	0.00000000	0.00000000	0.00000000
0.02261250	0.06371541	0.06386603	0.06355989	6.89091854	0.00000000	0.00000000	0.00000000
0.02295000	0.06425690	0.06446154	0.06413903	6.94229562	0.00000000	0.00000000	0.00000000
0.02329000	0.06480330	0.06503086	0.06466251	6.99281705	0.00000000	0.00000000	0.00000000
0.02363250	0.06531369	0.06556253	0.06519418	7.04315728	0.00000000	0.00000000	0.00000000
0.02397750	0.06581752	0.06605163	0.06569146	7.09301432	0.00000000	0.00000000	0.00000000
0.02432500	0.06628370	0.06642613	0.06613309	7.14276063	0.00000000	0.00000000	0.00000000
0.02467500	0.06673679	0.06685466	0.06663038	7.19214456	0.00000000	0.00000000	0.00000000
0.02502750	0.06718005	0.06724881	0.06706054	7.24169961	0.00000000	0.00000000	0.00000000
0.02538250	0.06757420	0.06764459	0.06746779	7.29129492	0.00000000	0.00000000	0.00000000
0.02574000	0.06799454	0.06806166	0.06788485	7.34146402	0.00000000	0.00000000	0.00000000
0.02610000	0.06834940	0.06845745	0.06827573	7.39229751	0.00000000	0.00000000	0.00000000
0.02646250	0.06870753	0.06886469	0.06870098	7.44350346	0.00000000	0.00000000	0.00000000
0.02682750	0.06912133	0.06929650	0.06909022	7.49497114	0.00000000	0.00000000	0.00000000
0.02719500	0.06950074	0.06973485	0.06951056	7.54699247	0.00000000	0.00000000	0.00000000
0.02756500	0.06993090	0.07018793	0.06993909	7.59906413	0.00000000	0.00000000	0.00000000
0.02793750	0.07040527	0.07065084	0.07033979	7.65140759	0.00000000	0.00000000	0.00000000
0.02831250	0.07086163	0.07116941	0.07083707	7.70394231	0.00000000	0.00000000	0.00000000
0.02869000	0.07141458	0.07167815	0.07132945	7.75611464	0.00000000	0.00000000	0.00000000
0.02907000	0.07196753	0.07224093	0.07188404	7.80779371	0.00000000	0.00000000	0.00000000
0.02945250	0.07254340	0.07285281	0.07243535	7.85954325	0.00000000	0.00000000	0.00000000
0.02983750	0.07311599	0.07340412	0.07298338	7.91126258	0.00000000	0.00000000	0.00000000
0.03022500	0.07365420	0.07398163	0.07358053	7.96255913	0.00000000	0.00000000	0.00000000
0.03061500	0.07418914	0.07456732	0.07412693	8.01329195	0.00000000	0.00000000	0.00000000
0.03100750	0.07466679	0.07508261	0.07463404	8.06364225	0.00000000	0.00000000	0.00000000
0.03140250	0.07515589	0.07557335	0.07509368	8.11345903	0.00000000	0.00000000	0.00000000
0.03180000	0.07561879	0.07603626	0.07554185	8.16305435	0.00000000	0.00000000	0.00000000
0.03220000	0.07598020	0.07644350	0.07601458	8.21264966	0.00000000	0.00000000	0.00000000
0.03260250	0.07638908	0.07688840	0.07637271	8.26208392	0.00000000	0.00000000	0.00000000
0.03300750	0.07676522	0.07730383	0.07679469	8.31211209	0.00000000	0.00000000	0.00000000
0.03341500	0.07715610	0.07775528	0.07718229	8.36224093	0.00000000	0.00000000	0.00000000
0.03382500	0.07755843	0.07814779	0.07753551	8.41283282	0.00000000	0.00000000	0.00000000
0.03423750	0.07790510	0.07859924	0.07795258	8.46392804	0.00000000	0.00000000	0.00000000
0.03465250	0.07832217	0.07903923	0.07839421	8.51556684	0.00000000	0.00000000	0.00000000
0.03507000	0.07870486	0.07946284	0.07884402	8.56736671	0.00000000	0.00000000	0.00000000
0.03549000	0.07916941	0.07998633	0.07930856	8.61935784	0.00000000	0.00000000	0.00000000
0.03591250	0.07964050	0.08047215	0.07975673	8.67177177	0.00000000	0.00000000	0.00000000
0.03633750	0.08015252	0.08091378	0.08023110	8.72416556	0.00000000	0.00000000	0.00000000
0.03676500	0.08072511	0.08146673	0.08078405	8.77603589	0.00000000	0.00000000	0.00000000
0.03719500	0.08130753	0.08198366	0.08139593	8.82819815	0.00000000	0.00000000	0.00000000
0.03762750	0.08191614	0.08258899	0.08197508	8.87968596	0.00000000	0.00000000	0.00000000
0.03806250	0.08253130	0.08317305	0.08255749	8.93100264	0.00000000	0.00000000	0.00000000
0.03850000	0.08306788	0.08375055	0.08318575	8.98213812	0.00000000	0.00000000	0.00000000
0.03894000	0.08362901	0.08434770	0.08373215	9.03296155	0.00000000	0.00000000	0.00000000
0.03938250	0.08415249	0.08486955	0.08428673	9.08332191	0.00000000	0.00000000	0.00000000
0.03982750	0.08468579	0.08537666	0.08483641	9.13319909	0.00000000	0.00000000	0.00000000
0.04027500	0.08514706	0.08580191	0.08528131	9.18283467	0.00000000	0.00000000	0.00000000
0.04072500	0.08557559	0.08623207	0.08570820	9.23236959	0.00000000	0.00000000	0.00000000
0.04117750	0.08597465	0.08668680	0.08614164	9.28194477	0.00000000	0.00000000	0.00000000
0.04163250	0.08635407	0.08704984	0.08651614	9.33180181	0.00000000	0.00000000	0.00000000
0.04209000	0.08673348	0.08745545	0.08693648	9.38155819	0.00000000	0.00000000	0.00000000
0.04255000	0.08715710	0.08789380	0.08731590	9.43203936	0.00000000	0.00000000	0.00000000
0.04301250	0.08751523	0.08828140	0.08772642	9.48305404	0.00000000	0.00000000	0.00000000
0.04347750	0.08791102	0.08870174	0.08817295	9.53425999	0.00000000	0.00000000	0.00000000
0.04394500	0.08832645	0.08912863	0.08862931	9.58611019	0.00000000	0.00000000	0.00000000
0.04441500	0.08871896	0.08958172	0.08911187	9.63792013	0.00000000	0.00000000	0.00000000
0.04488750	0.08921625	0.09002007	0.08952566	9.68995152	0.00000000	0.00000000	0.00000000
0.04536250	0.08972172	0.09048298	0.09005078	9.74214398	0.00000000	0.00000000	0.00000000
0.04584000	0.09022555	0.09096880	0.09060700	9.79413512	0.00000000	0.00000000	0.00000000
0.04632000	0.09081124	0.09148573	0.09113539	9.84594505	0.00000000	0.00000000	0.00000000
0.04680250	0.09139039	0.09206815	0.09172272	9.89769459	0.00000000	0.00000000	0.00000000
0.04728750	0.09199736	0.09266694	0.09223310	9.94914213	0.00000000	0.00000000	0.00000000
0.04777500	0.09255358	0.09323298	0.09277132	10.00008635	0.00000000	0.00000000	0.00000000
0.04826500	0.09309343	0.09381540	0.09332590	10.05067825	0.00000000	0.00000000	0.00000000
0.04875750	0.09361200	0.09434216	0.09385593	10.10126007	0.00000000	0.00000000	0.00000000
0.04925250	0.09406509	0.09481489	0.09437286	10.15119765	0.00000000	0.00000000	0.00000000
0.04975000	0.09456401	0.09530726	0.09478666	10.20098423	0.00000000	0.00000000	0.00000000
0.05025000	0.09497126	0.09572433	0.09518899	10.25074061	0.00000000	0.00000000	0.00000000
0.05075250	0.09539160	0.09608737	0.09558150	10.30038625	0.00000000	0.00000000	0.00000000
0.05125750	0.09581685	0.09647006	0.09601331	10.35001177	0.00000000	0.00000000	0.00000000
0.05176500	0.09616025	0.09684456	0.09643529	10.40001981	0.00000000	0.00000000	0.00000000
0.05227500	0.09659533	0.09723380	0.09680324	10.45026944	0.00000000	0.00000000	0.00000000
0.05278750	0.09701731	0.09762304	0.09721376	10.50120360	0.00000000	0.00000000	0.00000000
0.05330250	0.09741473	0.09806466	0.09764720	10.55250014	0.00000000	0.00000000	0.00000000
0.05382000	0.09765172	0.09849319	0.09805936	10.60445101	0.00000000	0.00000000	0.00000000
0.05434000	0.09806551	0.09899539	0.09858611	10.65671394	0.00000000	0.00000000	0.00000000
0.05486250	0.09854806	0.09950905	0.09903756	10.70898693	0.00000000	0.00000000	0.00000000
0.05538750	0.09899296	0.09997195	0.09952502	10.76136059	0.00000000	0.00000000	0.00000000
0.05591500	0.09952790	0.10053145	0.09999939	10.81354298	0.00000000	0.00000000	0.00000000
0.05644500	0.10006775	0.10106803	0.10053106	10.86579584	0.00000000	0.00000000	0.00000000
0.05697750	0.10061088	0.10157678	0.10110038	10.91768631	0.00000000	0.00000000	0.00000000
0.05751250	0.10122931	0.10216574	0.10167133	10.96848960	0.00000000	0.00000000	0.00000000
0.05805000	0.10181991	0.10271050	0.10225539	11.01949421	0.00000000	0.00000000	0.00000000
0.05859000	0.10239251	0.10325527	0.10282143	11.06997538	0.00000000	0.00000000	0.00000000
0.05913250	0.10292417	0.10381804	0.10334164	11.12019481	0.00000000	0.00000000	0.00000000
0.05967750	0.10336416	0.10435134	0.10388968	11.17045452	0.00000000	0.00000000	0.00000000
0.06022500	0.10383526	0.10486500	0.10434931	11.22021089	0.00000000	0.00000000	0.00000000
0.06077500	0.10429161	0.10529844	0.10475983	11.26994714	0.00000000	0.00000000	0.00000000
0.06132750	0.10470541	0.10571878	0.10516380	11.31970352	0.00000000	0.00000000	0.00000000
0.06188250	0.10503244	0.10608346	0.10552521	11.36969143	0.00000000	0.00000000	0.00000000
0.06244000	0.10538729	0.10651035	0.10588334	11.41990080	0.00000000	0.00000000	0.00000000
0.06300000	0.10578635	0.10694379	0.10625784	11.47020076	0.00000000	0.00000000	0.00000000
0.06356250	0.10618541	0.10730029	0.10663071	11.52119532	0.00000000	0.00000000	0.00000000
0.06412750	0.10661885	0.10771244	0.10707397	11.57234087	0.00000000	0.00000000	0.00000000
0.06469500	0.10706703	0.10816553	0.10749759	11.62398974	0.00000000	0.00000000	0.00000000
0.06526500	0.10745954	0.10859733	0.10799487	11.67626273	0.00000000	0.00000000	0.00000000
0.06583750	0.10792736	0.10913227	0.10849216	11.72833439	0.00000000	0.00000000	0.00000000
0.06641250	0.10845247	0.10962956	0.10898781	11.78070805	0.00000000	0.00000000	0.00000000
0.06699000	0.10896613	0.11012521	0.10952111	11.83280991	0.00000000	0.00000000	0.00000000
0.06757000	0.10953054	0.11058157	0.11003313	11.88460978	0.00000000	0.00000000	0.00000000
0.06815250	0.11003929	0.11112960	0.11061719	11.93620832	0.00000000	0.00000000	0.00000000
0.06873750	0.11058077	0.11169074	0.11119960	11.98735387	0.00000000	0.00000000	0.00000000
0.06932500	0.11115337	0.11225187	0.11168543	12.03801623	0.00000000	0.00000000	0.00000000
0.06991500	0.11169158	0.11281955	0.11224329	12.08857793	0.00000000	0.00000000	0.00000000
0.07050750	0.11205463	0.11337578	0.11273730	12.13888796	0.00000000	0.00000000	0.00000000
0.07110250	0.11254373	0.11387797	0.11321658	12.18904700	0.00000000	0.00000000	0.00000000
0.07170000	0.11302628	0.11440145	0.11371059	12.23871278	0.00000000	0.00000000	0.00000000
0.07230000	0.11348264	0.11483653	0.11414894	12.28855976	0.00000000	0.00000000	0.00000000
0.07290250	0.11388988	0.11525524	0.11457420	12.33828593	0.00000000	0.00000000	0.00000000
0.07350750	0.11433478	0.11564775	0.11494379	12.38802218	0.00000000	0.00000000	0.00000000
0.07411500	0.11467818	0.11598951	0.11536250	12.43841275	0.00000000	0.00000000	0.00000000
0.07472500	0.11506578	0.11636892	0.11574355	12.48881338	0.00000000	0.00000000	0.00000000
0.07533750	0.11548776	0.11678435	0.11614424	12.53915361	0.00000000	0.00000000	0.00000000
0.07595250	0.11589010	0.11721452	0.11656622	12.59047029	0.00000000	0.00000000	0.00000000
0.07657000	0.11634482	0.11767088	0.11698165	12.64193797	0.00000000	0.00000000	0.00000000
0.07719000	0.11678644	0.11815507	0.11746748	12.69424116	0.00000000	0.00000000	0.00000000
0.07781250	0.11724771	0.11869983	0.11798932	12.74640342	0.00000000	0.00000000	0.00000000
0.07843750	0.11777447	0.11923641	0.11850462	12.79874688	0.00000000	0.00000000	0.00000000
0.07906500	0.11830286	0.11980900	0.11905921	12.85094940	0.00000000	0.00000000	0.00000000
0.07969500	0.11884599	0.12038487	0.11959578	12.90306133	0.00000000	0.00000000	0.00000000
0.08032750	0.11931053	0.12090344	0.12018802	12.95489140	0.00000000	0.00000000	0.00000000
0.08096250	0.11987658	0.12150223	0.12074097	13.00613762	0.00000000	0.00000000	0.00000000
0.08160000	0.12044753	0.12206500	0.12127427	13.05709190	0.00000000	0.00000000	0.00000000
0.08224000	0.12101194	0.12255901	0.12182067	13.10761333	0.00000000	0.00000000	0.00000000
0.08288250	0.12157635	0.12309723	0.12234252	13.15731938	0.00000000	0.00000000	0.00000000
0.08352750	0.12208673	0.12358469	0.12286272	13.20727709	0.00000000	0.00000000	0.00000000
0.08417500	0.12255455	0.12409180	0.12336983	13.25667107	0.00000000	0.00000000	0.00000000
0.08482500	0.12303056	0.12456126	0.12378854	13.30645765	0.00000000	0.00000000	0.00000000
0.08547750	0.12343944	0.12501925	0.12423507	13.35629456	0.00000000	0.00000000	0.00000000
0.08613250	0.12386305	0.12542159	0.12463905	13.40614154	0.00000000	0.00000000	0.00000000
0.08679000	0.12427194	0.12574370	0.12500536	13.45601872	0.00000000	0.00000000	0.00000000
0.08745000	0.12464480	0.12613458	0.12541097	13.50640928	0.00000000	0.00000000	0.00000000
0.08811250	0.12501603	0.12650253	0.12580185	13.55720250	0.00000000	0.00000000	0.00000000
0.08877750	0.12540854	0.12694252	0.12614361	13.60832792	0.00000000	0.00000000	0.00000000
0.08944500	0.12584853	0.12739069	0.12654922	13.65998686	0.00000000	0.00000000	0.00000000
0.09011500	0.12633600	0.12779139	0.12699411	13.71214912	0.00000000	0.00000000	0.00000000
0.09078750	0.12683819	0.12827558	0.12751432	13.76418052	0.00000000	0.00000000	0.00000000
0.09146250	0.12737477	0.12883835	0.12802634	13.81651391	0.00000000	0.00000000	0.00000000
0.09214000	0.12786878	0.12939130	0.12859402	13.86912916	0.00000000	0.00000000	0.00000000
0.09282000	0.12845611	0.12995407	0.12914370	13.92122096	0.00000000	0.00000000	0.00000000
0.09350250	0.12902707	0.13047100	0.12969337	13.97308122	0.00000000	0.00000000	0.00000000
0.09418750	0.12951781	0.13103050	0.13028070	14.02482069	0.00000000	0.00000000	0.00000000
0.09487500	0.13008876	0.13157690	0.13079763	14.07582531	0.00000000	0.00000000	0.00000000
0.09556500	0.13060570	0.13213803	0.13135877	14.12600448	0.00000000	0.00000000	0.00000000
0.09625750	0.13110134	0.13263532	0.13186915	14.17600246	0.00000000	0.00000000	0.00000000
0.09695250	0.13161828	0.13311296	0.13230095	14.22570850	0.00000000	0.00000000	0.00000000
0.09765000	0.13204353	0.13361843	0.13281134	14.27546488	0.00000000	0.00000000	0.00000000
0.09835000	0.13250808	0.13411572	0.13323004	14.32526153	0.00000000	0.00000000	0.00000000
0.09905250	0.13293169	0.13453442	0.13366676	14.37507831	0.00000000	0.00000000	0.00000000
0.09975750	0.13334712	0.13497278	0.13409692	14.42485482	0.00000000	0.00000000	0.00000000
0.10046500	0.13375273	0.13532108	0.13451399	14.47529572	0.00000000	0.00000000	0.00000000
0.10117500	0.13408140	0.13569886	0.13492451	14.52581714	0.00000000	0.00000000	0.00000000
0.10188750	0.13447882	0.13612739	0.13529083	14.57657010	0.00000000	0.00000000	0.00000000
0.10260250	0.13482549	0.13655428	0.13571608	14.62800758	0.00000000	0.00000000	0.00000000
0.10332000	0.13527694	0.13696480	0.13608567	14.67967658	0.00000000	0.00000000	0.00000000
0.10404000	0.13575294	0.13741134	0.13651420	14.73146639	0.00000000	0.00000000	0.00000000
0.10476250	0.13622076	0.13788570	0.13701803	14.78385011	0.00000000	0.00000000	0.00000000
