0.00132000	0.01831111	0.01833057	0.01825598	-0.02094713	0.00000000	0.00000000	0.00000000
0.00140250	0.01884825	0.01883366	0.01877042	-0.02143242	0.00000000	0.00000000	0.00000000
0.00148750	0.01935135	0.01931243	0.01926865	-0.02187744	0.00000000	0.00000000	0.00000000
0.00157500	0.01979769	0.01976039	0.01975553	-0.02249359	0.00000000	0.00000000	0.00000000
0.00166500	0.02030564	0.02027808	0.02022943	-0.02265676	0.00000000	0.00000000	0.00000000
0.00175750	0.02075036	0.02069037	0.02067902	-0.02302125	0.00000000	0.00000000	0.00000000
0.00185250	0.02122913	0.02120319	0.02116103	-0.02333541	0.00000000	0.00000000	0.00000000
0.00195000	0.02170628	0.02172087	0.02165601	-0.02398176	0.00000000	0.00000000	0.00000000
0.00205000	0.02224018	0.02226450	0.02216559	-0.02507104	0.00000000	0.00000000	0.00000000
0.00215250	0.02278868	0.02275787	0.02272706	-0.02569726	0.00000000	0.00000000	0.00000000
0.00225750	0.02341176	0.02334041	0.02335338	-0.02629328	0.00000000	0.00000000	0.00000000
0.00236500	0.02395701	0.02386458	0.02393917	-0.02700003	0.00000000	0.00000000	0.00000000
0.00247500	0.02455739	0.02455253	0.02457847	-0.02759605	0.00000000	0.00000000	0.00000000
0.00258750	0.02520804	0.02518534	0.02513832	-0.02849407	0.00000000	0.00000000	0.00000000
0.00270250	0.02581329	0.02580680	0.02571600	-0.02898942	0.00000000	0.00000000	0.00000000
0.00282000	0.02641367	0.02645745	0.02637638	-0.02944451	0.00000000	0.00000000	0.00000000
0.00294000	0.02703351	0.02711783	0.02697514	-0.03040293	0.00000000	0.00000000	0.00000000
0.00306250	0.02756255	0.02772632	0.02759336	-0.03097881	0.00000000	0.00000000	0.00000000
0.00318750	0.02820995	0.02834129	0.02816293	-0.03179630	0.00000000	0.00000000	0.00000000
0.00331500	0.02869034	0.02885087	0.02871305	-0.03224132	0.00000000	0.00000000	0.00000000
0.00344500	0.02920317	0.02938315	0.02926803	-0.03277694	0.00000000	0.00000000	0.00000000
0.00357750	0.02970626	0.02987489	0.02979868	-0.03321190	0.00000000	0.00000000	0.00000000
0.00371250	0.03017368	0.03036826	0.03019476	-0.03382805	0.00000000	0.00000000	0.00000000
0.00385000	0.03062326	0.03083406	0.03062326	-0.03413215	0.00000000	0.00000000	0.00000000
0.00399000	0.03107447	0.03131607	0.03106960	-0.03474830	0.00000000	0.00000000	0.00000000
0.00413250	0.03147054	0.03179808	0.03151594	-0.03520339	0.00000000	0.00000000	0.00000000
0.00427750	0.03195904	0.03226712	0.03197850	-0.03559808	0.00000000	0.00000000	0.00000000
0.00442500	0.03243943	0.03276859	0.03244105	-0.03609344	0.00000000	0.00000000	0.00000000
0.00457500	0.03295063	0.03322466	0.03286145	-0.03662906	0.00000000	0.00000000	0.00000000
0.00472750	0.03345048	0.03375532	0.03343102	-0.03705395	0.00000000	0.00000000	0.00000000
0.00488250	0.03401843	0.03431841	0.03392600	-0.03797210	0.00000000	0.00000000	0.00000000
0.00504000	0.03456206	0.03487501	0.03448099	-0.03845739	0.00000000	0.00000000	0.00000000
0.00520000	0.03517217	0.03549971	0.03506029	-0.03931514	0.00000000	0.00000000	0.00000000
0.00536250	0.03575147	0.03609848	0.03560230	-0.03991116	0.00000000	0.00000000	0.00000000
0.00552750	0.03627889	0.03671345	0.03618809	-0.04050718	0.00000000	0.00000000	0.00000000
0.00569500	0.03688900	0.03739329	0.03681279	-0.04129446	0.00000000	0.00000000	0.00000000
0.00586500	0.03748128	0.03787530	0.03737750	-0.04202135	0.00000000	0.00000000	0.00000000
0.00603750	0.03806706	0.03844812	0.03802491	-0.04255697	0.00000000	0.00000000	0.00000000
0.00621250	0.03866258	0.03896905	0.03851989	-0.04318319	0.00000000	0.00000000	0.00000000
0.00639000	0.03914297	0.03949160	0.03905217	-0.04342689	0.00000000	0.00000000	0.00000000
0.00657000	0.03967039	0.04004658	0.03952608	-0.04387191	0.00000000	0.00000000	0.00000000
0.00675250	0.04017186	0.04054480	0.04000485	-0.04426660	0.00000000	0.00000000	0.00000000
0.00693750	0.04057604	0.04101060	0.04045443	-0.04477202	0.00000000	0.00000000	0.00000000
0.00712500	0.04102400	0.04152180	0.04092833	-0.04497545	0.00000000	0.00000000	0.00000000
0.00731500	0.04144440	0.04191788	0.04136819	-0.04550101	0.00000000	0.00000000	0.00000000
0.00750750	0.04189885	0.04237719	0.04185020	-0.04600643	0.00000000	0.00000000	0.00000000
0.00770250	0.04238248	0.04282353	0.04232248	-0.04658232	0.00000000	0.00000000	0.00000000
0.00790000	0.04287098	0.04331365	0.04277531	-0.04744007	0.00000000	0.00000000	0.00000000
0.00810000	0.04330597	0.04379242	0.04325732	-0.04775423	0.00000000	0.00000000	0.00000000
0.00830250	0.04384149	0.04435713	0.04379771	-0.04852138	0.00000000	0.00000000	0.00000000
0.00850750	0.04429432	0.04485860	0.04431864	-0.04940933	0.00000000	0.00000000	0.00000000
0.00871500	0.04487524	0.04547357	0.04493037	-0.05016641	0.00000000	0.00000000	0.00000000
0.00892500	0.04547887	0.04599775	0.04549670	-0.05109462	0.00000000	0.00000000	0.00000000
0.00913750	0.04605979	0.04657056	0.04610844	-0.05167051	0.00000000	0.00000000	0.00000000
0.00935250	0.04667801	0.04718392	0.04675422	-0.05228667	0.00000000	0.00000000	0.00000000
0.00957000	0.04732217	0.04779565	0.04731406	-0.05314442	0.00000000	0.00000000	0.00000000
0.00979000	0.04785769	0.04840738	0.04789823	-0.05353911	0.00000000	0.00000000	0.00000000
0.01001250	0.04851321	0.04904992	0.04847429	-0.05409486	0.00000000	0.00000000	0.00000000
0.01023750	0.04899198	0.04958869	0.04903576	-0.05457009	0.00000000	0.00000000	0.00000000
0.01046500	0.04952750	0.05018421	0.04960695	-0.05515604	0.00000000	0.00000000	0.00000000
0.01069500	0.05006789	0.05069216	0.05013761	-0.05568160	0.00000000	0.00000000	0.00000000
0.01092750	0.05058395	0.05118391	0.05061314	-0.05635815	0.00000000	0.00000000	0.00000000
0.01116250	0.05108542	0.05164646	0.05111137	-0.05664211	0.00000000	0.00000000	0.00000000
0.01140000	0.05158527	0.05211550	0.05162257	-0.05724820	0.00000000	0.00000000	0.00000000
0.01164000	0.05202513	0.05256509	0.05208188	-0.05772342	0.00000000	0.00000000	0.00000000
0.01188250	0.05252660	0.05304710	0.05255416	-0.05805771	0.00000000	0.00000000	0.00000000
0.01212750	0.05298753	0.05354046	0.05301996	-0.05873426	0.00000000	0.00000000	0.00000000
0.01237500	0.05349224	0.05397869	0.05348414	-0.05935042	0.00000000	0.00000000	0.00000000
0.26237500	0.05349224	0.05397869	0.05348414	-0.05935042	0.00000000	0.00000000	0.00000000
